Sample	likelihood
40000	-4008.3783351245315
40500	-3954.4022128921147
41000	-3980.8798046347633
41500	-3887.5517773853953
42000	-3983.3564214874214
42500	-3845.175348113319
43000	-3993.801253822606
43500	-3908.2394845260987
44000	-3828.9451229474394
44500	-3919.2538049864434
45000	-3793.4975831744346
45500	-3952.2870604992754
46000	-3959.746904463683
46500	-3943.6847834583373
47000	-3947.376334505519
47500	-3921.4753304069745
48000	-3862.1385374713072
48500	-3820.2585066345687
49000	-3980.5526029248235
49500	-4025.9006108283047
50000	-4022.8416406113292
50500	-3882.4731155200416
51000	-3936.841483953408
51500	-4027.239751416399
52000	-3943.927324474184
52500	-3809.3388690082975
53000	-3674.5976121504195
53500	-3798.6130889742635
54000	-3963.6468212331333
54500	-3832.6968452138367
55000	-3820.879604593707
55500	-3854.8009876108713
56000	-3889.1482130131058
56500	-4018.7850881567474
57000	-4006.3258295331916
57500	-3982.3351100371624
58000	-3962.5556088913527
58500	-3946.9654096632016
59000	-3886.44048066624
59500	-3955.019355219463
60000	-3936.230645053088
60500	-4005.805194875353
61000	-3887.0855710860524
61500	-4095.3752011457323
62000	-3880.128085957228
62500	-3987.7406760903673
63000	-3925.7027484911864
63500	-3965.306964489399
64000	-3945.4125805391277
64500	-3989.5331103119233
65000	-3938.228906901076
65500	-3905.111302674074
66000	-3976.0323062410066
66500	-3845.3177806148474
67000	-3978.12531874927
67500	-4005.021466321857
68000	-4009.6445748266965
68500	-4074.839308486541
69000	-3908.8854732944083
69500	-4022.949481101034
70000	-3743.1832297523592
70500	-3820.1336520000464
71000	-3883.046314739996
71500	-3822.8117742784257
72000	-4004.316440393579
72500	-3863.922054246287
73000	-3842.33384973675
73500	-3806.45785989717
74000	-3818.8835574313816
74500	-3937.5543550291177
75000	-3907.953136692051
75500	-3944.182228279118
76000	-3934.7225049555177
76500	-3850.603726596322
77000	-3973.9738762108946
77500	-3919.633537125364
78000	-3931.6439647615116
78500	-3773.4671842198977
79000	-3741.5783488440215
79500	-3719.315642518325
80000	-3760.1688247468746
80500	-3890.1751021307878
81000	-3790.9166361911066
81500	-4054.7149211778415
82000	-3966.7345442941523
82500	-4010.9494653502493
83000	-3987.6462265276587
83500	-4071.4311619440996
84000	-3892.0731615217574
84500	-3874.2688772664355
85000	-3999.3380612095107
85500	-3899.1943209263945
86000	-3927.56574268049
86500	-3920.7442939686243
87000	-3933.2123029740083
87500	-3974.169414912109
88000	-4016.5062240869734
88500	-4096.155309424718
89000	-4099.125823817061
89500	-3975.8440775549443
90000	-4003.4222478643032
90500	-3881.4417419780048
91000	-3765.1392842279724
91500	-4023.166006887118
92000	-4163.778431049101
92500	-3973.7455882970307
93000	-4033.153203409102
93500	-4020.5592248817225
94000	-4016.4208406002567
94500	-3904.8788972040925
95000	-4027.5296172509375
95500	-4012.073425780519
96000	-3923.1721469010386
96500	-3798.2376127837188
97000	-3830.061747681814
97500	-3929.4782921859237
98000	-3933.170075588579
98500	-3895.8085704423625
99000	-4024.280662961742
99500	-4050.1610847287175
100000	-3906.0392821912874
100500	-3914.725083507185
101000	-3886.1732842297224
101500	-3914.4059426663316
102000	-4173.016280332193
102500	-3935.272469611407
103000	-3904.383594354601
103500	-4019.20800845858
104000	-3886.5909997228564
104500	-4039.344827344548
105000	-4086.9075434477054
105500	-4092.8348640107715
106000	-4015.0301463136325
106500	-4022.7533804002833
107000	-4112.707564327062
107500	-4046.3489533458396
108000	-3982.828411582663
108500	-4169.486426041305
109000	-4009.204052096412
109500	-4038.3680079124465
110000	-3920.948359957233
110500	-3990.6906570875653
111000	-3900.9205517697706
111500	-3985.0996394203225
112000	-4040.4477509848684
112500	-3951.2953588780847
113000	-3987.024969390787
113500	-3932.3115394426018
114000	-3805.4159478824436
114500	-3848.1939064523344
115000	-3907.1295472155616
115500	-3831.588351040069
116000	-3894.0205362526117
116500	-4043.850481421293
117000	-3844.317094123989
117500	-3984.450367858266
118000	-3895.1092582420188
118500	-3953.9829744991107
119000	-3898.415707604137
119500	-3902.410355099392
120000	-3952.6478485263274
120500	-3763.808579743684
121000	-3868.590408885245
121500	-3873.6015961076814
122000	-3851.1168020997516
122500	-3847.681327566092
123000	-3806.791710584857
123500	-3835.587573313274
124000	-3825.27291560862
124500	-3908.9861636691044
125000	-3912.3884472449504
125500	-4037.17851021039
126000	-3860.0610002171325
126500	-3876.9831742206907
127000	-3901.082967166804
127500	-4000.0755368459595
128000	-4027.9598392187127
128500	-3929.808603616326
129000	-4062.064973647109
129500	-3918.1209541350254
130000	-4021.2882246844983
130500	-4003.373276344067
131000	-4085.380811590941
131500	-4029.1456977334246
132000	-4000.2101400709435
132500	-3949.8167334953628
133000	-3862.3751448506346
133500	-4114.164588014398
134000	-3959.562078088779
134500	-3950.8688458406045
135000	-4210.476011083769
135500	-4036.9391221147744
136000	-4110.139166655913
136500	-4005.932761081717
137000	-3972.8314728606774
137500	-3970.712782957335
138000	-3947.8048460369027
138500	-3955.9638872673936
139000	-3928.986852083152
139500	-3863.4688080188494
140000	-3864.2425400660345
140500	-3814.696985757448
141000	-3979.450728853968
141500	-3875.8820328338734
142000	-3894.5734070704393
142500	-3884.746790154046
143000	-4002.737658701152
143500	-3964.1485321159703
144000	-3874.420138451655
144500	-4057.1194207987323
145000	-4022.713842065184
145500	-3895.6714701440346
146000	-3972.2124567877263
146500	-4149.651089719349
147000	-4069.242554218345
147500	-3966.258388726825
148000	-4275.604212017776
148500	-4142.904398419213
149000	-4054.159376755941
149500	-4039.6599722171786
150000	-4019.334373190906
150500	-4006.8773568250376
151000	-3948.43113225894
151500	-3994.0586249063977
152000	-4040.6357359485596
152500	-3972.5333891343976
153000	-4027.156142130411
153500	-3957.6755026089722
154000	-3890.5667522697177
154500	-3889.486966644747
155000	-3954.853733287163
155500	-4155.359703321156
156000	-4015.119663663171
156500	-3941.9975469001533
157000	-3870.415395883614
157500	-3939.6019667654664
158000	-4055.1659603698185
158500	-4023.6576997865227
159000	-4033.9652660651036
159500	-4076.178564873677
160000	-4005.349333236703
160500	-3952.3356330495
161000	-4022.388946879117
161500	-4046.0746789751047
162000	-4093.935788697495
162500	-3938.826528971519
163000	-4024.1605939166875
163500	-3903.1996432224755
164000	-3933.768233302228
164500	-4094.65542703683
165000	-4158.510627289809
165500	-4039.1554938242066
166000	-3945.739925767163
166500	-3947.2744479725966
167000	-4143.528706264704
167500	-3980.318868206869
168000	-4039.639749204873
168500	-3988.742676298087
169000	-4002.932566395285
169500	-3973.7398788927335
170000	-3946.6201174215826
170500	-3972.4312865941924
171000	-4110.714446501437
171500	-4096.103292033638
172000	-3946.4593829190853
172500	-3944.568345765645
173000	-3957.5656787733387
173500	-4055.51323016881
174000	-3978.8244350300447
174500	-3933.107623946535
175000	-3932.201699971402
175500	-3953.491313135593
176000	-3995.3176320594057
176500	-3959.550810224228
177000	-3947.624777249754
177500	-4149.242229233979
178000	-4041.93952809363
178500	-4133.935555395688
179000	-4261.736638942475
179500	-4049.7380570596233
180000	-3946.75878716128
180500	-3944.821108317344
181000	-4069.356780838383
181500	-4010.8617567769625
182000	-3802.6125667582664
182500	-3924.3813955735955
183000	-3870.6856421720695
183500	-3799.815912312348
184000	-3888.461666328676
184500	-3938.5232459434374
185000	-3952.367625497045
185500	-3910.4707076283166
186000	-3952.341721220806
186500	-3895.7818183174236
187000	-3919.7056542556998
187500	-3872.1206837569166
188000	-3962.0825224114624
188500	-4108.231641219965
189000	-3990.7880708708176
189500	-3962.389806103635
190000	-3884.140153939568
190500	-4025.9567701278165
191000	-3896.571567103732
191500	-4042.866890303153
192000	-4043.073495454553
192500	-3980.369901220646
193000	-4014.703257196805
193500	-3909.979265255327
194000	-3921.1569870395147
194500	-3981.102516538954
195000	-4014.7944732494157
195500	-3824.8250237276047
196000	-3849.701591238965
196500	-4059.4581359149565
197000	-4013.4240079156607
197500	-4075.0733105229456
198000	-3965.7757493578424
198500	-3893.710073547052
199000	-3948.5559015918234
199500	-3895.8263674156005
200000	-3947.879945796252
200500	-3919.2634316621557
201000	-4061.7478319516395
201500	-3994.486951511042
202000	-4021.715653860439
202500	-3885.687043133581
203000	-3952.1124601782003
203500	-3898.709170708676
204000	-4090.336996235112
204500	-3979.2773987917058
205000	-3922.7254683781853
205500	-3922.3478382436087
206000	-3792.2249881049183
206500	-3894.809448104945
207000	-4002.9491705751702
207500	-3850.1144172113727
208000	-3872.737227206709
208500	-4002.1378801586834
209000	-4062.26022420731
209500	-3918.620936117558
210000	-4068.768860345139
210500	-3984.1188042979215
211000	-4095.273304608044
211500	-3939.008284899803
212000	-4009.6867112776663
212500	-3992.309731315652
213000	-3862.817681828707
213500	-4065.023403554791
214000	-3967.0564499149514
214500	-3991.458630449064
215000	-3917.6176460285155
215500	-3946.4901932731286
216000	-3835.5879531552423
216500	-3944.135663853248
217000	-4039.7547623142923
217500	-3921.5555867445396
218000	-3801.030591881811
218500	-4043.3593872102747
219000	-4005.4100021706518
219500	-3943.0132746713575
220000	-3892.42437153241
220500	-3827.2486082791834
221000	-3802.958685547003
221500	-3837.9445235141943
222000	-3911.2944667750994
222500	-3912.6951264358595
223000	-3964.151959465073
223500	-3961.59904309342
224000	-3869.7383036996534
224500	-3949.2154711262715
225000	-4018.902721203743
225500	-3976.627594798206
226000	-3881.0125427017497
226500	-3890.3856775841246
227000	-3861.0749706145148
227500	-3914.452971670924
228000	-3890.559725089858
228500	-3994.1297084185653
229000	-3899.6897530416495
229500	-3923.7538878864084
230000	-3818.8852314363244
230500	-3897.1452278268034
231000	-3819.838020254754
231500	-3893.513281787478
232000	-3934.715185815709
232500	-3859.8966273557403
233000	-4033.536900839611
233500	-3957.45919379689
234000	-3915.5419594507143
234500	-3921.8936908296637
235000	-3877.560838680473
235500	-3912.2459837660713
236000	-3981.5845102793674
236500	-4042.0031606192792
237000	-3973.464684063512
237500	-3887.4382855916974
238000	-3900.6997024130083
238500	-3900.3443660766925
239000	-4028.2532513415763
239500	-4069.72906463111
240000	-4051.2409580086323
240500	-4057.359286845529
241000	-4050.149253916487
241500	-4157.198948594857
242000	-4053.0462942196805
242500	-4113.565151863761
243000	-4052.9873701555994
243500	-3980.7559027109232
244000	-4036.732256802193
244500	-4052.707077571885
245000	-3997.633249720379
245500	-3940.589548011389
246000	-3922.770263003441
246500	-3925.005443120595
247000	-4090.724879681867
247500	-4127.651602379859
248000	-4060.578680504866
248500	-4076.133308560838
249000	-4012.7502545299035
249500	-3948.182860282879
250000	-4058.6216571467403
250500	-4013.2015503332595
251000	-4138.627340938613
251500	-4099.362079960923
252000	-4057.7873378812683
252500	-3854.5566134265273
253000	-4031.0368107837285
253500	-3933.0961370062246
254000	-3934.7502014984793
254500	-3877.6921120138445
255000	-3893.1638433519447
255500	-3922.31038379955
256000	-3887.8941487740785
256500	-3941.776856032633
257000	-3876.566610618886
257500	-3912.4798044168488
258000	-3899.241223034099
258500	-3838.7506556048775
259000	-3974.1965028620134
259500	-3889.1804987523287
260000	-3787.283903832801
260500	-3877.5916466512467
261000	-3915.9004415485056
261500	-3872.0357572698317
262000	-3847.231133057252
262500	-3847.568581523997
263000	-3961.7654633148154
263500	-3948.2359076409925
264000	-4024.1519981224556
264500	-3854.8766926620424
265000	-3771.7610254185574
265500	-4005.4242834074994
266000	-3899.0805594575772
266500	-3875.5808238390173
267000	-3875.0864176293567
267500	-3855.416733137485
268000	-3804.3217184576542
268500	-3947.106344389947
269000	-3980.7990979649408
269500	-3947.7415904035543
270000	-3931.2631913711402
270500	-3881.9842897197286
271000	-3930.916936729901
271500	-3948.060636555829
272000	-3980.1960147379755
272500	-3999.823954193118
273000	-3879.140279989472
273500	-3907.8344110004164
274000	-3848.496480022771
274500	-3868.2382891802463
275000	-3938.612681357638
275500	-3937.638499703611
276000	-3898.3546951972794
276500	-3947.323603644773
277000	-3942.2356459352445
277500	-3925.7071228955115
278000	-3977.654585479206
278500	-3876.674472368335
279000	-3996.3610957882943
279500	-3957.9878305310194
280000	-3956.5848894849078
280500	-4050.490768206125
281000	-4095.582243111138
281500	-3944.029659071094
282000	-4068.4344348143377
282500	-4029.3608809759485
283000	-4020.7147179214962
283500	-4001.761037057236
284000	-3987.7524013417024
284500	-3924.3004374442053
285000	-3956.099644395704
285500	-3864.793547096087
286000	-3841.359982500009
286500	-3917.4838597253893
287000	-3770.8183911128363
287500	-3854.1967249902073
288000	-3827.056890807254
288500	-3884.3974676821363
289000	-3943.753252990258
289500	-3978.2688214740288
290000	-4001.256973490285
290500	-3963.3956280922785
291000	-3848.9334039958067
291500	-3818.565321176299
292000	-3948.858106395056
292500	-3893.4104862595163
293000	-3976.3177736687703
293500	-3945.9107533883816
294000	-3983.111064380875
294500	-4068.094451605484
295000	-4131.04674076357
295500	-3905.053887021504
296000	-3946.07859569912
296500	-3971.9882609843935
297000	-3961.539299357646
297500	-3818.648250151005
298000	-3825.167727912828
298500	-3932.076555764607
299000	-3850.5899175376135
299500	-3836.7217002767156
300000	-3913.037922375066
300500	-3777.1404656737363
301000	-3976.9449489176377
301500	-3915.2387945077508
302000	-3795.539298140842
302500	-3834.448937010756
303000	-3805.549791771559
303500	-3957.59292318447
304000	-3916.537229847254
304500	-3791.712024521934
305000	-3861.881650943717
305500	-3790.919840755729
306000	-3839.01502943039
306500	-3977.2757500438024
307000	-3891.763757140276
307500	-3926.904699171421
308000	-3829.0510507244517
308500	-3926.41082246325
309000	-4006.6400993914253
309500	-3989.967425735713
310000	-4014.0781223229196
310500	-4202.12755676945
311000	-3989.656202754069
311500	-3934.007414047353
312000	-3888.023132326837
312500	-3797.6003396133387
313000	-3908.297861825056
313500	-3911.9031212600694
314000	-4032.9127193679474
314500	-3855.4648433293873
315000	-3785.7808123770988
315500	-3930.024092429657
316000	-3841.602474827407
316500	-4026.9313868453314
317000	-4066.537132904965
317500	-3895.821047254158
318000	-3799.9989271584454
318500	-3925.583987814482
319000	-3891.7160944414068
319500	-3842.1044422975297
320000	-3918.64784490684
320500	-3936.8258303516027
321000	-3973.032372221191
321500	-3856.975722446772
322000	-3885.742067342119
322500	-3874.476698183368
323000	-3943.248550432294
323500	-3883.509886842172
324000	-3858.241909365296
324500	-3819.3568505086287
325000	-4054.182005991661
325500	-3907.5406622429477
326000	-3873.072738675355
326500	-3828.2763006410382
327000	-3914.2336694435553
327500	-3949.9805988544467
328000	-4002.6163623685134
328500	-3978.3795122057663
329000	-3905.8700201081874
329500	-4018.645100907664
330000	-3872.660793432031
330500	-3997.5055250961586
331000	-3949.728925163178
331500	-4131.473401404604
332000	-4097.733678775836
332500	-3989.8706893436724
333000	-4014.523649731114
333500	-3992.852527761107
334000	-3981.2540910673124
334500	-3875.735832893497
335000	-3925.101373181353
335500	-3984.8919907928625
336000	-3971.434900280248
336500	-3929.843399853819
337000	-4022.4860706999016
337500	-3909.636883510249
338000	-3939.7850493493656
338500	-3946.901245963779
339000	-3901.1047527483747
339500	-4021.5804244051747
340000	-4065.8732367617195
340500	-3927.937930286843
341000	-3998.6819810640286
341500	-3924.435316982528
342000	-3834.0185306063304
342500	-3964.8255690832634
343000	-3907.659799247908
343500	-4079.8939674216035
344000	-3938.437016923614
344500	-4177.118388092229
345000	-3972.9305442734635
345500	-3914.8635429266124
346000	-3858.202442305501
346500	-3947.9676294253295
347000	-3856.8658722746823
347500	-3949.4069902076867
348000	-3938.0983039083653
348500	-3867.5022556067956
349000	-3990.0963163595197
349500	-3914.627866819073
350000	-3893.4750580451077
350500	-3862.3925936210394
351000	-3942.8480221682994
351500	-4008.3915847391067
352000	-3890.181174078899
352500	-3877.663515560197
353000	-3820.3489156604132
353500	-3993.42350861739
354000	-3946.696264730717
354500	-3903.4061733162384
355000	-3777.947721553548
355500	-3850.263882686362
356000	-3922.0543919722504
356500	-3882.1399397176037
357000	-3789.5166367847432
357500	-3864.4394977558245
358000	-3958.3847112768917
358500	-3855.532740858361
359000	-4026.4244211797754
359500	-4056.633345809744
360000	-3871.604657045877
360500	-4000.33301136626
361000	-3957.526915857162
361500	-3956.7402067714543
362000	-3884.236305579043
362500	-4004.9107484634856
363000	-3902.9048069044316
363500	-3752.6789628295883
364000	-4056.669137107479
364500	-3907.6769268999897
365000	-3913.173465067149
365500	-3908.940179005747
366000	-3941.27970097309
366500	-3988.8775479238107
367000	-3892.9655450578825
367500	-3873.9189941762515
368000	-3841.884004763905
368500	-3851.2142127638595
369000	-3811.4044178944355
369500	-3900.175213672208
370000	-4050.3444159467376
370500	-3903.249297418734
371000	-3978.751631061234
371500	-3895.2233570060084
372000	-3952.7929536285474
372500	-4020.330983143549
373000	-3969.249065818008
373500	-3923.500535599758
374000	-3954.7584764996973
374500	-3850.7795021321604
375000	-4071.6314306374757
375500	-3920.058894793624
376000	-4018.456376565093
376500	-3989.2090718171444
377000	-3996.0225149781886
377500	-3861.8140163401936
378000	-4032.6404230900494
378500	-4038.2829606844516
379000	-3820.9486330555815
379500	-4032.91505002581
380000	-4008.2099889358738
380500	-3939.3181508073935
381000	-3972.450223485535
381500	-3959.208868030136
382000	-3892.3140043734984
382500	-3929.9464921551626
383000	-3795.5576519672222
383500	-3895.2671709579035
384000	-3815.7011458865873
384500	-3899.236500825371
385000	-3914.71549933093
385500	-4018.1772723168215
386000	-3976.8258263200223
386500	-3965.8295921820177
387000	-3949.6535022857183
387500	-4003.862999318917
388000	-4125.659245503628
388500	-3959.102997425689
389000	-3919.898039070473
389500	-3958.6844092571896
390000	-3961.600674392561
390500	-3902.278584754218
391000	-3938.4747132881284
391500	-4076.8561034857044
392000	-4040.3384590512005
392500	-3953.1641319042615
393000	-3937.2621382123752
393500	-3949.7264183321354
394000	-3927.5211359507584
394500	-3952.125583818141
395000	-3934.2677514754623
395500	-3949.5376539512254
396000	-3923.4984500329306
396500	-3904.592844277676
397000	-4022.7249217596855
397500	-3957.0000843835624
398000	-4005.2823693045466
398500	-3929.1031258730272
399000	-3812.3835451469517
399500	-3903.3134920405214
400000	-3908.4008721331784
400500	-3888.8051067411207
401000	-3840.269818747773
401500	-3787.849701950995
402000	-3782.7375531088805
402500	-3813.9136325236223
403000	-3932.9036932161575
403500	-3897.559977186365
404000	-4006.0078103925284
404500	-3905.2197779873827
405000	-3839.929332273172
405500	-3872.414889583052
406000	-3849.4604049680142
406500	-3978.173236058017
407000	-3797.8812705288956
407500	-3820.062400402959
408000	-3895.8694083265573
408500	-3814.973469738012
409000	-3851.8056361399667
409500	-3889.1948726464802
410000	-3787.309004438449
410500	-3739.0624853058334
411000	-3815.985353850894
411500	-3957.967036795089
412000	-4008.393249160509
412500	-3852.086797172183
413000	-3898.874086641744
413500	-3960.2690801050185
414000	-3842.6963606410213
414500	-3970.5735169891395
415000	-3857.138867072032
415500	-3935.5774227984734
416000	-3997.0911689926097
416500	-4040.716812802055
417000	-4054.323528138983
417500	-3968.279535136987
418000	-4054.4257152676328
418500	-3963.3054290458153
419000	-4014.618866553478
419500	-3902.932973152634
420000	-3988.6626205833877
420500	-3895.3061150115236
421000	-4033.0052205621914
421500	-4028.229058200693
422000	-4099.189583391474
422500	-3925.0324503589727
423000	-4100.652743050347
423500	-4281.999558761453
424000	-4077.5044197270227
424500	-3960.6862788087574
425000	-3981.875290177071
425500	-4154.511019216723
426000	-3962.2468325543687
426500	-3975.887209556566
427000	-4034.362115932908
427500	-3903.4276767465435
428000	-3903.804403929464
428500	-3868.6549202885703
429000	-3974.910389675949
429500	-4086.886523533722
430000	-3839.0541998292556
430500	-3944.315828270481
431000	-3970.19840285939
431500	-4079.8891666753393
432000	-4034.1923152941854
432500	-4005.4212467638536
433000	-3975.064953196209
433500	-3970.6180622911884
434000	-3766.1233057655263
434500	-3879.6173972911674
435000	-3905.631470826452
435500	-3921.2848000922613
436000	-4007.1754713792125
436500	-3998.9441815382656
437000	-3891.376807296658
437500	-3894.384434531313
438000	-4032.1609442845042
438500	-3846.849817965032
439000	-3965.675480635244
439500	-3938.9540411222597
440000	-3938.8196268500865
440500	-4053.9339024103638
441000	-3902.4905267060417
441500	-3860.3975516994988
442000	-3793.708809953257
442500	-3802.3817144337613
443000	-3968.842744044627
443500	-3999.786819210965
444000	-3815.2566337233493
444500	-3929.9007975857394
445000	-3821.4961042442387
445500	-4100.141227648838
446000	-3922.9240425945077
446500	-3869.4252932297213
447000	-3865.7939632691696
447500	-3843.301102161678
448000	-3951.2663334592494
448500	-4049.1875972970734
449000	-3978.1104840069065
449500	-3875.2367341195277
450000	-3949.1542199134224
450500	-3981.704167436274
451000	-3951.8936187113827
451500	-3969.614283663547
452000	-3969.4913011166213
452500	-3871.2992951388
453000	-3948.0470162475867
453500	-4164.145155960128
454000	-3981.316228538486
454500	-4012.656862277451
455000	-4039.478299245692
455500	-4091.3460165996808
456000	-4105.5249699426595
456500	-4254.008700855003
457000	-3991.780488341567
457500	-4081.8418886930663
458000	-4150.578078902707
458500	-4126.125391752281
459000	-4095.385907989152
459500	-3965.7029893216436
460000	-4084.923758662966
460500	-3856.8377726070553
461000	-3940.2063851770863
461500	-3880.0464977959978
462000	-4010.067850512764
462500	-3997.527722069102
463000	-3865.498748032697
463500	-3818.311541981296
464000	-3975.385468904238
464500	-3954.369273496287
465000	-4056.521750146805
465500	-4067.011088722003
466000	-4048.8584035853437
466500	-4045.861186238209
467000	-3981.70324034435
467500	-3913.5443062612167
468000	-4058.90628327002
468500	-4061.570128111329
469000	-3967.500903678319
469500	-4072.2702344830004
470000	-3961.9395575261888
470500	-3965.521724241846
471000	-4135.668453942479
471500	-4016.751555176045
472000	-3943.9057339736796
472500	-3923.846273063335
473000	-4051.0171032950407
473500	-3953.469915051009
474000	-4017.899511056655
474500	-3951.162096639511
475000	-3926.304552207943
475500	-3895.4793638854885
476000	-3949.1760706100936
476500	-4064.2813462844683
477000	-4191.922299216357
477500	-4037.432800689088
478000	-4100.771460522366
478500	-4042.7991597259925
479000	-4040.8796674762
479500	-3975.926190313274
480000	-4065.1770241198005
480500	-4097.900744107605
481000	-4196.284812904629
481500	-4230.545042922322
482000	-4048.844792643334
482500	-4136.729940509157
483000	-3909.1015224210223
483500	-4014.142983925888
484000	-3932.709822376871
484500	-3927.252642268111
485000	-4029.693446709592
485500	-3969.9603173507744
486000	-4027.3010972018146
486500	-3921.6952635956764
487000	-4031.6462095679735
487500	-4034.0547345216823
488000	-4057.910071829535
488500	-3999.9290348016284
489000	-4028.012050503286
489500	-3904.985526687499
490000	-3899.159831050931
490500	-3959.924181588345
491000	-4019.3101760602704
491500	-3973.530779354964
492000	-4080.828278538071
492500	-3948.573933364779
493000	-3888.725951901969
493500	-3874.476078076208
494000	-3897.289662506198
494500	-3922.1326460697223
495000	-3921.390392799822
495500	-3807.588593400542
496000	-3949.2866460299515
496500	-3920.3119392561225
497000	-3971.8874205836846
497500	-3848.586503729266
498000	-3960.638415093874
498500	-3841.277744548956
499000	-3820.6407660535856
499500	-3844.842415013391
500000	-3947.1071881551134
