Sample	likelihood
128500	-11497.55288408298
129000	-11496.04507490255
129500	-11495.226488706601
130000	-11490.322103547396
130500	-11490.512437422758
131000	-11485.804671561864
131500	-11489.677440854568
132000	-11485.371789311992
132500	-11485.641298997347
133000	-11483.071635710383
133500	-11493.816344778714
134000	-11482.79311336365
134500	-11484.589495944127
135000	-11485.883253875752
135500	-11485.187711166156
136000	-11487.436984615773
136500	-11492.569047941899
137000	-11495.27736602643
137500	-11489.176420212405
138000	-11484.012601403343
138500	-11503.902470889812
139000	-11501.853175135768
139500	-11489.381117778048
140000	-11482.36464423218
140500	-11483.813934664526
141000	-11485.393550940937
141500	-11488.080563349755
142000	-11489.228105009683
142500	-11482.04189995252
143000	-11486.045444130425
143500	-11488.99326488703
144000	-11485.040738293012
144500	-11480.269320264806
145000	-11491.262455380918
145500	-11482.687380859814
146000	-11482.455609399956
146500	-11481.958248951678
147000	-11483.947128954913
147500	-11484.085980012882
148000	-11488.349773922559
148500	-11486.059766592021
149000	-11480.496046784147
149500	-11478.710160608965
150000	-11483.762864938155
150500	-11485.66994589917
151000	-11484.680971179825
151500	-11482.726715612604
152000	-11485.373619469663
152500	-11479.059121963966
153000	-11475.925710154477
153500	-11486.793873679288
154000	-11486.199618790775
154500	-11475.295858116375
155000	-11477.79134508325
155500	-11488.944423669856
156000	-11488.33164774412
156500	-11486.49544658939
157000	-11490.636090610915
157500	-11486.86111498712
158000	-11485.3281763508
158500	-11482.869800306938
159000	-11484.151700276572
159500	-11487.764396598299
160000	-11488.658981102955
160500	-11484.731813724087
161000	-11474.847080889058
161500	-11487.16386857753
162000	-11486.474835887455
162500	-11480.109960827607
163000	-11477.362555080354
163500	-11477.242075338703
164000	-11491.114950103205
164500	-11481.335027308893
165000	-11493.783919217436
165500	-11484.11217169433
166000	-11482.717567349424
166500	-11490.721587066657
167000	-11485.435175164117
167500	-11482.181374688558
168000	-11481.320641672719
168500	-11479.574229323916
169000	-11488.114938438168
169500	-11483.539176045711
170000	-11481.928841340568
170500	-11481.39034753464
171000	-11479.845884899574
171500	-11479.658660884108
172000	-11477.10250615609
172500	-11479.327195841914
173000	-11484.315539403922
173500	-11487.631409609781
174000	-11483.731413214955
174500	-11483.120528177551
175000	-11482.775952148277
175500	-11477.949078423608
176000	-11475.106821078718
176500	-11478.264545647513
177000	-11479.5736946204
177500	-11488.414999510633
178000	-11484.217546437798
178500	-11482.29440336836
179000	-11482.746493000412
179500	-11484.760871960298
180000	-11484.69429067082
180500	-11488.945280404036
181000	-11490.486778225559
181500	-11490.33434639597
182000	-11488.236453958554
182500	-11491.677674167448
183000	-11480.932978505276
183500	-11483.524387958694
184000	-11489.265590143748
184500	-11488.062005650354
185000	-11487.732173607603
185500	-11485.640708376797
186000	-11485.52564403334
186500	-11498.397626091497
187000	-11493.59641795617
187500	-11491.897073137878
188000	-11492.709249359403
188500	-11495.68187377198
189000	-11500.21369651077
189500	-11494.405808123067
190000	-11490.615139494266
190500	-11482.975167045872
191000	-11486.220676174898
191500	-11478.490619793592
192000	-11482.619893775343
192500	-11486.303954912659
193000	-11484.300878254726
193500	-11492.881892924399
194000	-11486.734240069343
194500	-11487.93975106129
195000	-11499.090524376845
195500	-11495.332158647183
196000	-11485.471014840481
196500	-11487.71386923167
197000	-11489.536631671468
197500	-11491.516887296462
198000	-11493.791894508964
198500	-11498.863527795236
199000	-11491.437823223258
199500	-11480.246205074773
200000	-11490.35704717503
200500	-11485.751203245214
201000	-11483.268011460115
201500	-11480.596870671397
202000	-11482.94486323603
202500	-11489.088517508668
203000	-11494.759917366624
203500	-11482.59455742948
204000	-11488.374553472944
204500	-11486.677369687271
205000	-11486.78915866127
205500	-11489.1066169984
206000	-11479.25383670573
206500	-11481.42801605321
207000	-11490.099994854667
207500	-11479.481763205606
208000	-11485.960053069606
208500	-11488.658539077933
209000	-11484.597130979933
209500	-11487.583764149773
210000	-11483.524601636356
210500	-11493.802266676372
211000	-11480.048321930928
211500	-11489.393844437314
212000	-11498.13710563855
212500	-11484.344538650643
213000	-11485.11263060396
213500	-11487.618596455597
214000	-11488.403564818016
214500	-11491.284550515482
215000	-11484.607278544334
215500	-11483.180662306939
216000	-11477.559452498754
216500	-11483.599940362272
217000	-11484.44396485744
217500	-11486.566069837158
218000	-11483.697457027656
218500	-11482.130464540776
219000	-11490.536776304869
219500	-11482.96456126131
220000	-11486.187402760923
220500	-11486.129654294355
221000	-11483.150028261945
221500	-11488.358636102472
222000	-11485.962502781644
222500	-11490.499618258535
223000	-11489.861631496897
223500	-11482.569063441973
224000	-11496.13246139895
224500	-11494.935396113164
225000	-11508.510558203348
225500	-11491.863072098467
226000	-11489.786386722633
226500	-11490.326951525074
227000	-11478.400367454675
227500	-11482.465914952934
228000	-11487.622485842881
228500	-11480.587572598062
229000	-11484.482900418017
229500	-11480.881695455291
230000	-11484.511569882015
230500	-11480.9083725571
231000	-11478.091037446895
231500	-11477.287831908254
232000	-11486.067052679904
232500	-11483.078803082573
233000	-11485.134869824815
233500	-11487.102520698709
234000	-11486.401719701224
234500	-11483.313510518607
235000	-11484.205961451995
235500	-11491.371259832506
236000	-11488.046840393437
236500	-11489.655928321754
237000	-11495.456033657334
237500	-11491.678173351878
238000	-11498.508792344288
238500	-11495.738792713331
239000	-11501.062467703649
239500	-11484.374819224933
240000	-11482.304719681346
240500	-11485.301588007778
241000	-11482.729746522251
241500	-11480.682086063727
242000	-11476.309399801994
242500	-11480.26685923814
243000	-11476.845663592041
243500	-11483.872140135289
244000	-11487.77436673395
244500	-11487.314877115907
245000	-11482.38707514024
245500	-11481.770867484
246000	-11472.215472485883
246500	-11476.946314493467
247000	-11481.067804731729
247500	-11471.555897769813
248000	-11477.007500965115
248500	-11480.608704716595
249000	-11481.732854421294
249500	-11480.704198615398
250000	-11486.238171514138
250500	-11485.37596155065
251000	-11487.508672880707
251500	-11482.32834837133
252000	-11479.781748862062
252500	-11483.257257189514
253000	-11478.727253341156
253500	-11477.779089522915
254000	-11481.391095438541
254500	-11483.340323297161
255000	-11479.79820432882
255500	-11487.396394816682
256000	-11490.725875720938
256500	-11481.398438866709
257000	-11488.07416109137
257500	-11476.87532522934
258000	-11482.724855151699
258500	-11483.012108701863
259000	-11484.885509305397
259500	-11486.458996351239
260000	-11485.71103844333
260500	-11482.997797501646
261000	-11481.064561782863
261500	-11485.821612201084
262000	-11484.60884919653
262500	-11480.036555594954
263000	-11485.90970720263
263500	-11480.515247157356
264000	-11477.946881788379
264500	-11482.650876554382
265000	-11495.589717929479
265500	-11485.8801159372
266000	-11485.804277441363
266500	-11491.383785250258
267000	-11489.59872629929
267500	-11494.981464828537
268000	-11490.331796091928
268500	-11494.805721670196
269000	-11485.812548733615
269500	-11493.302567751516
270000	-11484.356079281846
270500	-11488.109989747029
271000	-11497.721203846751
271500	-11490.221727625125
272000	-11490.935826377096
272500	-11484.907442293119
273000	-11487.509374742694
273500	-11491.009825166166
274000	-11486.725997628373
274500	-11486.704676589745
275000	-11501.271823228972
275500	-11483.2811929634
276000	-11492.77106300003
276500	-11486.318354790168
277000	-11483.58565074014
277500	-11486.844047992712
278000	-11488.276895868674
278500	-11486.806255881489
279000	-11486.378381159186
279500	-11483.926067359786
280000	-11489.456228237661
280500	-11486.519595176387
281000	-11482.780933504668
281500	-11476.309971485225
282000	-11486.821249604793
282500	-11482.893509414773
283000	-11484.274100400366
283500	-11483.063129937207
284000	-11477.7034309975
284500	-11476.36050504972
285000	-11496.126994104476
285500	-11484.040441795714
286000	-11483.688855816023
286500	-11478.265419469237
287000	-11488.781912397988
287500	-11489.003358514494
288000	-11493.479646317493
288500	-11488.318073771223
289000	-11489.315049380628
289500	-11483.884288162284
290000	-11481.499501108814
290500	-11477.201906859942
291000	-11485.252660014023
291500	-11486.832798008563
292000	-11480.200989316185
292500	-11481.709940339488
293000	-11477.05170805913
293500	-11480.05722703116
294000	-11479.560050121618
294500	-11491.927361746732
295000	-11480.01395162784
295500	-11485.204888198214
296000	-11485.606568072319
296500	-11484.443096477717
297000	-11491.824770808505
297500	-11490.473886085925
298000	-11487.925075611036
298500	-11484.600371730425
299000	-11483.244120123878
299500	-11484.22821036158
300000	-11483.661083285744
300500	-11487.856740709884
301000	-11480.443199635545
301500	-11483.289088746886
302000	-11482.136900220446
302500	-11483.984937518151
303000	-11481.805563405474
303500	-11485.837863638859
304000	-11494.729408132685
304500	-11490.116596101994
305000	-11486.456089409081
305500	-11487.951817539766
306000	-11485.5775507097
306500	-11483.184961677425
307000	-11490.864693343834
307500	-11488.662451364455
308000	-11483.621285573137
308500	-11484.415071821177
309000	-11485.942152160887
309500	-11486.027481114133
310000	-11482.076650456827
310500	-11482.849581469953
311000	-11483.237227727912
311500	-11486.632777483865
312000	-11486.14906570634
312500	-11490.0081029753
313000	-11491.304473277754
313500	-11495.882046485176
314000	-11483.72420342969
314500	-11484.972190231229
315000	-11485.103866353791
315500	-11481.003712574757
316000	-11476.70205631894
316500	-11482.314379272808
317000	-11487.682761926453
317500	-11482.119742316587
318000	-11482.336962769454
318500	-11484.674493443888
319000	-11489.397147601128
319500	-11485.638475680458
320000	-11476.668632867857
320500	-11479.483929757465
321000	-11486.51092013807
321500	-11484.225763245911
322000	-11483.603950930285
322500	-11483.296612864646
323000	-11486.682041461841
323500	-11487.245749683443
324000	-11491.455625050248
324500	-11485.618937243858
325000	-11488.239551087388
325500	-11485.65784169337
326000	-11492.198057774604
326500	-11483.753602218225
327000	-11483.796131326731
327500	-11487.138894445949
328000	-11482.20981057789
328500	-11484.641013963199
329000	-11482.328243816079
329500	-11481.13159806518
330000	-11484.423028955523
330500	-11484.377387989518
331000	-11475.940607118018
331500	-11482.808814598235
332000	-11479.36901054831
332500	-11478.49678463878
333000	-11481.224340418177
333500	-11482.623122030653
334000	-11492.2788689201
334500	-11483.510066536672
335000	-11480.727439225406
335500	-11482.090402497744
336000	-11485.681407045813
336500	-11484.074320126841
337000	-11484.687502722827
337500	-11488.20888776632
338000	-11492.0760026547
338500	-11488.579878435832
339000	-11485.614862194396
339500	-11484.829714706453
340000	-11484.631684628459
340500	-11484.315303435493
341000	-11491.354763937343
341500	-11481.113357925646
342000	-11495.007356513139
342500	-11487.905357857218
343000	-11485.056608707133
343500	-11492.509888079743
344000	-11485.041298800537
344500	-11484.188050165154
345000	-11483.34445561665
345500	-11478.887961897532
346000	-11483.766526804942
346500	-11480.347524448609
347000	-11487.759080896752
347500	-11484.473681088673
348000	-11492.484671498776
348500	-11480.935685550403
349000	-11483.97583672439
349500	-11484.27226326371
350000	-11483.090661203398
350500	-11473.039442217516
351000	-11491.032196063225
351500	-11487.704434602645
352000	-11489.03789491068
352500	-11492.868060381654
353000	-11485.978600184053
353500	-11491.518421493869
354000	-11493.644083740803
354500	-11489.165550497668
355000	-11485.808919536079
355500	-11483.603330153577
356000	-11500.475134672899
356500	-11495.633711862862
357000	-11486.95736322858
357500	-11484.047885694992
358000	-11484.669732696893
358500	-11481.065122681928
359000	-11480.820835735612
359500	-11478.291361498517
360000	-11483.673286832314
360500	-11481.669426650615
361000	-11486.203680345832
361500	-11482.29021274144
362000	-11480.959466869155
362500	-11485.680701880246
363000	-11482.446869521871
363500	-11480.682344190434
364000	-11482.046825935595
364500	-11483.821863882009
365000	-11492.414873122152
365500	-11482.24453961972
366000	-11484.195325915185
366500	-11487.340026039561
367000	-11488.88010598207
367500	-11483.317897294588
368000	-11483.236863832333
368500	-11485.23625934246
369000	-11481.451773394168
369500	-11483.20520460655
370000	-11484.5069318964
370500	-11483.015736191513
371000	-11486.042727594046
371500	-11482.017538881038
372000	-11479.47424986976
372500	-11485.608076761613
373000	-11477.214532056394
373500	-11484.45133398479
374000	-11477.777814721823
374500	-11479.897869629931
375000	-11483.080421482638
375500	-11487.207236974982
376000	-11486.489528679947
376500	-11484.867067038993
377000	-11484.89683144331
377500	-11484.850129291497
378000	-11496.557999956869
378500	-11483.72179013463
379000	-11481.809379422613
379500	-11484.433587474407
380000	-11487.63361932668
380500	-11484.229800917243
381000	-11484.255815019613
381500	-11490.354167582991
382000	-11483.69098745553
382500	-11492.628783095417
383000	-11481.59791180898
383500	-11486.125041553454
384000	-11489.61328835361
384500	-11485.670958365075
385000	-11485.748952647069
385500	-11485.258300442592
386000	-11483.410723348761
386500	-11489.113684460532
387000	-11480.983073122774
387500	-11485.653289405063
388000	-11486.964017907736
388500	-11483.482290590264
389000	-11488.11537296078
389500	-11482.236906303673
390000	-11484.238428961384
390500	-11488.935755755732
391000	-11478.405855299152
391500	-11479.257806651935
392000	-11493.642846707113
392500	-11486.93811324491
393000	-11482.441344952831
393500	-11478.88562568448
394000	-11478.556197205591
394500	-11496.75934313288
395000	-11489.071874956524
395500	-11477.009039984285
396000	-11482.480454664212
396500	-11482.958542630618
397000	-11486.40921166528
397500	-11478.766861881715
398000	-11483.51079294207
398500	-11491.651912810747
399000	-11481.608774778982
399500	-11487.641799525334
400000	-11482.776993983096
400500	-11474.392154000516
401000	-11476.796366513801
401500	-11478.238777922421
402000	-11488.291709969273
402500	-11480.20187414418
403000	-11481.919940996617
403500	-11483.04542352684
404000	-11475.859371474842
404500	-11477.79051865476
405000	-11482.722328246167
405500	-11483.650120063901
406000	-11486.367686389302
406500	-11481.065997583482
407000	-11480.513557766355
407500	-11477.320405427512
408000	-11481.575965777713
408500	-11482.575156915707
409000	-11488.333297965168
409500	-11489.395489297664
410000	-11490.355654717232
410500	-11484.740560780034
411000	-11489.661722187013
411500	-11493.15118025412
412000	-11488.732552760179
412500	-11482.631642901792
413000	-11479.721596711192
413500	-11484.046373689956
414000	-11479.586710200547
414500	-11483.016765287333
415000	-11486.14195244516
415500	-11486.111199804525
416000	-11485.88575551362
416500	-11490.874385069068
417000	-11492.913697637978
417500	-11482.164630776577
418000	-11485.019575863324
418500	-11491.900857366538
419000	-11492.134155678612
419500	-11488.285235533875
420000	-11486.072711972414
420500	-11481.591389761057
421000	-11489.168062573479
421500	-11491.035644214735
422000	-11483.043761529225
422500	-11489.740702527992
423000	-11488.516520643301
423500	-11478.237719319544
424000	-11485.003867422385
424500	-11490.408270556152
425000	-11495.994694566989
425500	-11495.96647498798
426000	-11493.547941421984
426500	-11485.7358315213
427000	-11490.787916927835
427500	-11488.804295033398
428000	-11482.427584440751
428500	-11483.863514752868
429000	-11492.176900990115
429500	-11489.580365336475
430000	-11488.673808374893
430500	-11483.233430170405
431000	-11491.411106857362
431500	-11495.530467258706
432000	-11490.67597845002
432500	-11489.195744678716
433000	-11485.792790241929
433500	-11494.554126603101
434000	-11485.196235589794
434500	-11481.38364744554
435000	-11483.689555775074
435500	-11482.352128981538
436000	-11479.910246333862
436500	-11476.74326891525
437000	-11483.205340670198
437500	-11481.309978297397
438000	-11478.758772169223
438500	-11486.661306973287
439000	-11487.044575135567
439500	-11483.426898201807
440000	-11481.598342105797
440500	-11478.377677577515
441000	-11485.15875362442
441500	-11491.109284529392
442000	-11476.207921697813
442500	-11482.633347391855
443000	-11481.99983572171
443500	-11482.257690126122
444000	-11480.59311809482
444500	-11491.02494444286
445000	-11485.821830452975
445500	-11486.353492278362
446000	-11484.599793326159
446500	-11487.421160865046
447000	-11483.599753355205
447500	-11491.990346274844
448000	-11480.43031779662
448500	-11491.044175617728
449000	-11485.297629118175
449500	-11481.44582390011
450000	-11481.307000329074
450500	-11484.79319746035
451000	-11486.243826883576
451500	-11486.247126073886
452000	-11482.093408245584
452500	-11481.400736859103
453000	-11480.627007514466
453500	-11483.779200074761
454000	-11484.003296444685
454500	-11485.124598519378
455000	-11483.640085215377
455500	-11481.92772871818
456000	-11480.2527616275
456500	-11486.601563400425
457000	-11487.428833544587
457500	-11488.1711095118
458000	-11491.369231783865
458500	-11486.817519600914
459000	-11486.16864831312
459500	-11491.83873948767
460000	-11481.685817750964
460500	-11482.730024794279
461000	-11483.537007974357
461500	-11490.433628340912
462000	-11490.801602632373
462500	-11488.70266769561
463000	-11489.769262306118
463500	-11492.163097200386
464000	-11482.460031437819
464500	-11485.537470436795
465000	-11481.580951922291
465500	-11479.945061193177
466000	-11488.73789878245
466500	-11490.274300872961
467000	-11478.321155364689
467500	-11498.316968176328
468000	-11489.182392016077
468500	-11477.848314883702
469000	-11491.404695487416
469500	-11494.973227581317
470000	-11478.136200249757
470500	-11486.83351339823
471000	-11488.984396849944
471500	-11482.13608052681
472000	-11485.620403583785
472500	-11482.55113048973
473000	-11485.496754305641
473500	-11483.154167194305
474000	-11490.882082155484
474500	-11481.519622259942
475000	-11482.071878424947
475500	-11479.749967070042
476000	-11478.003508549984
476500	-11479.667142491917
477000	-11492.371827741987
477500	-11485.789914709188
478000	-11488.058993441009
478500	-11491.143478795808
479000	-11487.507247401694
479500	-11487.663355882356
480000	-11488.217204685041
480500	-11483.91003275339
481000	-11483.768108673605
481500	-11490.285745756099
482000	-11483.365278948562
482500	-11490.25130890888
483000	-11491.095440775296
483500	-11497.62597397337
484000	-11507.731452568283
484500	-11492.631137185535
485000	-11487.850100614882
485500	-11491.88710771676
486000	-11487.287184259385
486500	-11482.659980146189
487000	-11486.330463222874
487500	-11486.241259017852
488000	-11493.686866514638
488500	-11489.26464265697
489000	-11490.275236358371
489500	-11494.525254077731
490000	-11495.591007273859
490500	-11492.528840992672
491000	-11491.09888553476
491500	-11487.011038673212
492000	-11480.939342061462
492500	-11484.985619060511
493000	-11486.111792178654
493500	-11483.740659925987
494000	-11489.406010513885
494500	-11484.635132386395
495000	-11486.210208961182
495500	-11489.486199167732
496000	-11482.83869915693
496500	-11486.810887578215
497000	-11484.01411283702
497500	-11486.42845147919
498000	-11480.260190170307
498500	-11492.167526681766
499000	-11484.506345389584
499500	-11492.491770873563
500000	-11487.781497656086
