Sample	likelihood
44000	-21464.662073325766
44500	-21555.209654630893
45000	-21619.71105342114
45500	-21595.307586119347
46000	-21711.22404052449
46500	-21597.48191596767
47000	-21540.384121650106
47500	-21599.279131340594
48000	-21562.844769652427
48500	-21533.442605998687
49000	-21560.685590624526
49500	-21629.29998338215
50000	-21552.03677313912
50500	-21559.24321941836
51000	-21647.835786705455
51500	-21542.591206774734
52000	-21612.0931562811
52500	-21599.22635798013
53000	-21719.609609831787
53500	-21686.202683910942
54000	-21628.65005929558
54500	-21653.403072318273
55000	-21677.651891201534
55500	-21614.333945508293
56000	-21652.507829301936
56500	-21700.619628289507
57000	-21557.057730338332
57500	-21716.32485593617
58000	-21655.61458643313
58500	-21618.442477412176
59000	-21570.14551039952
59500	-21539.14842837799
60000	-21579.469607911422
60500	-21617.29695135499
61000	-21586.635766218504
61500	-21632.533313417898
62000	-21527.624910465096
62500	-21599.72607105289
63000	-21648.041890511144
63500	-21748.823354878197
64000	-21834.24134334808
64500	-21587.290950455506
65000	-21731.342593028858
65500	-21627.206351831235
66000	-21537.132336764847
66500	-21594.572596743987
67000	-21618.768210955503
67500	-21559.408228467397
68000	-21584.809278762543
68500	-21523.43676621168
69000	-21552.46324830838
69500	-21515.25284478487
70000	-21536.10541177834
70500	-21697.346609763463
71000	-21691.789182847766
71500	-21553.889409474337
72000	-21599.055450792483
72500	-21617.71621764052
73000	-21768.408768895468
73500	-21756.635368577798
74000	-21641.28021626554
74500	-21616.739047775038
75000	-21749.314932129266
75500	-21602.059774167734
76000	-21580.37541952222
76500	-21543.553321575877
77000	-21598.92169664755
77500	-21552.846563369876
78000	-21496.618083747773
78500	-21568.162792350377
79000	-21524.550398603827
79500	-21491.77025497369
80000	-21594.582702113767
80500	-21556.008810811618
81000	-21605.42759580673
81500	-21423.1513759755
82000	-21554.300170980045
82500	-21578.874156509097
83000	-21556.97312850316
83500	-21538.24470631926
84000	-21520.014862851705
84500	-21574.854982880468
85000	-21579.720560406095
85500	-21521.770506796376
86000	-21578.740308154534
86500	-21608.547138296286
87000	-21521.365696939458
87500	-21595.7346415385
88000	-21609.8914318567
88500	-21565.201992974296
89000	-21588.861750656237
89500	-21655.064014876796
90000	-21504.49724082358
90500	-21558.023801434254
91000	-21547.13930991888
91500	-21508.00978947366
92000	-21589.331320205805
92500	-21539.222474063
93000	-21593.34260196195
93500	-21540.4631514135
94000	-21484.282072950245
94500	-21593.753244116942
95000	-21595.326251677605
95500	-21461.87195513295
96000	-21549.105944256084
96500	-21522.440195233256
97000	-21504.28324262826
97500	-21528.170500573
98000	-21603.97897175107
98500	-21483.651882814815
99000	-21641.542660903087
99500	-21595.958908044227
100000	-21554.532549258023
100500	-21498.591872453602
101000	-21509.130300614062
101500	-21515.74688203214
102000	-21440.35064360996
102500	-21495.892600649964
103000	-21498.010792719822
103500	-21581.551629860613
104000	-21572.484519094312
104500	-21645.144141363413
105000	-21639.57785383165
105500	-21591.96932567337
106000	-21661.52812135392
106500	-21611.270786009212
107000	-21541.196624361986
107500	-21592.010550778596
108000	-21503.364393351832
108500	-21548.845031296216
109000	-21570.67240308377
109500	-21489.795989101305
110000	-21550.41564643472
110500	-21527.121436455145
111000	-21462.91100817743
111500	-21678.381359053627
112000	-21617.221720872967
112500	-21684.550786561274
113000	-21669.160564904854
113500	-21668.704444974617
114000	-21625.23197840326
114500	-21645.250620758092
115000	-21586.130440524816
115500	-21641.914031810586
116000	-21628.001517026183
116500	-21589.3364629835
117000	-21661.299098285115
117500	-21656.80342452858
118000	-21511.169877372875
118500	-21570.518397269137
119000	-21640.35070989657
119500	-21641.63241408552
120000	-21658.55106170985
120500	-21738.888673276084
121000	-21773.265533244237
121500	-21656.542946106234
122000	-21580.03202864478
122500	-21540.8125164882
123000	-21555.204349683198
123500	-21589.93887310577
124000	-21651.182448918415
124500	-21608.37895006031
125000	-21613.163402949176
125500	-21614.156660705707
126000	-21622.357430299875
126500	-21775.441897746452
127000	-21573.930922018342
127500	-21641.316404058485
128000	-21564.65117086487
128500	-21544.654250033243
129000	-21616.764839352545
129500	-21581.05688460249
130000	-21611.384306223463
130500	-21546.64656797459
131000	-21597.74130153433
131500	-21698.230730432922
132000	-21685.59451842827
132500	-21627.468864156435
133000	-21690.393731582622
133500	-21691.16718464187
134000	-21570.038606009013
134500	-21674.475399070976
135000	-21669.296532510572
135500	-21646.81070754615
136000	-21683.496507637432
136500	-21663.768564531372
137000	-21841.01085402132
137500	-21707.203003209306
138000	-21650.563295358665
138500	-21601.614995278207
139000	-21635.98439252638
139500	-21610.432307900697
140000	-21583.39548446873
140500	-21570.124145475063
141000	-21632.81675890763
141500	-21612.23658121886
142000	-21561.572292754325
142500	-21587.63292936641
143000	-21545.230663743354
143500	-21567.26837201958
144000	-21636.908282351178
144500	-21605.73457553465
145000	-21744.70495520906
145500	-21651.822987881955
146000	-21685.779959226704
146500	-21596.37622034975
147000	-21643.47429984446
147500	-21720.46915331055
148000	-21627.607115474253
148500	-21663.193902768715
149000	-21675.952220380685
149500	-21652.731609692994
150000	-21602.14643890761
150500	-21626.2789950366
151000	-21506.151096952977
151500	-21512.72766281366
152000	-21525.494540715445
152500	-21492.766438032584
153000	-21405.472083003602
153500	-21563.225415432815
154000	-21483.25416309404
154500	-21468.254049855797
155000	-21541.752215553854
155500	-21459.992719731374
156000	-21550.234746831837
156500	-21557.461345643445
157000	-21514.646652897078
157500	-21596.475505307582
158000	-21591.975498199485
158500	-21620.606126104973
159000	-21599.76121566656
159500	-21495.835855662797
160000	-21476.76779865483
160500	-21466.473542258314
161000	-21627.73991526141
161500	-21578.464561526827
162000	-21527.60938797593
162500	-21537.861473269964
163000	-21592.550153436267
163500	-21438.446544068247
164000	-21472.597412461597
164500	-21575.770758761177
165000	-21473.943076279967
165500	-21488.353853434954
166000	-21456.122774075062
166500	-21558.15502100743
167000	-21520.04072239301
167500	-21640.55440242204
168000	-21562.027620898618
168500	-21498.414931710795
169000	-21574.443041145245
169500	-21589.307669612685
170000	-21534.13729209652
170500	-21535.145079528425
171000	-21602.58129624988
171500	-21526.685127685876
172000	-21515.309735488863
172500	-21478.30672900144
173000	-21580.356094932504
173500	-21604.48339089054
174000	-21489.65164800909
174500	-21439.09218306094
175000	-21561.034193016534
175500	-21607.997726386242
176000	-21569.912745593334
176500	-21549.126272114463
177000	-21602.85678685742
177500	-21561.264202742692
178000	-21543.718174505702
178500	-21576.801033413198
179000	-21660.880620998756
179500	-21593.60691557964
180000	-21698.278634512415
180500	-21601.267128993582
181000	-21474.4407812163
181500	-21435.78537144015
182000	-21454.68322795567
182500	-21485.700190836684
183000	-21543.525485142145
183500	-21537.44978899168
184000	-21487.641090357287
184500	-21536.265547021274
185000	-21545.61552020974
185500	-21539.468407600805
186000	-21482.248201607184
186500	-21576.913478333365
187000	-21683.255890328
187500	-21565.37960200615
188000	-21598.09578160381
188500	-21563.174841448672
189000	-21501.707129457547
189500	-21621.24751194148
190000	-21590.376499332342
190500	-21550.76243442135
191000	-21552.33358187174
191500	-21545.348615016268
192000	-21570.31811562319
192500	-21609.598353442438
193000	-21564.92873304993
193500	-21555.949823441235
194000	-21574.38353998835
194500	-21628.1727309751
195000	-21579.75048967227
195500	-21642.114227138718
196000	-21721.77491249551
196500	-21758.936328395415
197000	-21611.680165674188
197500	-21553.555972820366
198000	-21479.340525580363
198500	-21511.06440300873
199000	-21476.924191548052
199500	-21595.684465766775
200000	-21590.58379781992
200500	-21586.921544806602
201000	-21582.593360025017
201500	-21502.359218467227
202000	-21547.774514074277
202500	-21480.29371955599
203000	-21527.457229946544
203500	-21529.36217321622
204000	-21516.63050348998
204500	-21531.283551944834
205000	-21522.859839417553
205500	-21524.2250987061
206000	-21474.89833545475
206500	-21522.85553683702
207000	-21635.365595831907
207500	-21556.884094692796
208000	-21553.6975987263
208500	-21543.96197930499
209000	-21685.041826291847
209500	-21628.59532988045
210000	-21680.912070394676
210500	-21663.42193900149
211000	-21622.949856832864
211500	-21634.06572378361
212000	-21616.14644945486
212500	-21563.576505218796
213000	-21574.708764358955
213500	-21559.644017035127
214000	-21613.09505548746
214500	-21639.64943661991
215000	-21687.440687313323
215500	-21538.532058475248
216000	-21641.637333159695
216500	-21625.602344115887
217000	-21543.67404615933
217500	-21477.547285248333
218000	-21528.677292997378
218500	-21556.445481498096
219000	-21576.722311344573
219500	-21502.41717401844
220000	-21613.104707062146
220500	-21594.902643339872
221000	-21553.68401909325
221500	-21519.831914861235
222000	-21554.884718589143
222500	-21652.868064760485
223000	-21623.581554752065
223500	-21504.847530729
224000	-21539.880266392895
224500	-21555.39733809358
225000	-21623.84709523554
225500	-21545.871897746252
226000	-21534.278504130125
226500	-21569.93642564342
227000	-21550.26048617583
227500	-21669.069280054453
228000	-21609.460681196324
228500	-21659.238089307808
229000	-21521.69701864669
229500	-21466.70729608138
230000	-21536.33391757615
230500	-21506.70440384554
231000	-21517.39993388461
231500	-21713.055162459033
232000	-21552.774254576787
232500	-21544.934763327215
233000	-21557.625831006564
233500	-21679.801908381032
234000	-21802.168502237266
234500	-21686.050499111756
235000	-21602.759354505444
235500	-21539.469608263018
236000	-21580.128555960597
236500	-21627.63187056425
237000	-21610.0592034812
237500	-21547.076763685334
238000	-21553.077807887836
238500	-21589.21697300476
239000	-21515.079258666712
239500	-21586.191216486222
240000	-21626.11852320686
240500	-21557.581968232233
241000	-21593.343838045785
241500	-21498.401967747457
242000	-21593.348137948105
242500	-21602.949766063157
243000	-21536.65416457697
243500	-21585.06589567049
244000	-21594.349038844284
244500	-21661.333771096142
245000	-21526.262958130697
245500	-21585.371562346616
246000	-21568.73582278844
246500	-21557.9684064577
247000	-21619.25089482959
247500	-21580.809017941265
248000	-21681.146887183048
248500	-21624.519171753924
249000	-21664.852112903103
249500	-21647.558501079486
250000	-21567.05225213878
250500	-21633.945488646317
251000	-21531.896294770493
251500	-21546.112926148882
252000	-21585.5514375625
252500	-21561.256031479617
253000	-21574.645740110485
253500	-21662.689903321814
254000	-21593.308858611228
254500	-21535.072211872972
255000	-21496.402415920038
255500	-21604.829442135764
256000	-21542.301673054506
256500	-21525.309230505838
257000	-21555.031018060854
257500	-21449.955980375657
258000	-21530.700453123653
258500	-21565.289390112586
259000	-21580.858184390585
259500	-21569.23424257008
260000	-21534.170421793555
260500	-21499.516202866896
261000	-21664.780908239
261500	-21487.32578158041
262000	-21530.37293177903
262500	-21569.197836919233
263000	-21625.487680658905
263500	-21598.4757800226
264000	-21548.337113431146
264500	-21580.14148009144
265000	-21616.642291216667
265500	-21599.548147048456
266000	-21586.577100265262
266500	-21633.448491607334
267000	-21548.47418726767
267500	-21592.88737892307
268000	-21592.673283452314
268500	-21548.316511218854
269000	-21424.241971418534
269500	-21488.18195535357
270000	-21506.26561734595
270500	-21472.039242427276
271000	-21502.918001813174
271500	-21508.482807249657
272000	-21464.960342320435
272500	-21533.577051499098
273000	-21486.224700593866
273500	-21483.451213701857
274000	-21428.04005575757
274500	-21542.406415541434
275000	-21526.008123327767
275500	-21590.742349475695
276000	-21600.367186412375
276500	-21546.97999378684
277000	-21561.09006250695
277500	-21517.874139803313
278000	-21659.878250442125
278500	-21479.888985795158
279000	-21590.77852688643
279500	-21496.16121602761
280000	-21577.837239926324
280500	-21558.094571128426
281000	-21597.577832828894
281500	-21524.947012881126
282000	-21591.849635654864
282500	-21607.53663950128
283000	-21468.465238692064
283500	-21677.924691075634
284000	-21567.656719234346
284500	-21574.175570676594
285000	-21567.792215507703
285500	-21554.4254681151
286000	-21620.89929652652
286500	-21563.627887247007
287000	-21607.702685298565
287500	-21576.910292537406
288000	-21588.445369902918
288500	-21589.965046470792
289000	-21619.373879623912
289500	-21503.644087561548
290000	-21649.95013023524
290500	-21523.309867872955
291000	-21506.618296709818
291500	-21610.518236636948
292000	-21612.162398781707
292500	-21502.929280928227
293000	-21549.641618526155
293500	-21574.594978656656
294000	-21608.54446072116
294500	-21605.578904813854
295000	-21603.342935206976
295500	-21593.20212685729
296000	-21493.18473631886
296500	-21538.099705052202
297000	-21462.316927358046
297500	-21603.92122624643
298000	-21526.299190400954
298500	-21549.515140305142
299000	-21597.54002814053
299500	-21526.66081574925
300000	-21467.943807043397
300500	-21541.30721052289
301000	-21496.687858160803
301500	-21586.560578241042
302000	-21606.864244699696
302500	-21561.502329572555
303000	-21536.984952196814
303500	-21536.244183893727
304000	-21532.881618643583
304500	-21508.11991551602
305000	-21424.68985742446
305500	-21414.83928664811
306000	-21435.207589475336
306500	-21515.93393534964
307000	-21535.78840130973
307500	-21565.63293734378
308000	-21570.17528388308
308500	-21440.875151785625
309000	-21449.48569644217
309500	-21471.013448165737
310000	-21599.132844454834
310500	-21525.33425036834
311000	-21548.184930230098
311500	-21501.495071187972
312000	-21535.157877887865
312500	-21608.059992690556
313000	-21523.63399695081
313500	-21599.52804589754
314000	-21645.890776519293
314500	-21549.67958173667
315000	-21603.531520178374
315500	-21500.43578124059
316000	-21520.66260615757
316500	-21668.02207849972
317000	-21479.691300143855
317500	-21511.927582377368
318000	-21486.186788920073
318500	-21543.23330695175
319000	-21624.411327487345
319500	-21643.60871117553
320000	-21759.52462830914
320500	-21595.30093106731
321000	-21575.850096552535
321500	-21539.04011763277
322000	-21552.440835011315
322500	-21542.60604378852
323000	-21459.37150659891
323500	-21520.46751586041
324000	-21493.80767777567
324500	-21571.5648408406
325000	-21556.134253040043
325500	-21508.95314230409
326000	-21561.204132824525
326500	-21578.111879403517
327000	-21569.672032995837
327500	-21591.08921770652
328000	-21627.77486090126
328500	-21558.56800351547
329000	-21546.851832871565
329500	-21579.246254599042
330000	-21462.7681109377
330500	-21578.45163358501
331000	-21538.672271316835
331500	-21511.917355074645
332000	-21696.339639025788
332500	-21528.75967757801
333000	-21582.24873689798
333500	-21484.38967602766
334000	-21646.87530826207
334500	-21586.206157654895
335000	-21572.43632532666
335500	-21515.998293819386
336000	-21541.76976088146
336500	-21544.727906591626
337000	-21562.005005389594
337500	-21535.463779610538
338000	-21680.269596022386
338500	-21569.60037693025
339000	-21533.036798334626
339500	-21497.092643310167
340000	-21551.443985340455
340500	-21513.09173847511
341000	-21534.259638263222
341500	-21543.897116040946
342000	-21531.884912543497
342500	-21614.052208107045
343000	-21556.185134454438
343500	-21465.627964677442
344000	-21466.5548494088
344500	-21496.28862730692
345000	-21499.933766194183
345500	-21536.454219217663
346000	-21472.06106920051
346500	-21557.598583035364
347000	-21597.00598795147
347500	-21662.455914834834
348000	-21550.62434573765
348500	-21558.478256706432
349000	-21489.329573909006
349500	-21520.84203072483
350000	-21472.11566223561
350500	-21618.048030197187
351000	-21569.0048314204
351500	-21598.28485713095
352000	-21645.782730491384
352500	-21559.99286355086
353000	-21573.032017863192
353500	-21492.643984027523
354000	-21599.61475322034
354500	-21505.918698001664
355000	-21514.604344537718
355500	-21433.740841180002
356000	-21493.001519832535
356500	-21472.36539373558
357000	-21528.170830278912
357500	-21556.67189151074
358000	-21546.72708020549
358500	-21656.925803656854
359000	-21535.473023342136
359500	-21558.182992785616
360000	-21658.752645060973
360500	-21537.700190665153
361000	-21524.19040710204
361500	-21481.268863136196
362000	-21597.442832503355
362500	-21560.52270303643
363000	-21517.119495773804
363500	-21553.260810817537
364000	-21583.86813691124
364500	-21594.441056446783
365000	-21656.87616695487
365500	-21538.42271326619
366000	-21520.633985136694
366500	-21628.72102624512
367000	-21587.6201188654
367500	-21559.03277336146
368000	-21498.04981565389
368500	-21551.254630455493
369000	-21496.19072085841
369500	-21534.30016518131
370000	-21596.928617495076
370500	-21569.765831268065
371000	-21592.76983157603
371500	-21556.317088245574
372000	-21494.295165543685
372500	-21536.940754229323
373000	-21454.212820996534
373500	-21566.131174876442
374000	-21649.042331383484
374500	-21597.81294275872
375000	-21656.859534014515
375500	-21610.64318687172
376000	-21520.645674086303
376500	-21680.125459806182
377000	-21715.841469422005
377500	-21738.300809784192
378000	-21616.32200872852
378500	-21539.09445494309
379000	-21583.215703795835
379500	-21531.5450119451
380000	-21694.97792549544
380500	-21601.076291837802
381000	-21569.53268916071
381500	-21591.412035399873
382000	-21620.27256229952
382500	-21547.932321688768
383000	-21554.39887295786
383500	-21642.33458707215
384000	-21589.45392970138
384500	-21632.746352893875
385000	-21570.0190350741
385500	-21574.682143405364
386000	-21599.1996430606
386500	-21534.259550844392
387000	-21523.28048537095
387500	-21505.46166937854
388000	-21510.325675058393
388500	-21565.908850675958
389000	-21547.878178257895
389500	-21586.289768844214
390000	-21682.819068520155
390500	-21583.5889616644
391000	-21561.95515703557
391500	-21555.58149466192
392000	-21562.22993981081
392500	-21509.113899996377
393000	-21526.752116453965
393500	-21597.659180615577
394000	-21553.791803940527
394500	-21491.267884493212
395000	-21531.872367351178
395500	-21548.26768924829
396000	-21624.163485559802
396500	-21510.993066113566
397000	-21550.409858835374
397500	-21535.47036906141
398000	-21640.39923139064
398500	-21595.30420140237
399000	-21491.596677628026
399500	-21444.143778738504
400000	-21481.6735881191
400500	-21584.051248225704
401000	-21515.67244452281
401500	-21497.172789816384
402000	-21522.079389879636
402500	-21624.80900829881
403000	-21614.3830671403
403500	-21612.44716742252
404000	-21540.8049410068
404500	-21605.35188153787
405000	-21580.921525427642
405500	-21620.68980366801
406000	-21646.886007925266
406500	-21625.84699560922
407000	-21585.777454470688
407500	-21648.325005381474
408000	-21606.53506716146
408500	-21471.581608656146
409000	-21591.031833827772
409500	-21546.846769490374
410000	-21557.484618620903
410500	-21595.935158581295
411000	-21467.27563879122
411500	-21490.700767646646
412000	-21460.739393915374
412500	-21539.62799204379
413000	-21445.68760280583
413500	-21581.12408363123
414000	-21545.045251074283
414500	-21465.471531713378
415000	-21510.32549182041
415500	-21546.278088478677
416000	-21560.39246447144
416500	-21497.789300005974
417000	-21506.909715929076
417500	-21599.667529910123
418000	-21524.32525552149
418500	-21549.175909065154
419000	-21673.88413736488
419500	-21419.657529810214
420000	-21586.981463588414
420500	-21454.3326176253
421000	-21407.63751153182
421500	-21523.185317248295
422000	-21566.42387118375
422500	-21574.71472643813
423000	-21502.92984949734
423500	-21449.08233064261
424000	-21499.798955197104
424500	-21519.29390787493
425000	-21541.956647451356
425500	-21556.63860629036
426000	-21533.01322936415
426500	-21630.863912927176
427000	-21695.18952294013
427500	-21632.105130953772
428000	-21534.550037962326
428500	-21556.145638619
429000	-21540.071479449085
429500	-21529.996868404323
430000	-21702.477966010094
430500	-21649.188173557894
431000	-21745.769590143038
431500	-21728.193906190376
432000	-21662.380890057557
432500	-21554.79592475425
433000	-21580.510761766956
433500	-21671.139153400825
434000	-21691.811577278455
434500	-21578.097421809605
435000	-21577.155452872266
435500	-21518.72150341054
436000	-21573.022746328515
436500	-21561.542874361036
437000	-21546.770847189353
437500	-21565.808456233095
438000	-21534.688885739954
438500	-21463.525140298447
439000	-21548.499645021493
439500	-21638.896618642884
440000	-21573.960763994604
440500	-21625.025324516668
441000	-21611.104888768474
441500	-21687.357399301687
442000	-21538.80159908923
442500	-21590.523629860087
443000	-21553.902823236967
443500	-21551.19377954339
444000	-21543.580583465973
444500	-21616.391242931604
445000	-21548.68916228648
445500	-21594.712413087254
446000	-21589.86998427438
446500	-21655.231656497188
447000	-21614.353816339655
447500	-21557.997274264526
448000	-21482.3344080943
448500	-21467.791873097423
449000	-21493.863596976447
449500	-21551.753579463188
450000	-21557.947947449742
450500	-21599.64001843093
451000	-21587.936369319967
451500	-21618.38137473822
452000	-21536.568687451116
452500	-21592.957393263176
453000	-21577.345569316258
453500	-21605.647426647247
454000	-21448.92209322164
454500	-21522.653120932588
455000	-21586.59969287392
455500	-21502.275502363154
456000	-21507.812368102674
456500	-21465.29407294334
457000	-21491.33963061242
457500	-21630.12329855667
458000	-21539.78446282685
458500	-21530.396423534065
459000	-21521.747996568898
459500	-21478.71033450779
460000	-21648.955392160984
460500	-21477.6411014556
461000	-21577.002556601394
461500	-21487.93237232586
462000	-21640.378648825947
462500	-21548.377765029563
463000	-21620.67453350902
463500	-21545.740582468956
464000	-21492.87625833232
464500	-21562.57162636179
465000	-21546.129503000997
465500	-21551.22552515646
466000	-21496.52061735241
466500	-21546.86876571612
467000	-21486.683787610385
467500	-21587.122537202653
468000	-21618.32185940811
468500	-21463.295542824642
469000	-21727.095404969426
469500	-21730.222729044213
470000	-21626.674632498085
470500	-21576.97089542491
471000	-21659.34914878907
471500	-21556.42203103529
472000	-21532.352477529323
472500	-21544.393840187022
473000	-21500.634371848086
473500	-21588.002774119817
474000	-21512.25466129543
474500	-21551.23088438655
475000	-21581.409041403746
475500	-21624.982927977846
476000	-21513.627073385487
476500	-21555.315546636262
477000	-21617.105237903248
477500	-21604.35228145882
478000	-21563.330354929258
478500	-21514.830317480595
479000	-21641.67886597401
479500	-21712.321843406047
480000	-21540.780256194616
480500	-21559.715354271535
481000	-21545.22273892073
481500	-21592.25576337319
482000	-21547.59657563779
482500	-21569.915612097444
483000	-21510.282176981826
483500	-21565.1166450379
484000	-21526.77513131679
484500	-21731.37183278106
485000	-21493.215009370608
485500	-21564.153324689054
486000	-21540.162701708272
486500	-21573.354337585148
487000	-21546.856864323476
487500	-21565.721768789903
488000	-21552.66910728206
488500	-21549.462076309057
489000	-21545.853030935643
489500	-21519.95881915731
490000	-21534.258451654987
490500	-21627.01327234579
491000	-21581.922298204732
491500	-21573.98578390753
492000	-21656.023139623245
492500	-21566.887137034373
493000	-21532.778047154665
493500	-21612.568022153082
494000	-21634.80863742061
494500	-21544.713615068686
495000	-21465.641015288962
495500	-21549.64736356047
496000	-21560.510903920975
496500	-21548.289281419697
497000	-21574.448490266754
497500	-21579.319737583213
498000	-21549.630005930874
498500	-21632.85342561562
499000	-21677.458019861497
499500	-21569.178863450445
500000	-21535.777381893855
