#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
72000	824.5982085432947	-3511.6307624149426	4336.228970958237	-3511.6307624149426	16.813135717064633	68.25086283768954	0.6341676179519316	0.17851073850704546	2.5319450186406267	0.28954424285234004	0.17851073850704546	2.5319450186406267	0.28954424285234004	0.2225287958459822	0.0014581108831336548	9.064174726925741E-8	0.20696011687010415	0.0015180476780629513	4385.515015199893	0	0	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	4.3668019853614455	3.225266610861405	2.848547761566776	4.222694128999815	3.8072563412838765	5.4E-323	7.183963352555779E-15	2.1132455676754045	3.563984E-316	4.380811933976002E-8	24.735801352722756	0.5557749424296943	0.13404989153474436	3.22852050557116	2.4884378249937726	2.2089818128014427	3.9238682332164863	0.020853126943948027	3.709107851501998	0.8397821802427157	2.5E-323	8
73000	853.120685663318	-3522.8713071620177	4375.991992825336	-3522.8713071620177	17.27512100587503	72.06161381131275	0.6341676179519316	0.17851073850704546	2.5319450186406267	0.28954424285234004	0.17851073850704546	2.5319450186406267	0.28954424285234004	0.08521992170509297	0.0013083075706631074	9.440660353165852E-9	0.07555118852476775	0.0012739048755919977	4389.341947652395	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	3.796199537549737	12.198862741391592	5.750335602368669	3.670922005041695	5.602427298701569	8.9E-323	1.3407331610884116E-14	1.2667033692856937	5.3369045E-317	4.647584971890788E-9	21.503617056809574	1.5703888094198126	1.9898159718513262	2.8066553260954947	2.163277966834744	1.9203379874616686	1.653799695931861	0.0924064948000962	1.8197040983610095	1.2314279872043183	1.0E-323	7
74000	837.1333590950953	-3514.071008891672	4351.2043679867675	-3514.071008891672	17.577125097691564	61.56052053260369	0.6341676179519316	0.17851073850704546	2.5319450186406267	0.28954424285234004	0.17851073850704546	2.5319450186406267	0.28954424285234004	0.2647041374889771	0.0020494733243435373	5.187891127581887E-7	0.3365640576014375	0.001840025898207005	4403.2703781619	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.375308807503622	2.790596616899347	0.2870269988929078	0.03315332710872759	0.2935923448501823	3.0E-323	1.997167094214795E-15	1.6055554034697221	5.792045E-318	4.0339322424971615E-10	7.79045296193887	0.05534633007945498	0.7208818726016859	0.04368799459245944	0.7055875997091565	0.5651032594260889	0.5991479808066069	1.3390570075357928	0.6592527734044444	0.10145727620435767	4.9E-324	7
75000	805.1116175103798	-3526.9993979167475	4332.111015427127	-3526.9993979167475	18.241707999933276	73.66914509493685	0.6341676179519316	0.17851073850704546	2.5319450186406267	0.28954424285234004	0.17851073850704546	2.5319450186406267	0.28954424285234004	0.36647035570402153	0.0013894431512770536	3.029016131107769E-7	0.3857285177291167	0.0013747601953958708	4390.277607042567	0	0	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.978111304031418	2.0332316873845664	1.0574418415245084	1.6007702682628429	1.2357188616896941	2.0E-323	2.746720923329877E-16	1.751742628118529	1.3507967E-317	7.138816763425086E-10	11.384668039236	0.6559180347273541	1.0368468327146783	0.40461547807305326	1.6940019012571335	0.22346007189365297	0.8617565648928103	0.07822440363525204	0.18676599967760169	2.1198628906192143	2.5E-323	8
76000	866.4222695749531	-3497.297454976001	4363.719724550954	-3497.297454976001	17.92607881307024	72.87779928189975	0.6341676179519316	0.17851073850704546	2.5319450186406267	0.28954424285234004	0.17851073850704546	2.5319450186406267	0.28954424285234004	0.22436669978781332	0.0011459668822483868	7.089156508453613E-8	0.24178014653452432	0.0010385443630079082	4401.141920947659	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.6294309345286266	2.155494597533211	0.9510919129978861	1.414373949785916	0.7993438780130558	4.9E-324	4.410609321587248E-16	3.2264201419759764	2.136533E-318	2.4996897608458565E-11	9.377900143770606	3.2545054689946595	0.8540825281925041	0.1431667581969953	1.3012897296702077	0.03848902165440937	0.05775997951156302	0.06443583981273723	0.04905599635681605	1.2729509587768033	4.9E-324	7
77000	838.3350578743425	-3520.9986760530605	4359.333733927403	-3520.9986760530605	18.190301525161445	74.91676069034376	0.8785908591151239	0.17851073850704546	2.3209913037788614	0.5004979577141053	0.17851073850704546	2.3209913037788614	0.5004979577141053	0.189660686549826	0.0013028322227712553	5.483312622158199E-8	0.1779657647593745	0.0013417675912933363	4395.284756463899	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	2.935128742034575	4.520984508109721	1.7132221753015324	1.4969483870395894	0.9591986024416556	2.0E-323	1.1350363081776582E-15	4.518311558896444	6.885254E-318	4.22254016662968E-10	16.892611812279117	2.254671127840125	1.5384770986274239	2.1755323210391517	0.039777877152870185	0.06933109671403713	2.935999234351385	0.11606965440742226	2.587081154205159	1.9819587206592946	2.0E-323	7
78000	827.5806654190419	-3512.438546204048	4340.01921162309	-3512.438546204048	18.646204188173403	69.21418198756226	0.8785908591151239	0.17851073850704546	2.609290197203013	0.21219906428995355	0.17851073850704546	2.609290197203013	0.21219906428995355	0.48521900542073537	0.002039957816239779	9.632057244692467E-7	0.4956147795336661	0.0019190454899250188	4404.844576993935	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.7299406085993219	2.6646308829390715	0.6323701754680051	2.9175382616681373	0.08140048456773386	4.9E-324	4.6005852201280476E-18	1.705622302379801	1.92507E-318	3.428564014796727E-10	9.956365709229251	1.3288845178161932	0.6902016280367477	1.2822407595236012	0.27490458394564166	1.2202549081308398	0.9523644043726098	0.06841049447333705	0.14168749467671143	0.20186215486543557	1.0E-323	7
79000	843.2760143143328	-3525.559244156136	4368.835258470469	-3525.559244156136	17.929500169821324	67.74226623518052	0.8785908591151239	0.17851073850704546	2.609290197203013	0.21219906428995355	0.17851073850704546	2.609290197203013	0.21219906428995355	0.21975626571516882	0.0012024260037701805	5.710402507821761E-8	0.1982942196724341	0.001234527072166077	4401.817606857368	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	3.106185091576315	0.95730945688659	0.42364379266984403	1.8091625517404297	0.007976235473067394	4.9E-324	7.869663456942526E-16	1.590896336669368	3.69234E-318	3.0131880336670996E-10	11.30203674381443	2.3860710923534865	0.2311057739872922	0.06673051437638275	2.659231039665544	0.4924706969038132	1.8477828041790405	1.1162119076119281	0.25440618102140555	0.5929817343379318	2.5E-323	7
80000	830.4147675695931	-3565.6015040510883	4396.016271620681	-3565.6015040510883	17.44156077548015	54.14556060212635	0.8785908591151239	0.17851073850704546	2.4950469955181873	0.3264422659747793	0.17851073850704546	2.4950469955181873	0.3264422659747793	0.1772926956340526	0.0014582173979516327	5.226853488848229E-8	0.15738160430628145	0.0014675963459887394	4413.602459797203	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.4753961154654758	2.342424758841948	0.2293976047131506	0.4150838358255049	3.0217823962144794	4.9E-324	3.9270507982480324E-16	0.8523156613124667	1.753814E-318	1.4384515457548357E-10	5.368315350522055	1.6708902487014108	0.44278819294897476	0.03169609626964154	0.955085686189896	1.5170241889826541	1.6090048828829921	0.7853093736336629	0.4563821104004903	0.2816583434634229	4.9E-324	7
81000	824.0112701182311	-3515.3344385917367	4339.345708709968	-3515.3344385917367	18.676542607354282	74.96069098874146	0.8785908591151239	0.17851073850704546	2.4950469955181873	0.3264422659747793	0.17851073850704546	2.4950469955181873	0.3264422659747793	0.5072548545346622	0.001266703939068044	3.831735544324734E-7	0.5039405097810391	0.0012344894573664347	4403.231663883924	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.3970423529063971	1.9420655254550148	0.8979964682308502	1.2843834688295748	0.5781686064746361	4.9E-324	1.7704127420599864E-17	3.577434850647955	4.97104E-319	8.812968326355724E-11	13.537143470521801	0.38832682103768484	0.054682681099811614	1.0580676648013965	0.3301104717824722	1.4364596871150155	0.3944483608196583	0.5385298164722224	0.641577935766367	0.2667003327060516	1.0E-323	7
82000	794.0292426518367	-3563.9930708617444	4358.022313513581	-3563.9930708617444	17.451200552583664	61.53291712365481	0.6932416023800108	0.17851073850704546	2.4950469955181873	0.3264422659747793	0.17851073850704546	2.4950469955181873	0.3264422659747793	0.3108171128484729	0.0014885030825178476	2.070045424328702E-7	0.30668402886467605	0.001644857192307668	4403.9473239208555	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.7819634567355918	2.6360111261975945	2.735345731457985	2.3690219490064157	1.805376250329216	4.9E-324	1.4074990118333528E-16	1.2675421387166332	1.0504646E-317	7.248005667399118E-10	14.152754904809667	1.2950494644153092	0.10904720829370286	1.2712000613749717	0.9785934098412951	0.5442351912683022	1.2053877717036707	0.1539039493026571	0.10734301139508298	0.24880047585188902	1.5E-323	7
83000	812.3485066423027	-3549.947567545035	4362.296074187338	-3549.947567545035	18.655308021191647	73.8969130669862	0.6932416023800108	0.17851073850704546	2.4950469955181873	0.3264422659747793	0.17851073850704546	2.4950469955181873	0.3264422659747793	0.19369794763204065	0.002565764813026335	2.754949594206647E-7	0.1936945347031874	0.0028828660646888792	4399.927218284491	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	2.4429468779335806	2.6546884211678727	0.7548910990241474	0.07679321727025615	2.4750441753259897	4.9E-324	3.1683368889176673E-16	3.102892359844383	3.198154E-317	5.525670068199516E-9	20.141568693014126	4.776233993555893	0.6927959680746039	1.0492029873297624	0.9987384788258483	2.537452386810185	0.2933527999146434	2.5586495008574315	1.3170762710473287	1.3998039326586587	4.9E-324	7
84000	831.2774972909037	-3520.090999610621	4351.368496901525	-3520.090999610621	18.67676681848269	69.15281921095021	0.6932416023800108	0.17851073850704546	2.4950469955181873	0.3264422659747793	0.17851073850704546	2.4950469955181873	0.3264422659747793	0.2322897205192699	0.0019244693194056506	3.1226259571251226E-7	0.28735709528848014	0.0019356555663358488	4400.20365330074	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.9836763417441832	3.529051147693315	8.575496227531778	0.2576978373011441	2.0097393929084824	4.9E-324	6.371302272167714E-16	1.3325109697866233	1.666927E-317	2.3176819499071436E-9	14.931420699519807	0.20862520080114882	1.882956075278819	0.8519543189632784	0.5513320535771657	0.021627113294328898	0.23820289103761444	1.1506680596567498	0.6205360013933185	0.8517738718194657	1.0E-323	7
85000	806.0919255279637	-3531.980512831137	4338.0724383591005	-3531.980512831137	18.83153366076458	70.57541238575394	0.6932416023800108	0.17851073850704546	2.4950469955181873	0.3264422659747793	0.17851073850704546	2.4950469955181873	0.3264422659747793	0.2322897205192699	0.0017419620878392213	2.6310991162555784E-7	0.2816966811191884	0.001678941019695722	4398.567974469693	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	2.09056873169106	9.264386735164758	9.037595445761761	0.27158414381878926	2.118036216517057	4.9E-324	5.923715529618406E-16	6.098491548600893	1.0221037E-317	1.1971275357435095E-9	7.488404666172072	1.9678282695198293	0.11025756361431742	2.6066605041252573	1.4073479215870268	2.25595556019031	1.0948883095432806	1.3218879863860389	0.3182983615972002	0.21887907805881854	4.9E-324	7
86000	845.8380544526176	-3507.231281897785	4353.069336350402	-3507.231281897785	18.43242578035137	68.70596404212836	0.6932416023800108	0.17851073850704546	2.4950469955181873	0.3264422659747793	0.17851073850704546	2.4950469955181873	0.3264422659747793	0.2322897205192699	0.001910652716144606	2.574949253309236E-7	0.27543318937298367	0.0017763422456383627	4400.1500801757775	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	2.535386604159976	4.45563060278671	0.5525879887722481	1.1926041960153673	2.5686984451064676	1.0E-323	8.545859699028757E-16	2.614524705586084	1.145669E-317	8.327102211758264E-10	9.081739619143715	2.3865302097922965	0.18677733707787608	3.1612890901731503	0.39851620033578067	2.7359633865087267	0.3012942989253399	0.9035398710425058	0.48714584451030973	0.26545077137565387	4.9E-324	7
87000	804.7929417690689	-3544.815385303093	4349.608327072162	-3544.815385303093	18.024220622612958	73.68786522510536	0.6932416023800108	0.17851073850704546	2.4950469955181873	0.3264422659747793	0.17851073850704546	2.4950469955181873	0.3264422659747793	0.30068909650715253	0.0014731115957096342	2.937602330983262E-7	0.34331250428735355	0.0016764339548780882	4401.741295067528	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.9140174006583264	2.79550719863209	0.41716045362450577	0.3869790416636794	1.9391652195806686	4.9E-324	9.078264649167143E-17	2.292309254355695	4.672463E-318	5.446548105008492E-10	12.426984609632427	1.8016425350060739	2.3530696590742246	2.386524531278525	4.439087734980373	2.0654370898503664	0.3892235498674243	0.6821015116694275	0.3677567837272898	0.28386826443351226	4.9E-324	7
88000	815.5384958259806	-3518.8206825153325	4334.359178341313	-3518.8206825153325	19.290487608112226	82.6723367171843	0.6932416023800108	0.37491085588129136	2.12672089010801	0.4983682540107105	0.37491085588129136	2.12672089010801	0.4983682540107105	0.3267581386338981	0.001137220781428949	1.9009280111047475E-7	0.4063780592843763	9.92653017083669E-4	4398.679422485861	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	2.14863614513993	2.708253899736303	0.5758112166770046	0.43441462760171656	0.7651559465384896	4.9E-324	2.8815210088308233E-16	3.7879652801787924	1.0649037E-317	6.330804012381635E-10	20.137368682600044	0.21985337839440244	2.641507083362981	0.2519391135253302	0.9059794978999997	0.7589912161536126	1.6269614792975464	0.28791390912967374	0.17042509324038405	1.8707152019847866	4.9E-324	7
89000	807.8098413857306	-3517.526082225467	4325.335923611197	-3517.526082225467	19.393817044493645	76.2643874352015	0.6932416023800108	0.37491085588129136	2.12672089010801	0.4983682540107105	0.37491085588129136	2.12672089010801	0.4983682540107105	0.465254443141296	0.0016422782079523655	4.4093130867565176E-7	0.377646135682593	0.0018713809036351222	4394.752497083591	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	3.898113156563714	6.571083417484157	1.044652108502723	0.7881266351626488	2.814976615255285	1.5E-323	8.767802945923195E-16	6.10726531694155	4.075541E-317	6.6061000397951234E-9	13.926501489476932	2.341589426850312	4.753731884104062	0.4439829657798916	3.198613220272408	0.21970520689820172	2.95167702638601	0.21886585564432193	0.8656424678957135	1.4587659663672325	4.9E-324	7
90000	820.8221312544183	-3494.107858310528	4314.9299895649465	-3494.107858310528	19.671534512491583	85.12462988003814	0.6932416023800108	0.37491085588129136	2.12672089010801	0.4983682540107105	0.37491085588129136	2.12672089010801	0.4983682540107105	0.33619806196795565	0.001336575320325654	2.9465441160023176E-7	0.4565168517696741	0.0012025531949351263	4392.357290042014	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	4.613800359021177	11.084744699479248	3.4546384755069206	0.9328253968576518	1.4610332767566236	1.0E-323	7.684303671116953E-16	14.599587261582128	1.784758E-317	2.6538001485364194E-9	15.657963667947401	2.77150141731797	5.62650928607317	0.7646939944793126	3.7858733780504363	8.254757378018352	2.2394251179528997	0.2590492689133265	7.540233543393263	1.726593012832413	4.9E-324	7
91000	867.2403040126464	-3499.340373766214	4366.58067777886	-3499.340373766214	19.933544071296197	82.77084916170992	0.6932416023800108	0.37491085588129136	2.12672089010801	0.4983682540107105	0.37491085588129136	2.12672089010801	0.4983682540107105	0.167572410522372	0.0013104646857528904	3.858778635782927E-8	0.15336164496352467	0.0013030044544969815	4390.2851290769195	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.8237731475547438	4.381650300685938	0.06398289679533861	0.3687333169541405	0.2972920086747388	1.5E-323	7.501119256001761E-16	4.945117274098834	6.4350627E-317	1.0216839161602618E-8	11.447949407169308	0.045936090692232756	2.2240833481977194	3.5185680908886092	0.27082557140330665	0.3570632217995821	1.2030023407635226	1.5023402609121652	1.257335128146717	0.6824989658259604	4.9E-324	7
92000	804.3703588494927	-3513.3571980812376	4317.72755693073	-3513.3571980812376	20.693337970187162	86.86141038355748	0.6932416023800108	0.37491085588129136	2.41662384745369	0.20846529666503066	0.37491085588129136	2.41662384745369	0.20846529666503066	0.3985154856409379	0.0013386440617896228	3.625184583372626E-7	0.44622568565609355	0.0014010817348279352	4391.394999414705	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	5.420570650425662	4.033110108636854	0.1901682854378226	4.924046168531557	0.8836035002428989	4.9E-324	2.1753057497819988E-16	11.66677878979592	1.7687807E-316	2.425930830792352E-8	16.28075680258139	0.1365300423111609	2.080287607341122	10.457795669690084	0.8049406504870464	1.061253930088992	3.575531962118871	4.465216266711631	4.434110761448464	2.0285055013899522	4.9E-324	7
93000	829.9663753064042	-3506.6666406269615	4336.633015933366	-3506.6666406269615	20.653137828488376	97.30449917849062	0.6932416023800108	0.04738813735247188	2.41662384745369	0.5359880151938501	0.04738813735247188	2.41662384745369	0.5359880151938501	0.19783081508831019	9.190531921225869E-4	3.0610386701159916E-8	0.19050596862395747	9.280798486088471E-4	4387.839119211058	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	5.153322222000129	5.282301140894784	0.18079248744584447	0.6125623439466595	0.8400395174041783	1.0E-323	1.3818483384727943E-15	5.630242661323856	3.3735039E-316	2.443427482928703E-8	35.40695732617502	0.12979875116238412	2.1237346478691284	8.616242452427802	7.977265670852989	1.731465528697544	7.8371642589091195	1.1246820125996946	2.676287671253606	0.8000411465037353	4.9E-324	7
94000	869.9100041096958	-3486.865253468855	4356.775257578551	-3486.865253468855	20.994720140480545	91.4108884370118	0.6932416023800108	0.04738813735247188	2.41662384745369	0.5359880151938501	0.04738813735247188	2.41662384745369	0.5359880151938501	0.148055634865725	0.0010694058072999691	1.6634690146581857E-8	0.12198408148657598	0.0010287103691493107	4390.204756136296	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	5.652058971921427	4.9397390859429615	0.7223009747767741	0.3251292333641572	0.3587043797274019	4.9E-324	7.251895017577741E-16	2.1320438775728965	4.5962297E-316	5.680116080262891E-8	24.528510743788463	0.14236062959921233	2.329268955708782	9.450119429674126	4.427950708312181	1.899036166275144	0.1319717856691433	1.2335283504561332	0.5671617165430135	0.7122545725340282	4.9E-324	7
95000	801.3364587190754	-3492.02667498546	4293.363133704535	-3492.02667498546	20.74891764061369	94.44105102903593	0.6932416023800108	0.04738813735247188	2.41662384745369	0.5359880151938501	0.04738813735247188	2.41662384745369	0.5359880151938501	0.2276315865654771	0.0011989535956370284	9.214289230268476E-8	0.2729170447447221	0.0011274591700578302	4376.653296664911	1	0	0	1	1	1	1	1	1	0	0	1	0	0	0	0	0	0	1	14.078714210626716	11.937711453529577	1.7991795642008859	0.8098644371536051	0.8934967723037444	2.96E-322	2.3713325796711433E-14	7.023639333106325	1.11965412E-315	4.473637960497587E-8	61.09806965738175	0.35460610530233855	3.153429747479363	23.53930335256989	11.029582824730651	4.7303093604387865	8.51394366568905	1.7806140266900625	11.71927715795853	0.30246649750577714	1.0E-323	9
