Sample	likelihood
130000	-3554.4220400592817
130500	-3527.907523657701
131000	-3540.9906466802795
131500	-3570.124478692684
132000	-3558.214117128547
132500	-3528.638433535518
133000	-3543.964264810136
133500	-3527.2856228957903
134000	-3546.959176091618
134500	-3555.9890688670944
135000	-3571.6946855338847
135500	-3571.475021250387
136000	-3528.611795932568
136500	-3522.794045384651
137000	-3541.8506746910734
137500	-3507.3641196975436
138000	-3501.1259568664113
138500	-3533.3521432014336
139000	-3552.5726046376844
139500	-3571.446061517232
140000	-3509.0225927257325
140500	-3522.820054301019
141000	-3516.4703449815574
141500	-3520.21645029431
142000	-3550.2343588740214
142500	-3495.12797308836
143000	-3544.006404540956
143500	-3516.220521332538
144000	-3492.3945387741155
144500	-3537.2181748843295
145000	-3534.6382272135334
145500	-3536.6661058530062
146000	-3530.759161467997
146500	-3508.871886012851
147000	-3515.7463421647444
147500	-3524.924118131727
148000	-3505.621037857375
148500	-3517.1728816677282
149000	-3527.3952243967183
149500	-3574.324303595603
150000	-3558.771669979304
150500	-3525.2730420762746
151000	-3547.7019255083774
151500	-3521.262602739219
152000	-3531.76403652017
152500	-3555.6407159231976
153000	-3596.45808724618
153500	-3580.626136616744
154000	-3528.9595924710443
154500	-3556.514804500186
155000	-3549.6657206944587
155500	-3512.8267682633714
156000	-3554.879959262137
156500	-3545.22342459891
157000	-3564.5501970104356
157500	-3549.1518434359195
158000	-3544.064027422981
158500	-3563.3129586174164
159000	-3529.694878164094
159500	-3527.242339562739
160000	-3515.647543103972
160500	-3552.9416049780875
161000	-3538.9566481020065
161500	-3552.1139526292354
162000	-3533.1583714785024
162500	-3565.8585415044713
163000	-3558.3137389958333
163500	-3578.385258575441
164000	-3575.627708159863
164500	-3561.5019309275963
165000	-3554.8907916233043
165500	-3564.821759361214
166000	-3572.2582622645814
166500	-3572.1462283293745
167000	-3578.350748215263
167500	-3572.5867421517073
168000	-3605.1386067326694
168500	-3601.0298586501567
169000	-3587.7999784499516
169500	-3586.061849748215
170000	-3572.034724836866
170500	-3584.9916415956536
171000	-3588.128931582729
171500	-3599.8116092435466
172000	-3606.790187561525
172500	-3587.039172713999
173000	-3620.6486120089266
173500	-3607.6368326224438
174000	-3569.1837602088294
174500	-3559.4732983424965
175000	-3558.617899822428
175500	-3560.6514983515176
176000	-3580.9451683768175
176500	-3557.133388652333
177000	-3574.014904198457
177500	-3546.575699778971
178000	-3547.847057199808
178500	-3543.788682699853
179000	-3543.3030556352805
179500	-3527.8387800221753
180000	-3551.8469206346344
180500	-3533.694288140262
181000	-3507.899450911971
181500	-3534.768315678017
182000	-3522.263770878877
182500	-3541.0643727168704
183000	-3525.245207232361
183500	-3499.1897411343994
184000	-3524.616416095233
184500	-3551.0509799178926
185000	-3532.7677826603335
185500	-3527.6773788549763
186000	-3535.7547398435795
186500	-3531.5900018571083
187000	-3546.678166684101
187500	-3515.08639359889
188000	-3522.9880078065685
188500	-3526.187144478339
189000	-3508.547947135179
189500	-3531.380345412572
190000	-3518.9436088008815
190500	-3545.6012154940604
191000	-3527.867169486878
191500	-3508.752073472843
192000	-3526.0933129286313
192500	-3543.810230140237
193000	-3534.9462860092735
193500	-3531.9252739328294
194000	-3520.629162960905
194500	-3542.241947497414
195000	-3526.11731692982
195500	-3543.586848933533
196000	-3545.7918623647965
196500	-3533.183093257118
197000	-3550.2468679643553
197500	-3520.622790842855
198000	-3539.181922422935
198500	-3507.316159361672
199000	-3515.2018481068485
199500	-3510.3790180411843
200000	-3539.1720270811034
200500	-3531.503681831245
201000	-3550.243035108207
201500	-3537.4658596392974
202000	-3538.1156538758355
202500	-3529.977374497888
203000	-3566.967700149403
203500	-3569.2142951795818
204000	-3534.070304843276
204500	-3521.716379074316
205000	-3527.4952790414054
205500	-3532.4498325300087
206000	-3539.4746954826987
206500	-3545.6666615244953
207000	-3526.9810594085766
207500	-3539.8778715738613
208000	-3548.176946538343
208500	-3507.588636979634
209000	-3520.9853573285304
209500	-3529.4609242085216
210000	-3549.397313946949
210500	-3503.8349744263164
211000	-3512.081185547109
211500	-3503.2488259940615
212000	-3544.4629106863126
212500	-3513.6281660307636
213000	-3517.8142294255176
213500	-3521.584795679164
214000	-3543.642787983103
214500	-3520.237651324142
215000	-3561.643513721215
215500	-3505.166347511374
216000	-3510.1374060932494
216500	-3530.159359812802
217000	-3560.424565194165
217500	-3538.5667101377867
218000	-3540.907403345216
218500	-3524.2539574984003
219000	-3521.2615171658113
219500	-3540.782524255174
220000	-3515.349313960908
220500	-3527.8176753879284
221000	-3518.9601698512515
221500	-3511.6835212337705
222000	-3498.8259987750575
222500	-3517.014300652311
223000	-3498.867117355188
223500	-3506.1007136677445
224000	-3497.2343688110423
224500	-3515.6970029818212
225000	-3528.6978577002865
225500	-3536.0571930647598
226000	-3552.313456912365
226500	-3555.067141802641
227000	-3543.23361281087
227500	-3524.860006182609
228000	-3547.6572081181357
228500	-3535.8005470989797
229000	-3583.5241777120004
229500	-3548.347425904522
230000	-3518.6223516822834
230500	-3525.601104738061
231000	-3556.9655993241113
231500	-3563.970559739435
232000	-3608.0933949948258
232500	-3591.8301804140824
233000	-3560.891677335828
233500	-3569.2926549348144
234000	-3587.810301105666
234500	-3581.632551740444
235000	-3541.4121249863592
235500	-3534.1207380396468
236000	-3543.9617294866575
236500	-3556.4205366703986
237000	-3543.5542308621852
237500	-3532.485168577506
238000	-3564.2120848116674
238500	-3551.030946743627
239000	-3512.308120553589
239500	-3542.679935268539
240000	-3518.3996847370972
240500	-3559.658167328028
241000	-3518.3727066365664
241500	-3509.9878230387408
242000	-3586.161680256264
242500	-3573.325799914764
243000	-3562.5345455261895
243500	-3557.8003027086675
244000	-3537.991294307022
244500	-3555.0348952752456
245000	-3536.086530062131
245500	-3549.3484778118177
246000	-3562.9955835048454
246500	-3558.0398957808998
247000	-3526.212641833418
247500	-3540.0937734986137
248000	-3578.832354721932
248500	-3590.1957554497035
249000	-3531.5055263856934
249500	-3545.337705403512
250000	-3528.794652172479
250500	-3515.593867216329
251000	-3544.0062691174903
251500	-3520.646900745469
252000	-3553.2960547740668
252500	-3548.6098566936353
253000	-3515.4413646504654
253500	-3583.7036658294355
254000	-3517.009193211087
254500	-3538.0359023092874
255000	-3516.891346665772
255500	-3515.1023920479993
256000	-3529.351237536574
256500	-3518.3379641341344
257000	-3538.402917602451
257500	-3530.7636663086105
258000	-3523.6841128571295
258500	-3520.1429442421845
259000	-3512.9787482561073
259500	-3519.745293355822
260000	-3500.5627384374397
260500	-3519.5900576111835
261000	-3513.067817970457
261500	-3555.7266263100764
262000	-3555.338191155838
262500	-3540.5441793349805
263000	-3513.0907699505415
263500	-3510.0588419116516
264000	-3528.57351451379
264500	-3551.5945366477563
265000	-3561.739197975904
265500	-3535.8032839595094
266000	-3523.2401837468014
266500	-3538.588601946062
267000	-3532.6048263550297
267500	-3553.100366677732
268000	-3518.1830855115863
268500	-3548.6780176607404
269000	-3591.1067221832513
269500	-3562.351444337378
270000	-3555.7399116251904
270500	-3562.6705501962724
271000	-3535.4065178165174
271500	-3553.0591799430726
272000	-3555.1701024756244
272500	-3525.127233946171
273000	-3529.568155796851
273500	-3497.000833023253
274000	-3549.2313742249257
274500	-3569.1810519149976
275000	-3561.4444342436013
275500	-3517.956334826398
276000	-3516.822519522961
276500	-3510.51296226139
277000	-3536.758629151501
277500	-3531.569588068432
278000	-3512.697592632122
278500	-3538.551398929888
279000	-3530.2844718036317
279500	-3528.389829849647
280000	-3521.320348297817
280500	-3539.5119064831697
281000	-3532.524149623404
281500	-3529.563514823104
282000	-3526.690968049638
282500	-3537.6336466799016
283000	-3566.04400551011
283500	-3549.2648726530297
284000	-3535.566582870283
284500	-3538.9602791123293
285000	-3560.361333726404
285500	-3548.927264358693
286000	-3552.0894303009036
286500	-3563.475819569962
287000	-3533.537875019229
287500	-3499.3743182854973
288000	-3535.849191328375
288500	-3514.8498300452
289000	-3531.1529471469576
289500	-3565.979513358995
290000	-3560.4523388479356
290500	-3560.6258556786984
291000	-3545.434354643299
291500	-3511.665468760943
292000	-3498.4069577712457
292500	-3528.5825927347732
293000	-3528.376157896661
293500	-3536.6322596110376
294000	-3554.736727657735
294500	-3517.0475526277446
295000	-3501.4457402032076
295500	-3527.0260079394066
296000	-3544.5196486103796
296500	-3537.043817578435
297000	-3528.768549665428
297500	-3523.201079996925
298000	-3516.723014297894
298500	-3534.155071776749
299000	-3509.9835647218197
299500	-3503.4970093296893
300000	-3522.065526923852
300500	-3516.9369977740944
301000	-3533.5171571191827
301500	-3546.7277572537982
302000	-3572.5420139769158
302500	-3562.259928264411
303000	-3545.899808239382
303500	-3563.845240287932
304000	-3590.7486875246273
304500	-3615.7578861850184
305000	-3540.9440623293667
305500	-3563.89987255831
306000	-3507.846435687357
306500	-3521.31536161116
307000	-3569.6563130340173
307500	-3517.0973536159795
308000	-3530.32245640513
308500	-3562.124061504314
309000	-3568.017980998545
309500	-3560.559117675104
310000	-3588.797788324567
310500	-3527.136507935065
311000	-3522.855940159529
311500	-3507.8890285801863
312000	-3538.291429755438
312500	-3538.62534069344
313000	-3542.4976896158373
313500	-3562.779691013166
314000	-3532.4736881894833
314500	-3523.957261908117
315000	-3544.50129747816
315500	-3504.5515197770874
316000	-3538.4085879145064
316500	-3516.0396641265384
317000	-3536.4350382841108
317500	-3540.4492820957735
318000	-3498.7645018530484
318500	-3514.6675800850076
319000	-3572.0677852848053
319500	-3535.8475529578986
320000	-3529.4087017976535
320500	-3569.2148498608367
321000	-3537.0297593144624
321500	-3525.676770742472
322000	-3528.4506766579934
322500	-3529.093386456127
323000	-3523.306976484081
323500	-3559.440111918089
324000	-3580.30541992631
324500	-3579.309733841945
325000	-3554.040778087582
325500	-3536.9999992682797
326000	-3529.679529309021
326500	-3539.6936646581808
327000	-3528.892435084981
327500	-3544.1705383506273
328000	-3547.35361162759
328500	-3556.9585555045696
329000	-3529.9303712965198
329500	-3534.6735365893855
330000	-3551.2702812983825
330500	-3536.5240865852597
331000	-3551.3058495852474
331500	-3574.407689899256
332000	-3566.447281336965
332500	-3531.0681732992007
333000	-3515.3348105141567
333500	-3517.1642979061385
334000	-3507.1361235188656
334500	-3535.117246446724
335000	-3533.5644928684183
335500	-3529.0517807495203
336000	-3520.5051912246454
336500	-3501.312109157349
337000	-3492.378486131735
337500	-3513.9931978449536
338000	-3496.8372653882348
338500	-3483.256160559091
339000	-3524.8383047797042
339500	-3542.5203235148047
340000	-3521.8379769841695
340500	-3494.140158090996
341000	-3517.3673877153146
341500	-3509.429482265854
342000	-3531.8350962612462
342500	-3492.332461244562
343000	-3577.432234298438
343500	-3484.1955745144196
344000	-3504.8875839418506
344500	-3498.7762137571613
345000	-3522.1274079560453
345500	-3486.9798624889136
346000	-3564.3444426551146
346500	-3511.4988495859666
347000	-3554.5204134012647
347500	-3538.1520102092027
348000	-3560.53548780732
348500	-3509.906197591968
349000	-3506.9348897431278
349500	-3519.9601350418084
350000	-3546.7839826136064
350500	-3541.604927397709
351000	-3478.3053807570927
351500	-3478.372267022899
352000	-3491.9105312024712
352500	-3503.593248342044
353000	-3508.485010167637
353500	-3496.8828680709844
354000	-3486.765027431746
354500	-3500.027222279881
355000	-3468.9251366482704
355500	-3506.1216535416934
356000	-3526.509072733449
356500	-3482.809467262186
357000	-3461.306330783894
357500	-3483.6551380310657
358000	-3489.201260230154
358500	-3464.9320734444714
359000	-3491.4971987432577
359500	-3528.904621201445
360000	-3517.2222681160347
360500	-3510.4002712143856
361000	-3557.784638154464
361500	-3501.3660660811224
362000	-3528.35847742655
362500	-3511.1421569195954
363000	-3537.921381048765
363500	-3548.5146386617403
364000	-3515.308531210497
364500	-3510.5109223379322
365000	-3505.1036973930673
365500	-3479.774008264157
366000	-3482.6829061910425
366500	-3517.89559586642
367000	-3501.45219267826
367500	-3508.103913683617
368000	-3517.631194326134
368500	-3495.350021100698
369000	-3517.3428794466345
369500	-3516.337841394375
370000	-3514.9144003760052
370500	-3492.8780676131646
371000	-3508.5430042142416
371500	-3506.9078013783455
372000	-3477.8899692217815
372500	-3511.6845371159884
373000	-3528.4853138625767
373500	-3542.6606791598665
374000	-3509.7037710068103
374500	-3511.8369796769443
375000	-3531.4570381288095
375500	-3538.4966110862033
376000	-3536.32909508504
376500	-3573.1593089895014
377000	-3547.7799037799487
377500	-3501.4502695837145
378000	-3545.512086767563
378500	-3549.6471665878717
379000	-3573.4063685462515
379500	-3507.298415494145
380000	-3574.410736113099
380500	-3596.1022263953905
381000	-3542.5580993817093
381500	-3511.57643939054
382000	-3542.367731849538
382500	-3560.5149455670435
383000	-3549.218827727619
383500	-3531.024008180841
384000	-3526.3430769902025
384500	-3515.313196026211
385000	-3538.8526667923397
385500	-3510.5906335436384
386000	-3498.6339055486014
386500	-3549.3979914181436
387000	-3541.49530355463
387500	-3528.68663673222
388000	-3525.5335288087235
388500	-3552.852327818963
389000	-3515.75039167158
389500	-3463.140561987337
390000	-3504.260126497908
390500	-3502.725846080868
391000	-3515.2033606354667
391500	-3492.2512487572785
392000	-3482.7384676857414
392500	-3490.2542062810703
393000	-3494.289469530348
393500	-3545.496919505307
394000	-3549.1368560145847
394500	-3530.318842835107
395000	-3497.2172503519746
395500	-3498.887918292575
396000	-3548.684180976219
396500	-3491.6090019857584
397000	-3521.617408478991
397500	-3523.8374363727507
398000	-3499.07921107114
398500	-3519.6961605127963
399000	-3521.7519691360903
399500	-3507.709545929766
400000	-3495.7210941824646
400500	-3494.366010018242
401000	-3538.0577926198503
401500	-3516.3518569277608
402000	-3500.451772801851
402500	-3516.59896771291
403000	-3498.8105724231855
403500	-3510.4794104418966
404000	-3516.87491179976
404500	-3505.614235567864
405000	-3499.337196414634
405500	-3485.469497208686
406000	-3528.4066594282017
406500	-3543.487581985472
407000	-3499.2749651151844
407500	-3543.3294501675805
408000	-3512.999423124478
408500	-3562.979440810594
409000	-3519.06797516169
409500	-3509.4027352346743
410000	-3525.8757327302587
410500	-3566.9494905427064
411000	-3617.866864781538
411500	-3564.9875654296843
412000	-3544.517249388576
412500	-3540.0579312121286
413000	-3577.7821426011196
413500	-3569.835291406516
414000	-3527.234845947234
414500	-3548.480721322767
415000	-3558.688332243724
415500	-3522.8620531494257
416000	-3542.479092087226
416500	-3547.051119484083
417000	-3531.51058942318
417500	-3507.892630780238
418000	-3517.019201152982
418500	-3495.915602596321
419000	-3506.873286627659
419500	-3534.032769382499
420000	-3525.1692727531295
420500	-3534.5390981754667
421000	-3521.891198742041
421500	-3498.4569621523647
422000	-3517.9957912173213
422500	-3516.0997613846766
423000	-3521.3968141231767
423500	-3519.152036915152
424000	-3526.6806446324654
424500	-3513.6084380680577
425000	-3500.477843447418
425500	-3514.312898484949
426000	-3521.9217321492138
426500	-3506.515082154638
427000	-3515.651225389121
427500	-3538.6876983259317
428000	-3541.790522884972
428500	-3533.277486997098
429000	-3490.8418416979084
429500	-3505.7229598704193
430000	-3500.3352848031186
430500	-3509.5168121539273
431000	-3551.4993904007306
431500	-3534.5569944750328
432000	-3530.615906942262
432500	-3551.995394204638
433000	-3560.7063568119306
433500	-3503.790421262759
434000	-3518.616405928347
434500	-3527.981076116096
435000	-3491.526466116366
435500	-3527.9741655819616
436000	-3534.280813542938
436500	-3521.219241889908
437000	-3518.116370953961
437500	-3530.488203255058
438000	-3526.956234772206
438500	-3553.049738050681
439000	-3533.883628317975
439500	-3512.865585392595
440000	-3512.6074544429043
440500	-3572.7143732725062
441000	-3529.1477377586975
441500	-3531.1961887003754
442000	-3562.720190199837
442500	-3516.8412852024812
443000	-3508.8515739621694
443500	-3528.0527826711664
444000	-3524.633126814445
444500	-3578.570361202448
445000	-3537.257577768854
445500	-3547.048452196274
446000	-3508.7352342334966
446500	-3494.8723400556632
447000	-3505.6735868660776
447500	-3519.3543345903577
448000	-3519.9584140608217
448500	-3480.6060455530505
449000	-3525.180775813037
449500	-3525.976974706245
450000	-3524.885498070999
450500	-3518.310490283692
451000	-3522.7274340020635
451500	-3521.7939355078083
452000	-3521.146702983093
452500	-3542.910648327761
453000	-3569.0605674941476
453500	-3557.915494308039
454000	-3540.1025262154963
454500	-3551.408051223686
455000	-3552.3272245260705
455500	-3561.244450114961
456000	-3567.365991603501
456500	-3567.848474635163
457000	-3557.885240936852
457500	-3557.128317905857
458000	-3549.5061108316545
458500	-3545.2386445705806
459000	-3538.316452834639
459500	-3560.5845528120635
460000	-3538.7144012625727
460500	-3556.7212570251627
461000	-3565.1732984000473
461500	-3538.286321586782
462000	-3555.0828335331403
462500	-3550.8015725422065
463000	-3592.421793328563
463500	-3593.783657082071
464000	-3589.9207525938527
464500	-3557.9898596931803
465000	-3572.395954673669
465500	-3543.04908340303
466000	-3559.871104684391
466500	-3546.499769278026
467000	-3565.896758494913
467500	-3562.1232903305163
468000	-3545.8553032505083
468500	-3535.744622623768
469000	-3561.7092136687506
469500	-3540.8536720976686
470000	-3533.4001606202837
470500	-3519.60366745502
471000	-3531.398887035862
471500	-3514.287994483224
472000	-3507.6274609613024
472500	-3549.725098924164
473000	-3551.0984178582753
473500	-3552.624195143273
474000	-3542.5625171242496
474500	-3568.933068122087
475000	-3555.218600433231
475500	-3528.3460760327257
476000	-3525.600280290789
476500	-3548.8445279859857
477000	-3528.942851385741
477500	-3535.4227821053023
478000	-3528.9624004728585
478500	-3496.8537625847875
479000	-3536.6290222826456
479500	-3536.867428490946
480000	-3527.481975490232
480500	-3533.7329328652354
481000	-3553.506811960207
481500	-3537.021527598932
482000	-3563.45415016103
482500	-3476.7574461035974
483000	-3556.267700946042
483500	-3550.046466210936
484000	-3520.1594375310674
484500	-3505.7532829356496
485000	-3487.298332606069
485500	-3514.679272390012
486000	-3510.072465294502
486500	-3525.4448077428665
487000	-3546.5356673310353
487500	-3540.638537252238
488000	-3506.1884192234083
488500	-3505.804777861428
489000	-3523.9083082749803
489500	-3541.981802677458
490000	-3503.2912696319154
490500	-3502.9270292757305
491000	-3500.8009589088847
491500	-3515.1637469219545
492000	-3522.304802900145
492500	-3515.7202988634185
493000	-3478.733950558196
493500	-3500.990692236808
494000	-3486.3084389566375
494500	-3507.595387144409
495000	-3499.1036866360582
495500	-3497.7743113398196
496000	-3506.407096727826
496500	-3510.6402164830997
497000	-3483.98114859695
497500	-3522.5267700451245
498000	-3529.9754199750982
498500	-3496.73511132115
499000	-3509.02144759145
499500	-3493.1469343723074
500000	-3499.3637158073743
500500	-3556.6800794712053
501000	-3517.2454618401375
501500	-3532.997551925098
502000	-3555.6309520396926
502500	-3538.4611679082113
503000	-3538.3124932875685
503500	-3534.5522438958833
504000	-3540.0244505753444
504500	-3540.680873680466
505000	-3558.8720031705375
505500	-3522.264033870164
506000	-3533.983871679667
506500	-3531.216459832327
507000	-3510.131079962144
507500	-3519.3784420914435
508000	-3511.0914417520253
508500	-3546.0506484547877
509000	-3536.9878875116733
509500	-3507.938991807712
510000	-3531.711395913415
510500	-3507.1087134457157
511000	-3532.043808088234
511500	-3537.456288369848
512000	-3507.8823991584495
512500	-3524.6357597486253
513000	-3538.6515496427314
513500	-3549.7122818605885
514000	-3526.3359937542837
514500	-3636.5431204782726
515000	-3541.0394973864727
515500	-3537.2119238746304
516000	-3535.5494727943405
516500	-3541.4529750747765
517000	-3534.156812897045
517500	-3534.527781010871
518000	-3553.9487408336363
518500	-3531.5750781035517
519000	-3550.447905615964
519500	-3525.902370735855
520000	-3514.4326959428063
520500	-3547.2652953857687
521000	-3554.995996935225
521500	-3566.5216178893506
522000	-3588.5922795743213
522500	-3535.5660734909875
523000	-3561.720257951913
523500	-3588.0418248285555
524000	-3570.6079158878993
524500	-3589.765591065533
525000	-3498.065343013599
525500	-3505.597649505893
526000	-3477.3181031910844
526500	-3517.6481089151216
527000	-3537.6158942275006
527500	-3507.370108374057
528000	-3506.8246641358537
528500	-3559.4175552667093
529000	-3559.1948213373043
529500	-3542.6364314036537
530000	-3532.8769963728846
530500	-3557.839399229427
531000	-3558.3374256451107
531500	-3537.2650199616023
532000	-3588.1389352796705
532500	-3548.6795750972988
533000	-3559.2494334862095
533500	-3596.388661498955
534000	-3594.55495757025
534500	-3585.4154076064315
535000	-3549.8083371619978
535500	-3560.4117945201133
536000	-3549.2273295244295
536500	-3524.880429999563
537000	-3510.9379439394315
537500	-3544.0781729153327
538000	-3575.4897039777916
538500	-3568.9702585603245
539000	-3540.1157092887083
539500	-3557.4922319047764
540000	-3539.819474098249
540500	-3574.6402136102206
541000	-3564.6751168404217
541500	-3528.1760430991317
542000	-3579.9741021362534
542500	-3538.984236018267
543000	-3540.4419988098466
543500	-3590.8906173611026
544000	-3573.0202575278972
544500	-3543.534701274051
545000	-3543.7635933300426
545500	-3559.8135285038657
546000	-3513.7641756255566
546500	-3514.6216138739487
547000	-3576.8701518102125
547500	-3513.945064769786
548000	-3506.2051445465413
548500	-3550.8260635766833
549000	-3519.556527119684
549500	-3526.1730677250757
550000	-3540.778839026899
550500	-3554.4668523590417
551000	-3543.9370052471804
551500	-3554.707153126232
552000	-3549.6441398952165
552500	-3568.2259870773028
553000	-3574.4359575344565
553500	-3565.124730277312
554000	-3552.4134317383696
554500	-3531.595769409081
555000	-3550.274887995544
555500	-3541.049058136514
556000	-3513.227287028455
