Sample	likelihood
311500	-3420.4734110630866
312000	-3423.115059923994
312500	-3427.118613467274
313000	-3419.8038331565745
313500	-3423.376855146365
314000	-3432.85342234883
314500	-3433.7345142272916
315000	-3424.316676902223
315500	-3421.7571060391497
316000	-3423.399808278159
316500	-3429.2703808025717
317000	-3420.457697452462
317500	-3425.9531329368638
318000	-3420.299456243395
318500	-3439.7946338816646
319000	-3423.6052133348758
319500	-3423.0479496026637
320000	-3433.5862927890016
320500	-3429.1146998765325
321000	-3423.4198233079405
321500	-3423.3263165494545
322000	-3429.3790123579033
322500	-3423.991522429994
323000	-3417.432359285447
323500	-3423.506137153075
324000	-3435.5147294827784
324500	-3422.6202886826236
325000	-3441.1065415196545
325500	-3434.0670109088296
326000	-3432.4246485715307
326500	-3429.5776847040397
327000	-3435.119173979612
327500	-3422.619073334578
328000	-3428.719139481545
328500	-3424.4968578456906
329000	-3436.6867075340565
329500	-3428.509173793648
330000	-3437.8163108427434
330500	-3421.8733017742697
331000	-3423.412768430261
331500	-3422.1696126854245
332000	-3432.0540925914065
332500	-3425.461697866903
333000	-3425.3374406477055
333500	-3431.316410799802
334000	-3423.88942052472
334500	-3428.5735839625677
335000	-3427.993046860274
335500	-3422.2007956759326
336000	-3429.7505654480933
336500	-3436.620623116013
337000	-3438.6468788342245
337500	-3425.5702812967616
338000	-3422.5310393547206
338500	-3431.408867843134
339000	-3423.437826054022
339500	-3430.487288867182
340000	-3429.4145566053935
340500	-3425.5999754947948
341000	-3424.685173090806
341500	-3425.510187181043
342000	-3426.6753917985275
342500	-3419.5061760897834
343000	-3441.810658684767
343500	-3429.5079868384646
344000	-3424.650586356424
344500	-3429.6345617953143
345000	-3424.7090979001878
345500	-3424.7640997289955
346000	-3427.185262218569
346500	-3430.67145389098
347000	-3427.5248814731503
347500	-3430.779799241419
348000	-3428.263906619899
348500	-3422.3761251488086
349000	-3422.251027974415
349500	-3422.6825155423267
350000	-3423.1817426990624
350500	-3429.66520021133
351000	-3422.723662288003
351500	-3427.7927197719173
352000	-3424.2497807403865
352500	-3421.1036244912384
353000	-3421.487745787663
353500	-3439.918560558154
354000	-3430.257267304982
354500	-3425.1185269368734
355000	-3421.799231629497
355500	-3423.170456684937
356000	-3432.8663631474014
356500	-3433.470993563265
357000	-3428.7281958664003
357500	-3435.227915836308
358000	-3424.808454235651
358500	-3433.9424799122107
359000	-3423.689039641892
359500	-3424.196935800946
360000	-3436.7432983942767
360500	-3426.354232160162
361000	-3429.233106026482
361500	-3430.3707443825774
362000	-3424.6548512726017
362500	-3431.7543122665256
363000	-3428.0379763702563
363500	-3425.057874053055
364000	-3432.448685818921
364500	-3433.332823795366
365000	-3423.669525023579
365500	-3425.825625362342
366000	-3427.48107699181
366500	-3432.134696007812
367000	-3435.4888154946602
367500	-3436.6278392521713
368000	-3429.460362938116
368500	-3427.155946597805
369000	-3428.497756531994
369500	-3431.121821007444
370000	-3428.546695284803
370500	-3431.616770975582
371000	-3449.471332373243
371500	-3428.069044947016
372000	-3422.4474185492795
372500	-3421.39130052992
373000	-3435.119521617876
373500	-3427.352561663988
374000	-3424.1825508623933
374500	-3427.5762682084182
375000	-3420.482889095056
375500	-3435.5332801795726
376000	-3430.84585690864
376500	-3431.5790508811297
377000	-3429.3113708308524
377500	-3422.9801832480716
378000	-3436.81200018902
378500	-3425.7485574032526
379000	-3434.128719642443
379500	-3431.9400941362824
380000	-3422.8175371062316
380500	-3433.2055187917585
381000	-3428.787455104912
381500	-3426.759054058086
382000	-3427.7414023497795
382500	-3428.709954208112
383000	-3431.2388451232728
383500	-3425.9644606078878
384000	-3425.0999221297575
384500	-3423.3594753285406
385000	-3427.3706411330454
385500	-3425.9094698415897
386000	-3437.6005890280553
386500	-3429.7815179925406
387000	-3432.1484388572776
387500	-3434.4457166328048
388000	-3434.500144391351
388500	-3424.1270253318326
389000	-3425.1427319036434
389500	-3430.4762526171185
390000	-3428.429071395152
390500	-3417.7862250713206
391000	-3436.7612635785954
391500	-3419.662135624041
392000	-3424.6671885588485
392500	-3429.6538632982724
393000	-3431.8398231068045
393500	-3429.917520158964
394000	-3434.273160196288
394500	-3422.1494229516293
395000	-3430.141319566235
395500	-3430.4579230889976
396000	-3423.509084493415
396500	-3431.188623827517
397000	-3429.367049882296
397500	-3440.325327929854
398000	-3424.734139836845
398500	-3426.5977975669794
399000	-3432.0669323452144
399500	-3425.8309974317544
400000	-3425.419607235053
400500	-3417.854945387038
401000	-3424.430391453247
401500	-3429.696073264954
402000	-3425.597699853672
402500	-3426.7628530407887
403000	-3425.1467387022362
403500	-3423.817568267117
404000	-3428.245117887291
404500	-3424.418770026085
405000	-3428.0745180930644
405500	-3426.622046345879
406000	-3433.248232638357
406500	-3437.64781395675
407000	-3430.5787010944587
407500	-3427.9940976601993
408000	-3430.315578617377
408500	-3421.5419503863086
409000	-3427.6982812328174
409500	-3423.2784502030295
410000	-3425.7084151005156
410500	-3418.1629493132746
411000	-3424.2129540368005
411500	-3427.265536992703
412000	-3428.9158036749727
412500	-3430.0434972514736
413000	-3431.1815159149655
413500	-3427.2182257217064
414000	-3423.6225798899504
414500	-3438.1809555898276
415000	-3430.898214071744
415500	-3427.86180338949
416000	-3436.512836938971
416500	-3416.0415678184354
417000	-3429.0633173545175
417500	-3425.000765585231
418000	-3430.034049828357
418500	-3424.61598692573
419000	-3434.5388397885863
419500	-3432.952837304808
420000	-3417.7155289808684
420500	-3421.430313960582
421000	-3429.530614918027
421500	-3424.445674009603
422000	-3424.932700821451
422500	-3423.4104344713123
423000	-3435.731915139784
423500	-3424.8280522144833
424000	-3425.0248983618694
424500	-3427.956155322469
425000	-3432.27036086753
425500	-3425.3556036569908
426000	-3427.239080449996
426500	-3432.6311790434906
427000	-3432.60821163117
427500	-3432.3934581373815
428000	-3427.319094017293
428500	-3423.958782766071
429000	-3434.0772488996404
429500	-3423.619526934926
430000	-3421.062432782368
430500	-3428.0274931973167
431000	-3429.3575351044533
431500	-3424.368133858754
432000	-3429.174279012354
432500	-3425.1557115532983
433000	-3421.909776724466
433500	-3424.876446042474
434000	-3421.4744949975807
434500	-3423.1294218462176
435000	-3424.8035144568657
435500	-3429.2807987517294
436000	-3428.0112288933706
436500	-3423.350201945001
437000	-3424.494119206155
437500	-3423.2233094901453
438000	-3433.9978268186924
438500	-3428.109688897001
439000	-3420.3393862564217
439500	-3429.3979214884407
440000	-3431.337123079427
440500	-3418.6130862432233
441000	-3426.2449159209846
441500	-3429.4049722891305
442000	-3422.8252186496225
442500	-3421.6269315878108
443000	-3426.8722708528894
443500	-3421.7190711170024
444000	-3422.4932729500656
444500	-3424.9544401002863
445000	-3417.4827659813527
445500	-3427.5562365458477
446000	-3430.3776190782696
446500	-3428.6507121158033
447000	-3425.3907862682568
447500	-3433.888260247524
448000	-3433.850028228171
448500	-3434.3752195667266
449000	-3430.7881748341056
449500	-3432.3581965879303
450000	-3427.2453286301256
450500	-3422.9027742551293
451000	-3425.2242144552556
451500	-3441.846378549196
452000	-3424.217801142175
452500	-3421.2116875996626
453000	-3436.243851898634
453500	-3428.544796112615
454000	-3429.2090984389956
454500	-3423.103804924361
455000	-3427.007336514813
455500	-3426.708554975775
456000	-3426.582482503744
456500	-3414.987417834134
457000	-3417.6400310520185
457500	-3423.0295374371844
458000	-3422.8438310567126
458500	-3431.9169025560764
459000	-3427.1065814352796
459500	-3431.485572234965
460000	-3426.1462805774736
460500	-3427.966194448537
461000	-3431.914464852898
461500	-3443.912694088166
462000	-3427.203534414915
462500	-3426.473444252082
463000	-3428.494024133947
463500	-3424.5823985711586
464000	-3428.8097257638033
464500	-3429.260067495378
465000	-3420.4492459151593
465500	-3420.792852330469
466000	-3427.306642720128
466500	-3428.5969331693327
467000	-3431.4881650216917
467500	-3432.9273716656826
468000	-3432.5670416079342
468500	-3422.1655819914586
469000	-3430.087501129802
469500	-3432.063700972287
470000	-3433.215440054367
470500	-3428.0656492731764
471000	-3433.5572100976074
471500	-3437.8473720506404
472000	-3424.1826060439435
472500	-3436.689125056585
473000	-3419.8788242007527
473500	-3421.1279532395342
474000	-3418.254889784048
474500	-3423.5424472152445
475000	-3427.9287187628715
475500	-3422.869572512132
476000	-3426.9340578432907
476500	-3426.2136674256844
477000	-3426.853769429003
477500	-3427.2942316072867
478000	-3437.8545900017502
478500	-3426.8310142148985
479000	-3440.5349945123903
479500	-3434.4600494128645
480000	-3444.1425450897323
480500	-3428.0192946948873
481000	-3433.371606007121
481500	-3431.019011373678
482000	-3428.110253522735
482500	-3425.5806589223935
483000	-3440.348041143951
483500	-3437.0262255033304
484000	-3438.24236341387
484500	-3436.7385319068258
485000	-3430.1181709600914
485500	-3428.7280450228227
486000	-3430.403346705416
486500	-3425.4789163742844
487000	-3430.3869930718097
487500	-3433.5491746655293
488000	-3428.7622594641857
488500	-3430.12391618437
489000	-3421.3664031297712
489500	-3422.7604115024137
490000	-3432.003301043281
490500	-3431.919814282161
491000	-3426.9223682113548
491500	-3437.0752602674015
492000	-3424.2507677433687
492500	-3434.0189801601628
493000	-3435.7945169911995
493500	-3422.8043450922723
494000	-3431.3980773727744
494500	-3439.788411462397
495000	-3428.659721351268
495500	-3432.353306912807
496000	-3422.299025389961
496500	-3434.6738522407586
497000	-3435.0799075956
497500	-3423.4923018134878
498000	-3426.0431990213433
498500	-3428.874621423997
499000	-3420.3009591667924
499500	-3425.8031096547393
500000	-3421.1992552282886
