Sample	likelihood
43500	-5835.44031393419
44000	-5254.225685445723
44500	-5890.748274537088
45000	-5900.562502124196
45500	-6204.72508433748
46000	-9768.354474600765
46500	-6896.679636191153
47000	-6449.437953011777
47500	-7262.2560271522525
48000	-9465.279801874933
48500	-13045.460658333737
49000	-10844.559080345438
49500	-17555.67012183024
50000	-17955.179468489074
50500	-18063.127415938423
51000	-18160.084470199457
51500	-19165.90653731985
52000	-19286.217827173252
52500	-19483.226213255453
53000	-19521.017680983776
53500	-19479.04522106337
54000	-19427.83497876525
54500	-18199.940769936948
55000	-6152.3078334115435
55500	-6900.552046795764
56000	-6693.346560794213
56500	-6253.162953218781
57000	-6618.879025275416
57500	-6489.77858974526
58000	-9708.123748254164
58500	-6566.468878636045
59000	-6538.24318613023
59500	-7268.127857583759
60000	-7380.59108558794
60500	-6144.7046586480765
61000	-7865.089815587059
61500	-6750.279975281289
62000	-6810.062465542524
62500	-7618.937771289153
63000	-9271.249942394219
63500	-9700.49772114167
64000	-11188.054784932372
64500	-9154.373122080668
65000	-12685.07347340646
65500	-12311.744456723518
66000	-12699.408640001013
66500	-12806.311485664495
67000	-13717.856493146444
67500	-12904.433083985
68000	-12550.843190401525
68500	-11891.442912704471
69000	-12634.01580096126
69500	-12938.207779191986
70000	-13425.483335258454
70500	-14200.787429776117
71000	-14464.52054786154
71500	-12237.097256742361
72000	-12357.684180881797
72500	-12858.697745759102
73000	-13243.005777646227
73500	-13849.276615066883
74000	-13447.977883017027
74500	-13738.475876952452
75000	-13246.878503320477
75500	-13137.692285887048
76000	-13256.955220862255
76500	-14526.315227990199
77000	-15749.848020292744
77500	-14591.445392841306
78000	-15464.002001595098
78500	-13008.767520828895
79000	-12224.37033892061
79500	-12270.093906869612
80000	-12083.746783220155
80500	-11654.944464863967
81000	-11779.35521838533
81500	-12502.649185000895
82000	-12302.724828047381
82500	-11816.541981311173
83000	-10364.674003004207
83500	-11653.205869542768
84000	-11134.03218904261
84500	-11785.467733116624
85000	-11225.77099898372
85500	-12701.040507890531
86000	-10886.391244730128
86500	-11274.957594323983
87000	-12543.257462600439
87500	-12000.654062581007
88000	-11719.523959315524
88500	-11216.670565632032
89000	-11073.46256236398
89500	-8813.217026388025
90000	-8122.065871928512
90500	-10146.09788709809
91000	-10626.397999437118
91500	-9801.010985448758
92000	-10289.739673454764
92500	-11658.712216056783
93000	-10491.107093648245
93500	-12501.917217195238
94000	-11584.891331553126
94500	-11367.394024784126
95000	-12159.761817350416
95500	-12470.917019226363
96000	-12137.04661586128
96500	-12068.646247753632
97000	-12479.700051796115
97500	-11606.322374588806
98000	-12277.093738878291
98500	-9987.860144676291
99000	-10271.159882692607
99500	-9400.145037778737
100000	-9702.040155391747
100500	-10342.82831960872
101000	-8474.976861474559
101500	-10701.84546784051
102000	-9568.83862481036
102500	-12589.00774018189
103000	-13407.791089128556
103500	-11517.546612254939
104000	-11923.836974330563
104500	-11541.044033291915
105000	-10655.757083170907
105500	-9612.351696452546
106000	-11356.79430990415
106500	-11720.35405663826
107000	-10561.803419954696
107500	-10656.713918591126
108000	-10915.43670935844
108500	-9906.949443460551
109000	-10513.409659807325
109500	-12397.844102500614
110000	-10980.493523102416
110500	-11660.992116424666
111000	-9103.705178078102
111500	-8176.788938465596
112000	-9606.640408812656
112500	-9210.822556699795
113000	-8130.226149083707
113500	-7739.048140540771
114000	-7608.186496222954
114500	-8542.625905419876
115000	-7410.743303189342
115500	-8486.47814101292
116000	-9070.605896465902
116500	-9273.745399086187
117000	-9327.191801624858
117500	-9266.852742381687
118000	-6691.556820256546
118500	-7236.400987458389
119000	-6232.826299827159
119500	-6775.650877371202
120000	-6101.200711334785
120500	-5843.573140851188
121000	-5621.711289865238
121500	-6283.688807847264
122000	-6017.632351152877
122500	-6017.255061471631
123000	-5715.941256958426
123500	-6560.238812204576
124000	-5828.046994160634
124500	-5850.731867192062
125000	-5609.91951737696
125500	-6251.7899856366685
126000	-7879.941528564254
126500	-8058.30532060256
127000	-8792.430416618296
127500	-8806.159499255537
128000	-8593.225667442495
128500	-6802.444253296023
129000	-6832.15305215417
129500	-6759.893415324637
130000	-7560.108128085751
130500	-7918.225877590268
131000	-8551.03693012034
131500	-8846.093264866386
132000	-8728.172197242116
132500	-8682.034976107656
133000	-8611.414339277195
133500	-8275.155886076858
134000	-8813.039593539788
134500	-8799.668730207173
135000	-8402.23863146362
135500	-8724.004676192022
136000	-7608.528427582382
136500	-5885.428669094514
137000	-6171.965325553329
137500	-5129.397933419925
138000	-5751.361271253503
138500	-5404.321310011661
139000	-6240.900948282353
139500	-8107.1076479822295
140000	-7939.615908938459
140500	-8609.147018009326
141000	-9363.181680202308
141500	-9038.577611997105
142000	-8105.100677259423
142500	-9019.059746542713
143000	-7900.626127858047
143500	-7977.03576277335
144000	-7321.324253734695
144500	-7816.170706251621
145000	-7709.03764031404
145500	-7099.859313449355
146000	-6732.074975550904
146500	-6943.01161286274
147000	-8032.043157618627
147500	-8844.420749118319
148000	-8336.662673120141
148500	-7685.011520202608
149000	-8106.834359945209
149500	-7760.39689888847
150000	-7207.551443749562
150500	-8320.338970277619
151000	-7824.458166256685
151500	-6587.143288764506
152000	-6352.030187308923
152500	-5644.506508698418
153000	-6013.531939663002
153500	-7623.168792240455
154000	-7662.055975083666
154500	-6142.376305627478
155000	-6633.483976385381
155500	-5601.2271055773435
156000	-6163.565259445414
156500	-5883.062566661601
157000	-6389.579093931783
157500	-10548.921644612494
158000	-7660.255510090187
158500	-9949.853396705494
159000	-9349.302428730818
159500	-12523.478474106367
160000	-12484.92605427917
160500	-12517.156255548825
161000	-12544.276325112436
161500	-12562.369607203715
162000	-12579.659330267177
162500	-12581.878166481834
163000	-12330.729807923057
163500	-10279.012785272484
164000	-9617.264988611885
164500	-7865.708528721582
165000	-7635.699399603517
165500	-7094.38245310836
166000	-7836.962983684243
166500	-8229.366656992794
167000	-8030.7701044414325
167500	-8191.851226714293
168000	-6123.611403354238
168500	-6246.927151181605
169000	-6829.477440188496
169500	-7026.273271219446
170000	-6827.155990979988
170500	-7003.303776235919
171000	-6466.240043150174
171500	-6892.811969274416
172000	-6353.521121857234
172500	-8213.114358674697
173000	-7825.360096123225
173500	-6577.306417248985
174000	-5642.377354770019
174500	-6342.104913350574
175000	-6699.0599900253355
175500	-6151.421289386815
176000	-6002.192934427286
176500	-6075.136643555784
177000	-7610.948789687644
177500	-8173.721515456983
178000	-5713.964910605169
178500	-5165.387880865495
179000	-6888.422810524422
179500	-7747.643681890003
180000	-7386.684218652889
180500	-8961.49634741896
181000	-8301.721793421251
181500	-7676.462754951338
182000	-7457.086722354232
182500	-7628.179846832614
183000	-8042.225541492923
183500	-8541.511332591419
184000	-9015.536783595535
184500	-6975.9568633914905
185000	-5783.964382861666
185500	-6669.792534716946
186000	-8270.715963896171
186500	-9059.475825918458
187000	-8956.959493772734
187500	-7931.526574813824
188000	-8043.12873624423
188500	-7437.230423631485
189000	-8384.783374431914
189500	-8101.0660461989455
190000	-7984.638877499759
190500	-8033.051785175285
191000	-8448.545954944479
191500	-8375.613245153976
192000	-8790.896932827873
192500	-6148.261484953054
193000	-6267.11447324026
193500	-5764.131954879236
194000	-5883.020321902036
194500	-5503.587679474962
195000	-4860.118622305136
195500	-6267.847612469634
196000	-6405.432692603431
196500	-6172.237216564554
197000	-6182.697015660018
197500	-6409.988472375551
198000	-6333.673964099779
198500	-6445.727928884199
199000	-6344.591619453096
199500	-6267.266684266547
200000	-6445.791318064483
200500	-6445.792111703103
201000	-6391.374952943357
201500	-6128.544169331324
202000	-5663.595147438341
202500	-4959.642406794411
203000	-6069.446711942934
203500	-6115.902672828106
204000	-6444.437208582701
204500	-7737.346001569785
205000	-7779.596567537928
205500	-7725.237165916124
206000	-7781.40862948927
206500	-7772.314991922221
207000	-7466.329945945295
207500	-7268.044490893162
208000	-7729.52014345925
208500	-9185.373233110293
209000	-9021.122411832346
209500	-9375.98546305791
210000	-9342.714320649928
210500	-9325.607362515342
211000	-9212.780088621894
211500	-9371.175041310406
212000	-9397.020532080105
212500	-9199.015943672905
213000	-8993.21975739129
213500	-9276.253191069894
214000	-7290.964452079533
214500	-7315.845911956184
215000	-6621.962807402023
215500	-5592.896882727945
216000	-6117.37984136267
216500	-7032.426005606256
217000	-7124.064469950372
217500	-7290.163302199998
218000	-7079.111933536159
218500	-8818.028170861735
219000	-6853.560234363253
219500	-6685.740852468552
220000	-5680.556028332703
220500	-5999.244176571654
221000	-5312.424885823938
221500	-5598.78257804596
222000	-5889.746975592309
222500	-5701.896378287094
223000	-6630.380690007594
223500	-6255.370479850249
224000	-6198.975277384887
224500	-6457.370310260307
225000	-6492.429955871532
225500	-8464.03567675094
226000	-8063.955032886704
226500	-8162.931108982284
227000	-7252.483640250515
227500	-6917.621875444039
228000	-5738.668970573167
228500	-5256.093348659734
229000	-6107.95167931997
229500	-5610.75272311377
230000	-5918.547007098641
230500	-6121.1559979001695
231000	-6137.723115445385
231500	-7216.776469199926
232000	-7395.3992903411145
232500	-7903.85006014685
233000	-6499.557714116408
233500	-8364.67384644795
234000	-8246.692348628398
234500	-8442.82541241103
235000	-8285.91497199367
235500	-8674.996451231644
236000	-8284.654442300556
236500	-9266.842183362967
237000	-9953.43074231509
237500	-10456.401631009228
238000	-9615.4235636743
238500	-9766.933085597806
239000	-9913.604924363646
239500	-8902.136691113665
240000	-8567.791072568758
240500	-8075.80655272127
241000	-7183.581939049474
241500	-8809.650042058209
242000	-8161.302174340029
242500	-7288.803606462537
243000	-7878.312863857938
243500	-8171.551300100474
244000	-8792.54604433566
244500	-7869.386896778496
245000	-9353.173241904424
245500	-8073.6774442359365
246000	-8660.776310811805
246500	-9316.743677188933
247000	-7671.208620067372
247500	-6627.026926312754
248000	-7218.420632559082
248500	-7158.748292592543
249000	-6317.404048176775
249500	-6278.841418455619
250000	-7119.28887605047
250500	-8815.707987080923
251000	-7449.028991968979
251500	-7503.56126998696
252000	-7064.050054482278
252500	-6847.915665461046
253000	-7775.97308683213
253500	-6652.206429926547
254000	-5685.190689698798
254500	-5694.545057619042
255000	-5488.381851049715
255500	-5423.649129977795
256000	-5899.280799985587
256500	-6518.0622250645065
257000	-6376.60715291681
257500	-7245.030879526731
258000	-6784.248289562958
258500	-6731.1638788279315
259000	-6435.865465793573
259500	-6200.30993156746
260000	-5595.574143843916
260500	-5027.6244655442615
261000	-5694.598922330384
261500	-5429.458770956483
262000	-6051.790751855372
262500	-5139.911905110107
263000	-5225.456760696157
263500	-5702.953581956784
264000	-5875.526513508453
264500	-6032.4244850736395
265000	-5762.065805834575
265500	-5394.1506103103775
266000	-5560.778584061675
266500	-5672.914662976327
267000	-5155.7045875679905
267500	-5516.020897989338
268000	-5427.898199274577
268500	-5955.053089622294
269000	-5533.199903082064
269500	-7590.0473430791835
270000	-7836.818802293404
270500	-7774.317548916758
271000	-7661.920913089657
271500	-5696.340062390519
272000	-5644.703536322966
272500	-6216.9988768498815
273000	-6091.35071678152
273500	-6949.551289881346
274000	-6468.311423176464
274500	-6003.898564884312
275000	-6622.646288425905
275500	-5654.883269467895
276000	-5584.743666137668
276500	-6006.952698615546
277000	-6008.100255419095
277500	-6353.781919984587
278000	-17638.338271868084
278500	-16935.931876652412
279000	-14964.640849560354
279500	-15396.009662775647
280000	-14968.609218800932
280500	-15156.039149233935
281000	-15414.18340002928
281500	-15474.733136313223
282000	-13874.03767251967
282500	-13909.79032971404
283000	-16890.176590844243
283500	-16900.03961040332
284000	-17816.31725386529
284500	-17669.485035434966
285000	-15385.474280907283
285500	-14730.777069972333
286000	-15014.512898749354
286500	-15196.334196946822
287000	-15302.524517589009
287500	-15024.708981512758
288000	-15127.591876916202
288500	-13137.20535844548
289000	-13310.141874660516
289500	-13070.359013661306
290000	-10340.249161600634
290500	-5022.409485406276
291000	-6507.542209384869
291500	-8342.870626558402
292000	-9508.986243841107
292500	-10129.967852474776
293000	-11444.186673172744
293500	-12368.075510027507
294000	-11958.65296084278
294500	-13026.185165486782
295000	-9091.67027164733
295500	-9345.300414285863
296000	-9149.218833989553
296500	-9330.414423257786
297000	-9267.741188042955
297500	-9968.236026636489
298000	-10251.524866303036
298500	-10511.070209117022
299000	-10438.126103734108
299500	-12776.67099970924
300000	-12728.750366585085
300500	-12710.944148060029
301000	-12778.555499589129
301500	-12758.221185954011
302000	-12770.881907470994
302500	-12667.345859685227
303000	-12495.551426530586
303500	-12724.863065807944
304000	-12767.64608481148
304500	-12542.307028252219
305000	-11232.754245793918
305500	-11157.851963755931
306000	-11172.922696178766
306500	-7430.064016684337
307000	-9070.566642718717
307500	-5972.687266408947
308000	-5491.090656235468
308500	-5548.862614077146
309000	-6004.161431218032
309500	-6011.792982431926
310000	-6504.329017630912
310500	-5981.072555351447
311000	-6807.616873409132
311500	-5772.6320436962915
312000	-6463.039306231926
312500	-6618.459211351402
313000	-6147.382369870955
313500	-5332.9410715346385
314000	-5400.357289263327
314500	-5740.317039103961
315000	-5722.206058892405
315500	-5487.067770247113
316000	-5811.989584456345
316500	-5931.887797353623
317000	-5482.417378597645
317500	-8113.900019657595
318000	-6919.679842272969
318500	-6259.918868095331
319000	-5511.663329939297
319500	-12756.988204062294
320000	-12161.542234772474
320500	-7402.0470815051785
321000	-9040.315793487462
321500	-5844.1616345810435
322000	-5492.797101691304
322500	-9633.638180687938
323000	-11997.463280154234
323500	-12221.992596999307
324000	-12220.932403432176
324500	-12636.562495160262
325000	-12378.243693891542
325500	-11889.830138273412
326000	-12142.046688843728
326500	-12287.517019503073
327000	-12698.550716639791
327500	-12742.756918215933
328000	-12736.571780713604
328500	-12735.39548835479
329000	-12741.65677496209
329500	-12741.320454492356
330000	-12660.593830597943
330500	-12676.891343622896
331000	-12762.288490432571
331500	-12575.809976978773
332000	-12205.96858807581
332500	-8045.248658540554
333000	-11861.958972737362
333500	-12494.392756240828
334000	-12458.893566137385
334500	-12570.583410743478
335000	-12531.800366894688
335500	-11487.621300507237
336000	-8437.936104558123
336500	-11470.142213205761
337000	-8371.87378124062
337500	-10146.499451571992
338000	-11187.690862684458
338500	-10813.59599560386
339000	-12110.223846434948
339500	-10442.35006998317
340000	-11689.411989738353
340500	-11981.77052887691
341000	-8016.333555960531
341500	-8305.335470412656
342000	-9541.842400110052
342500	-9847.021463333702
343000	-9768.06170817192
343500	-9035.85886941943
344000	-8707.916205359077
344500	-11743.82618144007
345000	-10993.946953506795
345500	-11526.51255754071
346000	-10181.899901631019
346500	-8821.14620987656
347000	-9549.338462509853
347500	-5907.0208250556425
348000	-6191.991820128643
348500	-6314.644574273193
349000	-5539.393467880082
349500	-6021.213864000099
350000	-6093.500675832949
350500	-5558.35293670623
351000	-5992.218422986561
351500	-6449.181371910193
352000	-6349.785267434692
352500	-9602.647096904011
353000	-8133.496032534943
353500	-8794.502775463354
354000	-12981.062328844928
354500	-12357.279556396894
355000	-12608.650061312126
355500	-13629.590217726958
356000	-16461.797938996686
356500	-15323.045436582197
357000	-15546.55338728055
357500	-14870.355636476079
358000	-16479.842047943202
358500	-17659.92398711475
359000	-16821.455321423284
359500	-16425.5337138619
360000	-16885.361102866602
360500	-16858.452727769916
361000	-14603.597613352264
361500	-11759.361856553529
362000	-10602.922108137014
362500	-6709.55037273004
363000	-5709.621849501292
363500	-5042.443160835922
364000	-5077.162366389011
364500	-5760.87963442809
365000	-5675.546302410943
365500	-5190.286955750301
366000	-5077.290911409908
366500	-6029.261911088014
367000	-5364.817726539887
367500	-5929.3938770981995
368000	-5837.04502183365
368500	-5857.679712326295
369000	-5077.90921301986
369500	-5950.897818691818
370000	-5493.680721432122
370500	-5904.705963561125
371000	-5897.5867700388835
371500	-6173.682749695065
372000	-5851.749404998971
372500	-5685.217028147667
373000	-5611.553045202856
373500	-6297.505924524674
374000	-6344.061069215434
374500	-6156.326327026027
375000	-6260.266400903772
375500	-6379.222358543977
376000	-6305.856739792238
376500	-6283.641885360145
377000	-6193.348324551485
377500	-6373.604637139345
378000	-6379.297984795514
378500	-6379.312020048096
379000	-6379.055586874286
379500	-6267.766691815016
380000	-6209.1383522101605
380500	-6367.145279771058
381000	-6379.295795193802
381500	-6310.29667709735
382000	-6379.069279000601
382500	-6378.053714586037
383000	-5740.046228549996
383500	-6099.540324789557
384000	-6298.631858647948
384500	-6379.270444995897
385000	-6296.354587321101
385500	-6379.311986373577
386000	-6369.864003739553
386500	-6278.887875021513
387000	-6378.4492079097045
387500	-6379.311653691994
388000	-6379.311813625893
388500	-6266.381192375162
389000	-6213.509938934382
389500	-5613.230937081873
390000	-6285.464527913204
390500	-6354.587120319801
391000	-6330.552561949372
391500	-6379.312016743765
392000	-6353.085633059317
392500	-6379.3117530297895
393000	-6379.3112083175065
393500	-6379.260164766081
394000	-6378.94499860992
394500	-6373.651569030907
395000	-6378.36118158008
395500	-6336.258498428168
396000	-6217.28279248221
396500	-5998.522985976952
397000	-5548.685934143073
397500	-5705.245412496717
398000	-6224.493980177614
398500	-5908.88051674249
399000	-6085.01450936697
399500	-6305.770602575366
400000	-6379.309249136494
400500	-6379.303602707285
401000	-6377.478961179386
401500	-6379.312020029171
402000	-6379.30700152198
402500	-6379.312020046816
403000	-6379.309966590625
403500	-6371.524989087281
404000	-6372.844935189479
404500	-6378.551593008796
405000	-6379.312020043975
405500	-6379.312020045725
406000	-6379.312020046126
406500	-6379.31155865366
407000	-6379.312004073326
407500	-6379.311602315382
408000	-6373.745524937853
408500	-6375.114862418657
409000	-6371.715568424106
409500	-6138.496708021039
410000	-6109.524004520754
410500	-6376.888583055823
411000	-6423.879695200987
411500	-6765.946292615876
412000	-6666.560487496489
412500	-6914.537165805418
413000	-6865.6522078818125
413500	-6951.853292813539
414000	-6949.399579713169
414500	-6938.404589789302
415000	-6879.198210442166
415500	-6945.663390923773
416000	-6918.252210610522
416500	-6936.6816880222705
417000	-6758.941223736288
417500	-6929.5121083861995
418000	-6573.101046307007
418500	-6212.791404739928
419000	-6825.6529330923095
419500	-6853.814947690749
420000	-6426.824811593873
420500	-6389.225246914935
421000	-6242.893515999605
421500	-8938.286406921758
422000	-8170.115553773628
422500	-8251.456582463656
423000	-8462.659324064172
423500	-8077.363309729916
424000	-9103.175755281733
424500	-8249.663915930407
425000	-8934.797574875089
425500	-9187.893296279626
426000	-8770.177367492017
426500	-8622.486518327987
427000	-8385.84001522085
427500	-7786.772754587266
428000	-7959.94764562462
428500	-5593.693388160094
429000	-5802.801766980849
429500	-5810.241715836036
430000	-6960.336701767885
430500	-7837.7298858772565
431000	-7587.775148012193
431500	-7306.872877785784
432000	-8054.236184288926
432500	-6887.844609831969
433000	-7370.2343753634
433500	-5926.128788419334
434000	-7064.810938289668
434500	-8019.187629447449
435000	-8272.561659985373
435500	-6091.456396924543
436000	-5793.463088764361
436500	-5580.256794831283
437000	-5853.697441732809
437500	-5122.157077444913
438000	-5843.2608714177395
438500	-5587.320139889421
439000	-5840.8141087020795
439500	-5960.178530649561
440000	-5945.429213927002
440500	-6097.814668180973
441000	-5322.832623719675
441500	-6121.954722041635
442000	-6578.61507644147
442500	-5763.390699126843
443000	-6412.8687026911575
443500	-5961.366574728691
444000	-6003.098058562649
444500	-6618.583656645633
445000	-7436.478425085272
445500	-6451.662471323516
446000	-6434.050418362255
446500	-6974.886736399507
447000	-6452.061257551546
447500	-9343.411939966452
448000	-6346.578513752471
448500	-6646.8015796251775
449000	-6339.809767822102
449500	-6577.927347484804
450000	-8102.117173210241
450500	-9298.511743839006
451000	-7015.577921387372
451500	-7401.04056185951
452000	-7220.970700681948
452500	-7513.053104072513
453000	-8105.3212592828095
453500	-8540.112177881063
454000	-9017.205393670009
454500	-8167.944266033903
455000	-8308.849612494363
455500	-7786.271590635283
456000	-8129.726357735635
456500	-9127.979327078127
457000	-8622.425548161438
457500	-8718.976623856614
458000	-7447.520736134088
458500	-7386.525079876941
459000	-7430.149491155745
459500	-7259.01249863657
460000	-7448.391258823472
460500	-7040.519118382571
461000	-7421.802743553612
461500	-7369.227202801516
462000	-7438.312062162324
462500	-7358.270189538462
463000	-7395.0132901352345
463500	-7374.337429859827
464000	-6377.264596806142
464500	-6296.232350381763
465000	-6416.763586928199
465500	-5610.288946235744
466000	-5922.866473148845
466500	-5500.460201156318
467000	-5927.80750977867
467500	-6624.087303961913
468000	-6431.258596175672
468500	-6483.928170214022
469000	-5942.200039062606
469500	-5679.430864254017
470000	-6301.903206895392
470500	-6957.240693436263
471000	-7398.005312089949
471500	-6843.438636110146
472000	-7420.049104067224
472500	-6330.256287334758
473000	-7019.664351630579
473500	-7152.5005332218925
474000	-6355.645174225551
474500	-6154.475708972098
475000	-5901.827385792373
475500	-6025.779349315922
476000	-6492.345163791534
476500	-6940.787237370173
477000	-7399.31403989353
477500	-7819.216412199622
478000	-7943.906050182139
478500	-8133.612631840913
479000	-8757.364352771088
479500	-9050.609437416264
480000	-9001.389409842832
480500	-8559.626324343379
481000	-7813.363975210937
481500	-8139.3336064490595
482000	-8379.431769424576
482500	-8380.174888450618
483000	-9061.742865306014
483500	-8868.38532723909
484000	-7831.03506455633
484500	-7930.7291147134365
485000	-7604.261452995816
485500	-7173.3258380183215
486000	-6475.256776263713
486500	-7039.337453606889
487000	-7922.169717164358
487500	-8129.273986515731
488000	-7451.283257514031
488500	-7845.150890478816
489000	-6731.884565964659
489500	-6587.863473275098
490000	-8215.187427079904
490500	-9010.650046777471
491000	-6779.272939714738
491500	-6620.230693851547
492000	-6757.897016446384
492500	-6647.384892303033
493000	-6652.571975393878
493500	-8063.927907283222
494000	-7329.9773982409715
494500	-7030.35449407499
495000	-7829.518032444035
495500	-8972.802111412437
496000	-8239.937436392993
496500	-7959.099647509897
497000	-8845.765991866587
497500	-7910.3070331538565
498000	-7635.372095494831
498500	-8296.345852387043
499000	-7714.924160661466
499500	-10183.97745665954
500000	-10474.635030320063
