Sample	likelihood
48000	-6356.753514558174
48500	-6344.894420684021
49000	-6357.733766740244
49500	-6358.967065188266
50000	-6351.674637432048
50500	-6354.685557713394
51000	-6347.33954673064
51500	-6355.254059547362
52000	-6331.82420498518
52500	-6344.581520404868
53000	-6356.467025728882
53500	-6337.221270777749
54000	-6338.267575112571
54500	-6333.605420795217
55000	-6358.575839003308
55500	-6334.9893661093465
56000	-6346.828395274685
56500	-6342.8703756505165
57000	-6337.993087447488
57500	-6332.523272214017
58000	-6348.430002684123
58500	-6335.864903017606
59000	-6347.212846857376
59500	-6335.490352585352
60000	-6353.701125049328
60500	-6341.076871330193
61000	-6345.551278419807
61500	-6354.240048751123
62000	-6355.120291760415
62500	-6336.027526697156
63000	-6341.011900869061
63500	-6334.0706119688975
64000	-6346.167120914292
64500	-6345.87737354883
65000	-6332.944181347718
65500	-6338.663716002537
66000	-6349.047465809189
66500	-6354.61356703867
67000	-6343.734374365566
67500	-6339.494752757109
68000	-6332.397886777016
68500	-6334.904938614288
69000	-6333.1783250299895
69500	-6341.524965889329
70000	-6336.462989512518
70500	-6355.3911604751565
71000	-6340.086911161777
71500	-6337.763935472762
72000	-6330.188436302332
72500	-6341.876461155518
73000	-6350.337619910908
73500	-6339.190259629866
74000	-6339.586353191109
74500	-6349.65667057629
75000	-6348.664622782771
75500	-6347.229361737601
76000	-6360.263473039375
76500	-6339.518851225794
77000	-6339.676952713264
77500	-6341.095166536124
78000	-6346.779254975222
78500	-6341.0911485129345
79000	-6347.695167377352
79500	-6344.799784973108
80000	-6358.925223823563
80500	-6363.071693723998
81000	-6361.918554846689
81500	-6361.73926291923
82000	-6353.469489889168
82500	-6342.725947279291
83000	-6346.435091640234
83500	-6359.65936655575
84000	-6355.921823721126
84500	-6355.420492120214
85000	-6354.748451340048
85500	-6371.588096496421
86000	-6360.133206513749
86500	-6345.365464563114
87000	-6362.035105366279
87500	-6350.76776323149
88000	-6362.438190078043
88500	-6341.976381031172
89000	-6350.315605447784
89500	-6353.341960531458
90000	-6337.635604128532
90500	-6352.653773767469
91000	-6336.6080899122335
91500	-6350.4505461597455
92000	-6360.055254682061
92500	-6349.710712218459
93000	-6337.222328410826
93500	-6343.115209242002
94000	-6349.030055833492
94500	-6351.442393576767
95000	-6358.54904855891
95500	-6350.229941697135
96000	-6366.534114372788
96500	-6368.018215171159
97000	-6352.22698444943
97500	-6358.10028400804
98000	-6352.437073874019
98500	-6349.018493410981
99000	-6344.431250110552
99500	-6341.705179243548
100000	-6332.848192587466
100500	-6349.836075146539
101000	-6335.095142291113
101500	-6335.27484001747
102000	-6348.707266977385
102500	-6350.63256606021
103000	-6340.775120150504
103500	-6339.074869189356
104000	-6356.582446671347
104500	-6354.017543872149
105000	-6334.182083530419
105500	-6330.936606983039
106000	-6337.210552534184
106500	-6352.706623469775
107000	-6347.854386968724
107500	-6338.655147344855
108000	-6337.087160469803
108500	-6354.600062082401
109000	-6351.419888447222
109500	-6358.026218139505
110000	-6354.884165187656
110500	-6350.165183339842
111000	-6337.8276288072875
111500	-6335.750081121525
112000	-6339.452613792489
112500	-6335.130630672149
113000	-6334.937090070287
113500	-6333.9473014758505
114000	-6353.467311661012
114500	-6339.941871291476
115000	-6338.205450522142
115500	-6347.123075886234
116000	-6358.1847517037195
116500	-6355.714999565653
117000	-6355.70730962832
117500	-6356.719426455124
118000	-6340.144194263166
118500	-6349.612130069367
119000	-6347.297639246805
119500	-6343.226724172946
120000	-6337.551522230049
120500	-6346.233462788973
121000	-6344.317297965355
121500	-6343.428287818149
122000	-6340.689660965659
122500	-6348.293825597063
123000	-6362.2082355015655
123500	-6347.6871518345115
124000	-6351.527855720976
124500	-6342.891077857887
125000	-6342.495303726392
125500	-6345.960573225979
126000	-6344.678558107256
126500	-6344.7174047033795
127000	-6349.046148782199
127500	-6344.36986554369
128000	-6343.306757335079
128500	-6352.873142004383
129000	-6355.59540447908
129500	-6340.951333644838
130000	-6334.717787467536
130500	-6348.9177601123965
131000	-6340.708239782708
131500	-6332.070670497873
132000	-6327.971785425488
132500	-6341.324003427763
133000	-6357.686790186901
133500	-6336.054631930968
134000	-6328.437270573773
134500	-6336.344601647474
135000	-6349.146756158616
135500	-6337.779140760571
136000	-6337.758527445763
136500	-6340.465809970069
137000	-6349.253803450218
137500	-6333.30717971021
138000	-6342.089171111629
138500	-6330.705442253749
139000	-6356.773509915385
139500	-6341.822649975192
140000	-6340.662925777867
140500	-6328.017285378203
141000	-6332.599544502182
141500	-6340.838403081869
142000	-6330.516481382022
142500	-6330.473751286743
143000	-6344.7900003656805
143500	-6341.5955552599435
144000	-6354.822319414412
144500	-6340.319899527397
145000	-6346.557215993526
145500	-6339.693920580336
146000	-6336.562715474327
146500	-6342.581118625846
147000	-6342.356142580382
147500	-6360.183409229377
148000	-6353.5417962781285
148500	-6341.0252929682965
149000	-6345.798750261128
149500	-6357.016659537447
150000	-6372.267398742439
150500	-6363.018396088311
151000	-6355.411528327528
151500	-6347.2980074956295
152000	-6353.154887183076
152500	-6353.89827576232
153000	-6359.655611589263
153500	-6356.697547870328
154000	-6342.789148960453
154500	-6358.790788522678
155000	-6360.822670948024
155500	-6353.496512165795
156000	-6351.039465063237
156500	-6367.366208475651
157000	-6360.37640867887
157500	-6346.891987594202
158000	-6337.470032720825
158500	-6339.567614843285
159000	-6343.7026404336275
159500	-6342.187806685173
160000	-6349.828622099395
160500	-6351.293228867665
161000	-6346.581015523299
161500	-6333.981196702489
162000	-6343.275350047529
162500	-6361.531265823698
163000	-6334.344361812162
163500	-6333.148643145675
164000	-6341.536814127547
164500	-6335.349847640639
165000	-6326.840519674558
165500	-6337.423065785431
166000	-6335.394163376966
166500	-6345.651416549533
167000	-6334.701505813546
167500	-6340.13630145056
168000	-6345.546470973843
168500	-6334.461414266045
169000	-6342.033461586991
169500	-6341.84205200381
170000	-6330.498759943827
170500	-6349.95285666323
171000	-6343.207442674885
171500	-6344.708523768112
172000	-6358.3456937811325
172500	-6332.845175859676
173000	-6343.68370116574
173500	-6345.010904703546
174000	-6346.563749713155
174500	-6355.60163029481
175000	-6352.586568633814
175500	-6366.402085996212
176000	-6363.535574162999
176500	-6369.311171075172
177000	-6351.111782709311
177500	-6370.235141846955
178000	-6358.367260901666
178500	-6353.911518021418
179000	-6344.775551739783
179500	-6366.542268555888
180000	-6367.016267017262
180500	-6343.890231488437
181000	-6358.047671716207
181500	-6367.286065995004
182000	-6366.087894413885
182500	-6351.09768112523
183000	-6354.85339382354
183500	-6348.9417926656515
184000	-6345.367693935166
184500	-6359.2740894855815
185000	-6359.478415480192
185500	-6342.779781393172
186000	-6344.3596966971
186500	-6351.024146724583
187000	-6335.82991406533
187500	-6349.615080916007
188000	-6362.675815036995
188500	-6353.93024805939
189000	-6344.592588367425
189500	-6340.254694603277
190000	-6347.329844071287
190500	-6338.51326574554
191000	-6331.852145576897
191500	-6329.36905338428
192000	-6343.133169434645
192500	-6340.028611352253
193000	-6345.979840850418
193500	-6356.754590268742
194000	-6349.789777610442
194500	-6338.769108011542
195000	-6337.921877957119
195500	-6338.942548207135
196000	-6336.816704198987
196500	-6342.884902412762
197000	-6336.328200907732
197500	-6361.297796266593
198000	-6356.4223768787515
198500	-6343.5953154323715
199000	-6354.256161374586
199500	-6341.611272603014
200000	-6342.459737567093
200500	-6347.249721141306
201000	-6332.600685537332
201500	-6331.269008757572
202000	-6359.49647184327
202500	-6336.2041083979575
203000	-6345.354789633002
203500	-6344.320055484968
204000	-6352.706028587458
204500	-6336.395040952208
205000	-6334.660609484421
205500	-6351.2775304318275
206000	-6337.449120134793
206500	-6355.828990406473
207000	-6353.309584056518
207500	-6344.053929135656
208000	-6350.565284567779
208500	-6349.827770631231
209000	-6341.613856756489
209500	-6364.523791221242
210000	-6353.75055514649
210500	-6357.102313718249
211000	-6333.760264122643
211500	-6345.772014585022
212000	-6347.914172002668
212500	-6344.995133126097
213000	-6345.487270510006
213500	-6348.083950187284
214000	-6363.171577938194
214500	-6346.735566589781
215000	-6357.639483398004
215500	-6344.006495962227
216000	-6332.965593021338
216500	-6335.41923552151
217000	-6344.756571241331
217500	-6340.836680677714
218000	-6343.359675396635
218500	-6337.978123043867
219000	-6367.859623957459
219500	-6351.697963738645
220000	-6357.396250449315
220500	-6340.3655864828725
221000	-6353.288763469268
221500	-6346.56347236237
222000	-6333.676769901921
222500	-6341.583544771513
223000	-6364.755356840465
223500	-6362.716242286701
224000	-6349.313000606558
224500	-6348.126784914455
225000	-6352.513419719564
225500	-6344.086164200436
226000	-6352.852931419047
226500	-6338.421885777166
227000	-6336.087621293121
227500	-6343.763491077303
228000	-6352.924225288463
228500	-6332.116983907399
229000	-6332.743620274514
229500	-6338.111644623831
230000	-6339.743679860879
230500	-6345.993543224025
231000	-6346.780202934154
231500	-6341.015746820353
232000	-6343.056356559353
232500	-6336.870157193495
233000	-6336.057106006521
233500	-6348.988050563434
234000	-6345.260330253003
234500	-6338.4217971549615
235000	-6341.556527151775
235500	-6355.165531408261
236000	-6362.323495171289
236500	-6337.7059204653215
237000	-6341.10469896348
237500	-6349.21915094455
238000	-6340.456190061512
238500	-6331.580693614962
239000	-6340.972473138747
239500	-6341.321998974174
240000	-6353.478997204598
240500	-6335.796151126256
241000	-6339.993998744061
241500	-6373.953554728417
242000	-6349.5416636036125
242500	-6337.77356712586
243000	-6336.9042953053595
243500	-6336.312614662446
244000	-6346.108458957311
244500	-6346.164777184449
245000	-6346.30760792925
245500	-6361.129409767427
246000	-6346.06864202013
246500	-6357.090898097662
247000	-6354.7371304061735
247500	-6357.33023458505
248000	-6355.391044364886
248500	-6366.6688316752
249000	-6344.647712162583
249500	-6339.615660904111
250000	-6344.750650042486
250500	-6377.018047907253
251000	-6357.634737966071
251500	-6366.272273769889
252000	-6361.276475715499
252500	-6343.240539867776
253000	-6344.469476883883
253500	-6368.22216320528
254000	-6358.253292743299
254500	-6356.230587866799
255000	-6344.7225860754
255500	-6340.645442166118
256000	-6326.701816081932
256500	-6336.290754540836
257000	-6333.503830819664
257500	-6350.503235071482
258000	-6342.662642932769
258500	-6340.573865041452
259000	-6347.43633993396
259500	-6355.9286213173755
260000	-6352.8678001329545
260500	-6343.853933692756
261000	-6353.373999997849
261500	-6340.886386422982
262000	-6352.578215318605
262500	-6360.742706654032
263000	-6346.513466530336
263500	-6340.948679699863
264000	-6337.386370493171
264500	-6343.892112404253
265000	-6351.990156497361
265500	-6342.003156176102
266000	-6362.764461941758
266500	-6360.734358390837
267000	-6361.705617256159
267500	-6338.419636148645
268000	-6344.631851124701
268500	-6348.688432005644
269000	-6334.034100035798
269500	-6342.018354814528
270000	-6350.595197648816
270500	-6350.633021379435
271000	-6352.471115333121
271500	-6351.827807455017
272000	-6341.9446534130575
272500	-6340.913598352363
273000	-6335.675755868404
273500	-6330.854657560027
274000	-6352.1970988441335
274500	-6352.350394950029
275000	-6352.876747912637
275500	-6350.61999467627
276000	-6339.497943267142
276500	-6339.070392688188
277000	-6351.824461178139
277500	-6344.802774228291
278000	-6353.469939300672
278500	-6343.359799880942
279000	-6352.818620475735
279500	-6342.038778773484
280000	-6347.964888812822
280500	-6351.288307618815
281000	-6344.001887698117
281500	-6352.998947695034
282000	-6343.63614544859
282500	-6323.605076548893
283000	-6336.337778965383
283500	-6353.191290126922
284000	-6339.27969576762
284500	-6341.537806881607
285000	-6340.812041813206
285500	-6331.245044867354
286000	-6336.849402528416
286500	-6339.328328021463
287000	-6348.450271429375
287500	-6348.163067030354
288000	-6353.533938360843
288500	-6346.850636080428
289000	-6345.799244309587
289500	-6334.236727196
290000	-6343.96751029483
290500	-6337.868586630113
291000	-6369.722607034986
291500	-6337.894902385644
292000	-6347.007965989869
292500	-6343.32011714916
293000	-6340.219879560875
293500	-6357.54644756861
294000	-6347.603946146872
294500	-6359.610264019162
295000	-6352.847074021576
295500	-6366.60192712745
296000	-6347.902309434492
296500	-6358.0124337612315
297000	-6341.260388153077
297500	-6344.073659125149
298000	-6354.194501128896
298500	-6360.706765142307
299000	-6353.453182933868
299500	-6363.2538638911865
300000	-6365.67239206764
300500	-6368.611694499765
301000	-6352.952546764117
301500	-6367.449932897672
302000	-6349.848649856079
302500	-6341.136739060225
303000	-6354.914658913138
303500	-6335.630753098012
304000	-6357.045278249645
304500	-6343.202258317716
305000	-6341.907251869788
305500	-6336.632647149907
306000	-6352.882421800953
306500	-6349.687976126069
307000	-6342.705665207712
307500	-6335.43643732433
308000	-6348.479900198472
308500	-6342.231165358176
309000	-6342.763853337289
309500	-6354.82589212763
310000	-6356.119607574934
310500	-6341.0301079223855
311000	-6353.585172184518
311500	-6345.7964110268795
312000	-6356.7835056033755
312500	-6344.980236047275
313000	-6363.201647232239
313500	-6370.127473016213
314000	-6370.285815847876
314500	-6375.731948248366
315000	-6347.4624758991295
315500	-6348.785121471239
316000	-6359.941650588137
316500	-6350.35598108492
317000	-6360.397809787052
317500	-6340.195647239804
318000	-6354.2706332217895
318500	-6341.038236565822
319000	-6341.608796195232
319500	-6340.312364295837
320000	-6355.285833906673
320500	-6357.178315212115
321000	-6360.019460528961
321500	-6352.832224968548
322000	-6347.429495825527
322500	-6355.797812286414
323000	-6360.2245383974805
323500	-6353.114797565816
324000	-6361.410254663736
324500	-6357.263109461204
325000	-6337.193876277531
325500	-6354.518003090745
326000	-6340.902354887465
326500	-6339.596258615735
327000	-6353.011555430419
327500	-6355.6328010695515
328000	-6339.207047569752
328500	-6344.854491252717
329000	-6336.598446031163
329500	-6350.744356430553
330000	-6348.300211533756
330500	-6344.08606796136
331000	-6346.0031462506895
331500	-6340.566562467491
332000	-6343.926270762304
332500	-6337.575808015958
333000	-6327.947528366886
333500	-6339.6092002407695
334000	-6334.965606510236
334500	-6333.087964628292
335000	-6333.793947625734
335500	-6347.963988421503
336000	-6346.805089412496
336500	-6333.056278775444
337000	-6343.988833997853
337500	-6343.18334069466
338000	-6342.899346360329
338500	-6341.708077804249
339000	-6360.977796942039
339500	-6351.8015819879665
340000	-6334.476163856694
340500	-6348.225414030274
341000	-6351.654888265667
341500	-6350.385326969043
342000	-6329.291805499852
342500	-6338.239293951701
343000	-6343.680220008346
343500	-6344.770809285663
344000	-6353.765624458752
344500	-6339.886206973951
345000	-6354.255615991962
345500	-6364.284683575836
346000	-6347.470789709083
346500	-6344.003774064741
347000	-6344.272809814096
347500	-6356.318039176492
348000	-6362.780377895118
348500	-6354.70667163908
349000	-6360.9609396763035
349500	-6343.304178804609
350000	-6360.9612989096795
350500	-6353.929244990722
351000	-6340.289136972585
351500	-6341.354798225638
352000	-6347.3090167101755
352500	-6353.802336255343
353000	-6345.356717548392
353500	-6343.044959994288
354000	-6344.075103689291
354500	-6331.168605566277
355000	-6337.837123464693
355500	-6335.924741989489
356000	-6357.129056921218
356500	-6342.606371154538
357000	-6336.599495827627
357500	-6343.9803122138765
358000	-6331.7523832659435
358500	-6360.646409170379
359000	-6357.701142687673
359500	-6356.417028837491
360000	-6360.7164197031925
360500	-6346.230068658001
361000	-6335.310895937915
361500	-6332.527841446576
362000	-6343.652926344029
362500	-6342.6569413956095
363000	-6357.008320495928
363500	-6354.715960264331
364000	-6348.770661794838
364500	-6359.805340773531
365000	-6330.962814530681
365500	-6331.696778416412
366000	-6350.011838775002
366500	-6352.729586738859
367000	-6337.695000368244
367500	-6333.017748939495
368000	-6352.162769892056
368500	-6340.494233156787
369000	-6348.903637642954
369500	-6359.374031085187
370000	-6350.198911015189
370500	-6342.201354415613
371000	-6349.778638668507
371500	-6353.068031026626
372000	-6358.257237427794
372500	-6340.341886751355
373000	-6338.444879542646
373500	-6346.246782167114
374000	-6330.922559135717
374500	-6343.055903028731
375000	-6337.065879215235
375500	-6338.098325115836
376000	-6339.982722141452
376500	-6328.394793845689
377000	-6337.526897341116
377500	-6356.499017565612
378000	-6348.134635215226
378500	-6342.125031626974
379000	-6340.457522996359
379500	-6349.686104466077
380000	-6351.458874035819
380500	-6346.927908606781
381000	-6339.529842668205
381500	-6327.330601145027
382000	-6339.968650684243
382500	-6331.958683964914
383000	-6352.476607969825
383500	-6353.040822367385
384000	-6335.962934553089
384500	-6333.658416485323
385000	-6352.035325780083
385500	-6334.511948635778
386000	-6334.953325086567
386500	-6340.175076457519
387000	-6332.156027237489
387500	-6347.442515791545
388000	-6341.988064577297
388500	-6336.734608611203
389000	-6336.178514222606
389500	-6325.133941118438
390000	-6346.259016049401
390500	-6341.207878900531
391000	-6342.2672849287355
391500	-6339.570152466818
392000	-6353.034505148422
392500	-6359.240822614859
393000	-6338.140449978444
393500	-6358.704105012177
394000	-6353.916460297934
394500	-6333.103506924169
395000	-6336.525474109741
395500	-6343.223676132562
396000	-6348.46022069553
396500	-6332.389052191359
397000	-6352.70225161297
397500	-6342.259503172331
398000	-6339.51672260961
398500	-6347.902403090426
399000	-6343.716201973227
399500	-6349.036137625761
400000	-6357.732150215926
400500	-6347.129942408815
401000	-6337.499551745044
401500	-6348.676580140012
402000	-6335.530914238172
402500	-6340.527973414882
403000	-6350.601849326397
403500	-6352.823372313655
404000	-6336.5553159964975
404500	-6362.953442323694
405000	-6350.240826771344
405500	-6366.418667219386
406000	-6339.986279391848
406500	-6349.598752328959
407000	-6343.18540901865
407500	-6334.289752947465
408000	-6344.307503734295
408500	-6333.393998114141
409000	-6334.206464376752
409500	-6335.668732385299
410000	-6341.3322712285935
410500	-6350.275691930867
411000	-6348.325659582566
411500	-6345.503536677303
412000	-6339.160235248683
412500	-6355.565500770624
413000	-6347.236822645768
413500	-6353.531277477322
414000	-6338.993999182669
414500	-6340.773366916531
415000	-6343.031385169134
415500	-6335.520301382244
416000	-6353.469812869066
416500	-6342.655833467524
417000	-6346.983537027392
417500	-6338.362484069556
418000	-6337.840134825775
418500	-6344.14255453009
419000	-6361.482994857078
419500	-6336.283127455797
420000	-6334.5718056450505
420500	-6333.7092525831185
421000	-6341.852590562323
421500	-6336.268000872541
422000	-6341.730595037323
422500	-6348.893871534583
423000	-6352.632801299248
423500	-6353.813786221578
424000	-6344.234813128699
424500	-6350.50760372817
425000	-6348.414974227436
425500	-6362.0083397595245
426000	-6340.847914219493
426500	-6344.671752666248
427000	-6342.820580604915
427500	-6346.964223717775
428000	-6341.776775951071
428500	-6331.444789606074
429000	-6348.0936246149495
429500	-6344.86988645652
430000	-6346.384699230037
430500	-6337.421499271372
431000	-6342.391147996843
431500	-6348.225375232057
432000	-6337.705079115536
432500	-6341.732077466053
433000	-6334.147768505787
433500	-6331.357755889935
434000	-6330.376047967742
434500	-6336.681414091827
435000	-6355.9248429474965
435500	-6340.063792942107
436000	-6345.913150127599
436500	-6331.339454848022
437000	-6362.800102747614
437500	-6346.42352711076
438000	-6359.457201254474
438500	-6346.045560431668
439000	-6332.546853490953
439500	-6336.791743175488
440000	-6341.304294243687
440500	-6352.2354732617205
441000	-6361.8471319078935
441500	-6352.992560186416
442000	-6358.989895472662
442500	-6359.7366540467965
443000	-6356.1595974902075
443500	-6358.762687222299
444000	-6355.445217564085
444500	-6364.3748790249
445000	-6346.531721977826
445500	-6354.116534270441
446000	-6354.456454886168
446500	-6341.413870250252
447000	-6354.679104109908
447500	-6340.688094738248
448000	-6350.342704404429
448500	-6353.3601692870025
449000	-6349.842911716447
449500	-6340.076737868303
450000	-6346.292730415367
450500	-6342.451994916435
451000	-6337.381337544477
451500	-6359.3324094845075
452000	-6343.790464308453
452500	-6333.893046331695
453000	-6343.479383365437
453500	-6347.344405972891
454000	-6354.9647688417635
454500	-6361.026031768202
455000	-6364.973025155585
455500	-6339.848457710119
456000	-6349.690077670464
456500	-6344.528678942929
457000	-6343.76524432874
457500	-6352.2843699343075
458000	-6354.779033929904
458500	-6353.688595799639
459000	-6349.4365565247845
459500	-6357.970189754103
460000	-6338.555622028993
460500	-6346.326535979084
461000	-6373.213769562166
461500	-6347.975452184701
462000	-6361.70800127844
462500	-6353.990393673928
463000	-6347.502814841958
463500	-6358.680415682123
464000	-6343.840176987059
464500	-6336.914070425467
465000	-6357.264876939719
465500	-6371.403118918006
466000	-6351.888816500813
466500	-6357.615218895218
467000	-6364.55948083074
467500	-6365.714350309114
468000	-6345.789660634396
468500	-6352.468993229123
469000	-6350.7383573078805
469500	-6368.86415027382
470000	-6352.137493118318
470500	-6353.097886548148
471000	-6346.981649288235
471500	-6366.906552717373
472000	-6346.095905085379
472500	-6337.404151911564
473000	-6358.19662989448
473500	-6352.745197399117
474000	-6368.027775713939
474500	-6357.000376644706
475000	-6355.575953027138
475500	-6357.668194118424
476000	-6361.9721847667115
476500	-6356.278295278241
477000	-6354.030577996671
477500	-6346.547110171019
478000	-6352.564623341323
478500	-6351.988310043451
479000	-6356.454247482828
479500	-6369.704111584802
480000	-6351.335727650254
480500	-6349.051323947545
481000	-6364.830113894267
481500	-6353.20572825304
482000	-6364.457693090046
482500	-6352.956482963592
483000	-6355.90324133857
483500	-6345.618534712156
484000	-6339.924210616642
484500	-6374.644171330506
485000	-6357.960464119364
485500	-6348.114860798133
486000	-6336.881673304516
486500	-6341.517212741999
487000	-6359.479802568178
487500	-6344.156533441401
488000	-6346.870969744404
488500	-6346.9138619299465
489000	-6335.550735498176
489500	-6331.724746367262
490000	-6339.171163297184
490500	-6350.244019073483
491000	-6342.377868691715
491500	-6357.882232197622
492000	-6345.545313736681
492500	-6336.660675806403
493000	-6345.367589886089
493500	-6357.063581371128
494000	-6353.431578439683
494500	-6364.879391640636
495000	-6342.957014395092
495500	-6343.390948562832
496000	-6358.570588681452
496500	-6340.910515010335
497000	-6341.616812587609
497500	-6333.995853972762
498000	-6334.920922093002
498500	-6344.5672955393175
499000	-6343.3591740460415
499500	-6337.663837365114
500000	-6363.60028926487
