#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
124000	-6317.697157570106	-6351.527855720976	33.830698150869374	-6351.527855720976	0.06075019097814064	0.27919942539825177	0.7771569450508802	0.2690985268652686	0.19123377503039485	0.2937100278034167	0.24595767030091803	0.4708403199554598	2.45760334068889	0.4708403199554598	0.07155633935562908	2.45760334068889	0.07155633935562908	0.07989491463865671	37.52175025367759	0.34063906735970445
125000	-6297.116521797841	-6342.495303726392	45.37878192855081	-6342.495303726392	0.04406429475259396	0.181991808525999	0.6987058987760071	0.2561156561385523	0.19123377503039485	0.27653457650959	0.276115992321461	0.3697773840506423	2.45760334068889	0.3697773840506423	0.17261927526044651	2.45760334068889	0.17261927526044651	0.02512562142982071	50.03614966475745	0.5732902454469141
126000	-6313.900327719956	-6344.678558107256	30.778230387299942	-6344.678558107256	0.09657885282631293	0.40122861547456345	0.6987058987760071	0.2561156561385523	0.19123377503039485	0.27653457650959	0.276115992321461	0.3697773840506423	2.45760334068889	0.3697773840506423	0.17261927526044651	2.45760334068889	0.17261927526044651	0.05836232766283328	34.86461739393514	0.23327887783979723
127000	-6326.437173640697	-6349.046148782199	22.608975141501638	-6349.046148782199	0.17989471198486412	0.6807030337615884	0.8031151489610843	0.2561156561385523	0.19123377503039485	0.30601928084404567	0.24663128798700537	0.3697773840506423	2.45760334068889	0.3697773840506423	0.17261927526044651	2.45760334068889	0.17261927526044651	0.079973690074526	26.86837885556493	0.14037754538716704
128000	-6322.981837796868	-6343.306757335079	20.324919538211454	-6343.306757335079	0.18482409263368849	0.7340061451252526	0.9449839911330209	0.2561156561385523	0.19123377503039485	0.29416637061969003	0.258484198211361	0.4656602868780979	2.45760334068889	0.4656602868780979	0.07673637243299095	2.45760334068889	0.07673637243299095	0.12672511447313572	24.255596012989436	0.14582138230639669
129000	-6337.976595873141	-6355.59540447908	17.61880860593803	-6355.59540447908	0.158440045096784	0.742167767133618	0.8018035881462927	0.2561156561385523	0.19123377503039485	0.29416637061969003	0.258484198211361	0.4656602868780979	2.45760334068889	0.4656602868780979	0.07673637243299095	2.45760334068889	0.07673637243299095	0.10109142044083126	21.7328608998395	0.1287750516203682
130000	-6304.006029805976	-6334.717787467536	30.711757661560526	-6334.717787467536	0.09644681810454336	0.37839817514098556	0.6555657965620677	0.2561156561385523	0.19123377503039485	0.29416637061969003	0.258484198211361	0.4656602868780979	2.45760334068889	0.4656602868780979	0.07673637243299095	2.45760334068889	0.07673637243299095	0.09557587991239845	34.18838443121316	0.2789610265203018
131000	-6297.091160002527	-6340.708239782708	43.617079780180326	-6340.708239782708	0.04285199679961359	0.19663372888477193	0.6880903448664478	0.2561156561385523	0.19123377503039485	0.29416637061969003	0.258484198211361	0.4656602868780979	2.45760334068889	0.4656602868780979	0.07673637243299095	2.45760334068889	0.07673637243299095	0.02901812133667162	48.12187833766092	0.55779916817163
132000	-6282.627863951609	-6327.971785425488	45.34392147387884	-6327.971785425488	0.03990785819842638	0.1750152358729091	0.22086132977291742	0.2561156561385523	0.19123377503039485	0.29416637061969003	0.258484198211361	0.4656602868780979	2.45760334068889	0.4656602868780979	0.07673637243299095	2.45760334068889	0.07673637243299095	0.03634047184010065	49.16049625901876	0.5476953696953519
133000	-6312.915699536696	-6357.686790186901	44.7710906502056	-6357.686790186901	0.04915914317991625	0.1974522862482228	0.22086132977291742	0.2561156561385523	0.19123377503039485	0.29416637061969003	0.258484198211361	0.4656602868780979	2.45760334068889	0.4656602868780979	0.07673637243299095	2.45760334068889	0.07673637243299095	0.030631060033070198	48.75522874933265	0.5689452928095995
134000	-6273.481295459787	-6328.437270573773	54.95597511398633	-6328.437270573773	0.02622753086530924	0.10001067882893522	0.22086132977291742	0.2561156561385523	0.19123377503039485	0.29416637061969003	0.258484198211361	0.4656602868780979	2.45760334068889	0.4656602868780979	0.07673637243299095	2.45760334068889	0.07673637243299095	0.008990971779990035	60.20398241912344	0.8423141930148188
135000	-6278.9773431079175	-6349.146756158616	70.1694130506988	-6349.146756158616	0.01297297258467818	0.052114990723176824	0.22086132977291742	0.2561156561385523	0.19123377503039485	0.29416637061969003	0.258484198211361	0.4656602868780979	2.45760334068889	0.4656602868780979	0.07673637243299095	2.45760334068889	0.07673637243299095	0.008232719298240468	76.02469866845735	2.160453178209494
136000	-6283.0983501512555	-6337.758527445763	54.66017729450734	-6337.758527445763	0.03285266137978437	0.12239797460862642	0.22086132977291742	0.2561156561385523	0.19123377503039485	0.29416637061969003	0.258484198211361	0.4656602868780979	2.45760334068889	0.4656602868780979	0.07673637243299095	2.45760334068889	0.07673637243299095	0.015324728366897564	59.34357273688966	0.704244189900397
137000	-6300.314902097722	-6349.253803450218	48.938901352496046	-6349.253803450218	0.03411536848653783	0.13699955476005593	0.34550632253972813	0.2561156561385523	0.19123377503039485	0.29416637061969003	0.258484198211361	0.4656602868780979	2.45760334068889	0.4656602868780979	0.07673637243299095	2.45760334068889	0.07673637243299095	0.03437472601265492	53.04535134540363	1.0270942100534182
138000	-6277.270484392849	-6342.089171111629	64.81868671878013	-6342.089171111629	0.014557530412282922	0.05786664584254141	0.34550632253972813	0.2561156561385523	0.19123377503039485	0.29416637061969003	0.258484198211361	0.4656602868780979	2.45760334068889	0.4656602868780979	0.07673637243299095	2.45760334068889	0.07673637243299095	0.007466236009339724	70.60150320919482	1.4373855873113173
139000	-6312.829220066651	-6356.773509915385	43.944289848733675	-6356.773509915385	0.032136110300941656	0.15327039183783575	0.34550632253972813	0.2561156561385523	0.19123377503039485	0.29416637061969003	0.258484198211361	0.4656602868780979	2.45760334068889	0.4656602868780979	0.07673637243299095	2.45760334068889	0.07673637243299095	0.040153906489363324	47.80164201962067	0.7050171085431288
140000	-6307.002176626598	-6340.662925777867	33.660749151268234	-6340.662925777867	0.07162858379939599	0.31279987815088484	0.5284834272954638	0.2561156561385523	0.19123377503039485	0.29416637061969003	0.258484198211361	0.4656602868780979	2.45760334068889	0.4656602868780979	0.07673637243299095	2.45760334068889	0.07673637243299095	0.05043177623682152	37.574131592487575	0.3167382817198961
141000	-6296.758591897757	-6332.599544502182	35.84095260442511	-6332.599544502182	0.08591677543179378	0.318517074885526	0.16706629978172652	0.2561156561385523	0.19123377503039485	0.29416637061969003	0.258484198211361	0.4656602868780979	2.45760334068889	0.4656602868780979	0.07673637243299095	2.45760334068889	0.07673637243299095	0.06683070495238336	39.102131479107605	0.3324511305084215
142000	-6276.726351671723	-6330.516481382022	53.790129710299055	-6330.516481382022	0.02979543141601488	0.11858966861434059	0.12411501222297741	0.2561156561385523	0.20852951251358812	0.27687063313649674	0.258484198211361	0.4656602868780979	2.45760334068889	0.4656602868780979	0.07673637243299095	2.45760334068889	0.07673637243299095	0.021091076258031985	58.08585008093481	0.8112045767313751
143000	-6305.33485579676	-6344.7900003656805	39.45514456892023	-6344.7900003656805	0.07566019636618648	0.2866711615580081	0.17596826331636187	0.2561156561385523	0.20852951251358812	0.27687063313649674	0.258484198211361	0.4656602868780979	2.45760334068889	0.4656602868780979	0.07673637243299095	2.45760334068889	0.07673637243299095	0.052938218574761615	42.892914328257866	0.41034108260513047
144000	-6332.157435929406	-6354.822319414412	22.664883485006094	-6354.822319414412	0.15690594169161945	0.642634234995046	0.14237768743981274	0.2561156561385523	0.20852951251358812	0.27687063313649674	0.258484198211361	0.4656602868780979	2.45760334068889	0.4656602868780979	0.07673637243299095	2.45760334068889	0.07673637243299095	0.08623820277915674	25.869919515357466	0.214067863339083
145000	-6308.509984477521	-6346.557215993526	38.04723151600499	-6346.557215993526	0.06879529047093749	0.28486890800399955	0.30211425879065545	0.2561156561385523	0.1922466499577922	0.29315349569229265	0.258484198211361	0.4656602868780979	2.45760334068889	0.4656602868780979	0.07673637243299095	2.45760334068889	0.07673637243299095	0.05188168663378244	41.66483872158001	0.3586839151017356
146000	-6293.154088061274	-6336.562715474327	43.40862741305304	-6336.562715474327	0.05439692835621693	0.21536774872721645	0.45115514259152134	0.2561156561385523	0.2116703206351418	0.2737298250149431	0.258484198211361	0.4656602868780979	2.45760334068889	0.4656602868780979	0.07673637243299095	2.45760334068889	0.07673637243299095	0.04054709338474435	47.37030798042406	0.4364502918937658
147000	-6299.4744810390475	-6342.356142580382	42.88166154133465	-6342.356142580382	0.06713955469478883	0.2401688082471805	0.4798794934126225	0.2561156561385523	0.2116703206351418	0.2737298250149431	0.258484198211361	0.601986958366781	2.321276669200207	0.601986958366781	0.07673637243299095	2.321276669200207	0.07673637243299095	0.02947530410146437	47.19635874621388	0.41196562148015287
148000	-6294.824883920542	-6353.5417962781285	58.716912357587056	-6353.5417962781285	0.023141637131791848	0.08969114909011103	0.4272966017948153	0.2561156561385523	0.2116703206351418	0.2737298250149431	0.258484198211361	0.601986958366781	2.321276669200207	0.601986958366781	0.07673637243299095	2.321276669200207	0.07673637243299095	0.014155751175359586	63.76034826171456	0.9660782102172926
149000	-6303.27709039714	-6345.798750261128	42.521659863987956	-6345.798750261128	0.07048772331492675	0.25024745322529995	0.4272966017948153	0.2561156561385523	0.2116703206351418	0.2737298250149431	0.258484198211361	0.601986958366781	2.321276669200207	0.601986958366781	0.07673637243299095	2.321276669200207	0.07673637243299095	0.031506925391252855	46.714798661258826	0.4188174540352577
150000	-6350.335680947767	-6372.267398742439	21.931717794671517	-6372.267398742439	0.14772504179200577	0.6265665134297521	0.32382410151675284	0.2561156561385523	0.2116703206351418	0.2737298250149431	0.258484198211361	0.601986958366781	2.321276669200207	0.601986958366781	0.07673637243299095	2.321276669200207	0.07673637243299095	0.10371676492522562	25.374299860359976	0.15569770267314967
151000	-6343.925469040606	-6355.411528327528	11.486059286922153	-6355.411528327528	0.21924296411787947	1.0184921726738265	0.8005673259255516	0.2561156561385523	0.2116703206351418	0.2737298250149431	0.258484198211361	0.7259504801473625	2.1973131474196252	0.7259504801473625	0.07673637243299095	2.1973131474196252	0.07673637243299095	0.1853178058514412	15.228357275173607	0.10639042540510446
152000	-6326.460271562133	-6353.154887183076	26.694615620943452	-6353.154887183076	0.13619125742881077	0.5364989479851412	1.233788701301681	0.2561156561385523	0.2116703206351418	0.2737298250149431	0.258484198211361	0.7259504801473625	2.1973131474196252	0.7259504801473625	0.07673637243299095	2.1973131474196252	0.07673637243299095	0.08025627317793102	31.11785194374577	0.19595500357978432
153000	-6318.092953692802	-6359.655611589263	41.56265789646015	-6359.655611589263	0.04160932444184685	0.17757896988057714	1.5816961188299408	0.2725383358917225	0.1952476408819716	0.2737298250149431	0.258484198211361	0.7259504801473625	2.099725390755152	0.7259504801473625	0.17432412909746403	2.099725390755152	0.17432412909746403	0.048886717591389565	46.454065377704616	0.5041116802734456
154000	-6319.164749863635	-6342.789148960453	23.624399096817935	-6342.789148960453	0.13858516278947508	0.5670012253813773	0.5676241077693179	0.2725383358917225	0.1952476408819716	0.2737298250149431	0.258484198211361	0.7259504801473625	2.099725390755152	0.7259504801473625	0.17432412909746403	2.099725390755152	0.17432412909746403	0.1099047807371459	27.168844241718894	0.17371498547569303
155000	-6335.219007229157	-6360.822670948024	25.603663718866986	-6360.822670948024	0.08543055047202867	0.4232256355354948	0.5676241077693179	0.2725383358917225	0.1875959213880326	0.295503452404996	0.2443622903152471	0.7259504801473625	2.099725390755152	0.7259504801473625	0.17432412909746403	2.099725390755152	0.17432412909746403	0.0746370197183851	29.325475669285368	0.23152341408170554
156000	-6312.367379481464	-6351.039465063237	38.67208558177288	-6351.039465063237	0.05893156012579582	0.2653990729561337	0.20482990551211158	0.2725383358917225	0.1875959213880326	0.295503452404996	0.2443622903152471	0.7259504801473625	2.099725390755152	0.7259504801473625	0.17432412909746403	2.099725390755152	0.17432412909746403	0.03796425122855688	42.452546353730646	0.43498412376152384
157000	-6332.080128326072	-6360.37640867887	28.296280352798373	-6360.37640867887	0.10390437741464467	0.448123269640793	0.21209063893868846	0.2725383358917225	0.1875959213880326	0.295503452404996	0.2443622903152471	0.7259504801473625	2.099725390755152	0.7259504801473625	0.17432412909746403	2.099725390755152	0.17432412909746403	0.05847664028523499	32.02537479690433	0.18987518935303774
158000	-6303.703717291337	-6337.470032720825	33.766315429488145	-6337.470032720825	0.08695944538872151	0.3591496938991196	0.21209063893868846	0.2725383358917225	0.1875959213880326	0.295503452404996	0.2443622903152471	0.54618828245178	2.279487588450735	0.54618828245178	0.17432412909746403	2.279487588450735	0.17432412909746403	0.055747200971874085	37.28110498599876	0.30446738033188314
159000	-6304.219173968675	-6343.7026404336275	39.483466464952414	-6343.7026404336275	0.0636731444222559	0.2555440413180231	0.21209063893868846	0.2725383358917225	0.1875959213880326	0.295503452404996	0.2443622903152471	0.54618828245178	2.279487588450735	0.54618828245178	0.17432412909746403	2.279487588450735	0.17432412909746403	0.04750954884816994	43.061030071260376	0.41393766233477935
160000	-6307.987333304534	-6349.828622099395	41.8412887948604	-6349.828622099395	0.060753218633733896	0.23621805253105035	0.4507371857758904	0.2725383358917225	0.1875959213880326	0.295503452404996	0.2443622903152471	0.48516962489897775	2.279487588450735	0.48516962489897775	0.23534278665026623	2.279487588450735	0.23534278665026623	0.04088979387435717	45.90835338700652	0.29632276636598937
161000	-6300.904871023673	-6346.581015523299	45.676144499626254	-6346.581015523299	0.044503587195985655	0.18066871724898104	0.5947416456706752	0.2725383358917225	0.1875959213880326	0.295503452404996	0.2443622903152471	0.4023371430083639	2.3623200703413487	0.4023371430083639	0.23534278665026623	2.3623200703413487	0.23534278665026623	0.03036580376791415	50.043910409345344	0.6055076179054962
162000	-6302.9301992443225	-6343.275350047529	40.34515080320645	-6343.275350047529	0.044815312119763896	0.17417345412019053	0.5947416456706752	0.2725383358917225	0.1875959213880326	0.295503452404996	0.2443622903152471	0.4023371430083639	2.3623200703413487	0.4023371430083639	0.23534278665026623	2.3623200703413487	0.23534278665026623	0.06981137635453522	43.90228804021508	0.5146686265099873
163000	-6302.529625882335	-6334.344361812162	31.814735929827037	-6334.344361812162	0.10100710634237595	0.39063351411938674	0.5947416456706752	0.25083914513644634	0.1875959213880326	0.295503452404996	0.26606148107052324	0.486329794325884	2.3623200703413487	0.486329794325884	0.15135013533274605	2.3623200703413487	0.15135013533274605	0.04704585940110992	36.02151927284603	0.22752588437032326
164000	-6316.5150332463545	-6341.536814127547	25.021780881191784	-6341.536814127547	0.11069968338865097	0.4865933840465767	0.979191540926763	0.25083914513644634	0.1875959213880326	0.295503452404996	0.26606148107052324	0.486329794325884	2.3623200703413487	0.486329794325884	0.15135013533274605	2.3623200703413487	0.15135013533274605	0.08049855813079775	29.167729177341258	0.20179875591952998
165000	-6300.548496344295	-6326.840519674558	26.292023330263376	-6326.840519674558	0.15055480627163667	0.5824370876316538	0.5326387682207617	0.25083914513644634	0.1875959213880326	0.295503452404996	0.26606148107052324	0.486329794325884	2.3623200703413487	0.486329794325884	0.15135013533274605	2.3623200703413487	0.15135013533274605	0.08676121993638382	30.08156193296793	0.1618877688707566
166000	-6304.735251238939	-6335.394163376966	30.658912138027553	-6335.394163376966	0.10401819069297087	0.40640601068237076	0.5673856116933447	0.25083914513644634	0.1875959213880326	0.295503452404996	0.26606148107052324	0.486329794325884	2.3623200703413487	0.486329794325884	0.15135013533274605	2.3623200703413487	0.15135013533274605	0.08549301144252586	34.23218393868311	0.23897269045089498
167000	-6294.863260096496	-6334.701505813546	39.83824571705021	-6334.701505813546	0.06969283756018929	0.2590905482624238	0.5673856116933447	0.25083914513644634	0.1875959213880326	0.295503452404996	0.26606148107052324	0.486329794325884	2.3623200703413487	0.486329794325884	0.15135013533274605	2.3623200703413487	0.15135013533274605	0.025874176907072114	44.41742622548474	0.34331499747249833
168000	-6283.9164807350835	-6345.546470973843	61.62999023875923	-6345.546470973843	0.016964799413472904	0.06906452094109325	0.4399076827901185	0.267034184496648	0.1875959213880326	0.295503452404996	0.2498664417103216	0.486329794325884	2.3623200703413487	0.486329794325884	0.15135013533274605	2.3623200703413487	0.15135013533274605	0.011057821713491513	66.97867555787448	1.0946188109423833
169000	-6270.964807480603	-6342.033461586991	71.0686541063883	-6342.033461586991	0.01018834768162824	0.04308050979280517	0.4399076827901185	0.267034184496648	0.20999333899919295	0.27310603479383566	0.2498664417103216	0.39451288354868164	2.3623200703413487	0.39451288354868164	0.24316704610994844	2.3623200703413487	0.24316704610994844	0.005481482252111876	77.58784056915516	2.2610632646475115
170000	-6247.849520552239	-6330.498759943827	82.64923939158896	-6330.498759943827	0.006073636196724848	0.024243005732043084	0.4399076827901185	0.267034184496648	0.20999333899919295	0.27310603479383566	0.2498664417103216	0.49561611252147864	2.3623200703413487	0.49561611252147864	0.14206381713715144	2.3623200703413487	0.14206381713715144	0.0031616686265918403	90.40084201872855	4.2472055765328
171000	-6275.320175833526	-6343.207442674885	67.88726684135841	-6343.207442674885	0.014140989422993456	0.05491969930942461	0.4399076827901185	0.267034184496648	0.1879641276585958	0.2951352461344328	0.2498664417103216	0.49561611252147864	2.3623200703413487	0.49561611252147864	0.14206381713715144	2.3623200703413487	0.14206381713715144	0.009317008064287272	73.59172128123969	1.5530768390278422
172000	-6298.363351350499	-6358.3456937811325	59.982342430633615	-6358.3456937811325	0.021415759008548006	0.08530533084901155	0.4399076827901185	0.267034184496648	0.1879641276585958	0.2951352461344328	0.2498664417103216	0.49561611252147864	2.3623200703413487	0.49561611252147864	0.14206381713715144	2.3623200703413487	0.14206381713715144	0.013180130334281814	65.17170249503657	1.1340436328940973
173000	-6331.050292109734	-6343.68370116574	12.63340905600595	-6343.68370116574	0.2820135866786275	1.1057833777820762	0.4399076827901185	0.267034184496648	0.21101529954303094	0.2720840742499977	0.2498664417103216	0.6542099300790942	2.203726252783733	0.6542099300790942	0.14206381713715144	2.203726252783733	0.14206381713715144	0.1684308487791526	16.1599442704827	0.10090110102335392
174000	-6308.544429355364	-6346.563749713155	38.01932035779062	-6346.563749713155	0.05368170672930561	0.24327651126558023	0.6040933306854112	0.267034184496648	0.21101529954303094	0.2720840742499977	0.2498664417103216	0.6542099300790942	2.203726252783733	0.6542099300790942	0.14206381713715144	2.203726252783733	0.14206381713715144	0.05539570717873025	41.83366171156767	0.42596899718469955
175000	-6319.743783333434	-6352.586568633814	32.84278530037986	-6352.586568633814	0.07742168194736083	0.3118574135069525	0.6040933306854112	0.267034184496648	0.21101529954303094	0.2720840742499977	0.2498664417103216	0.6542099300790942	2.203726252783733	0.6542099300790942	0.14206381713715144	2.203726252783733	0.14206381713715144	0.08716730539177073	36.30663062447663	0.3136661896215686
176000	-6333.263929870598	-6363.535574162999	30.27164429240105	-6363.535574162999	0.09403185263768699	0.39572512558050066	0.7221041758053577	0.267034184496648	0.21101529954303094	0.2720840742499977	0.2498664417103216	0.6542099300790942	2.203726252783733	0.6542099300790942	0.14206381713715144	2.203726252783733	0.14206381713715144	0.04491619929863595	34.636953557628765	0.23312594163916187
177000	-6301.471097322083	-6351.111782709311	49.64068538722826	-6351.111782709311	0.03954952815735954	0.1503202263212986	1.0338428740064294	0.267034184496648	0.2199712738302844	0.2631280999627443	0.2498664417103216	0.6542099300790942	2.203726252783733	0.6542099300790942	0.14206381713715144	2.203726252783733	0.14206381713715144	0.02565179992375191	54.61294492331367	0.5547286474865086
178000	-6311.68124098422	-6358.367260901666	46.68601991744615	-6358.367260901666	0.05190740229977839	0.18327023190140015	1.0338428740064294	0.2558470962531406	0.2199712738302844	0.2631280999627443	0.26105352995382897	0.6542099300790942	2.203726252783733	0.6542099300790942	0.14206381713715144	2.203726252783733	0.14206381713715144	0.031425881799703057	51.461472476009845	0.6331034350581476
179000	-6298.819082720928	-6344.775551739783	45.95646901885446	-6344.775551739783	0.04859643680289787	0.18863311862764218	0.27423584869592854	0.2558470962531406	0.22597137600991066	0.2631280999627443	0.2550534277742027	0.6542099300790942	2.203726252783733	0.6542099300790942	0.14206381713715144	2.203726252783733	0.14206381713715144	0.019727331907511164	50.451543906663936	0.4357761956766477
180000	-6351.645864525701	-6367.016267017262	15.370402491561741	-6367.016267017262	0.2519591398580441	0.9278847726560708	0.24289753973226516	0.2558470962531406	0.22597137600991066	0.2631280999627443	0.2550534277742027	0.42327659445484633	2.203726252783733	0.42327659445484633	0.37299715276139933	2.203726252783733	0.37299715276139933	0.10626917818767259	19.223401214220914	0.09287698477231192
181000	-6344.730175919683	-6358.047671716207	13.317495796524451	-6358.047671716207	0.2801303978919952	1.02466010449792	0.23302980461514666	0.2948219881634139	0.1869964840996374	0.2631280999627443	0.2550534277742027	0.2005951744611048	2.426407672777475	0.2005951744611048	0.37299715276139933	2.426407672777475	0.37299715276139933	0.23003752049852327	16.439623342385456	0.09373270560041641
182000	-6353.59213520711	-6366.087894413885	12.495759206775203	-6366.087894413885	0.26400666441713383	1.050296683547606	0.23302980461514666	0.2948219881634139	0.1869964840996374	0.2631280999627443	0.2550534277742027	0.2005951744611048	2.426407672777475	0.2005951744611048	0.37299715276139933	2.426407672777475	0.37299715276139933	0.13107108469808953	16.19750562143428	0.0885601384367801
183000	-6317.76947980576	-6354.85339382354	37.08391401777922	-6354.85339382354	0.06155370777315791	0.2638189536976482	0.6382667790000749	0.25958315502890145	0.19311316008493362	0.2631280999627443	0.28417558492341893	0.2005951744611048	2.588356086270329	0.2005951744611048	0.21104873926854514	2.588356086270329	0.21104873926854514	0.04907711131477685	41.073822185248375	0.3829553355522019
184000	-6308.189612782558	-6345.367693935166	37.178081152609	-6345.367693935166	0.078458048802587	0.30767849236271716	0.6382667790000749	0.25958315502890145	0.19311316008493362	0.2631280999627443	0.28417558492341893	0.2993676108425605	2.4895836498888735	0.2993676108425605	0.21104873926854514	2.4895836498888735	0.21104873926854514	0.05226157006991505	41.13823414526384	0.3434066442352658
185000	-6297.777073147736	-6359.478415480192	61.701342332455766	-6359.478415480192	0.01828565751076766	0.07003128524245233	0.6382667790000749	0.25958315502890145	0.17240080814132572	0.2838404519063522	0.28417558492341893	0.3750692075547614	2.4138820531766725	0.3750692075547614	0.21104873926854514	2.4138820531766725	0.21104873926854514	0.015368749940525315	67.01330810588422	1.3261664932984705
186000	-6273.846205354411	-6344.3596966971	70.5134913426887	-6344.3596966971	0.012295421811789118	0.04712501003394923	0.6382667790000749	0.25958315502890145	0.17240080814132572	0.2838404519063522	0.28417558492341893	0.3750692075547614	2.5319496648276667	0.3750692075547614	0.09298112761755072	2.5319496648276667	0.09298112761755072	0.00760804176605974	76.75467655281945	1.8857003922207984
