Sample	likelihood
173000	-3828.7735130828282
173500	-4038.8489580635405
174000	-4029.2604185744085
174500	-4114.712228198777
175000	-3850.718895545678
175500	-3942.7918268978015
176000	-3876.7688599390845
176500	-3843.532403306479
177000	-3855.4532122293504
177500	-3937.7722815465
178000	-3683.405394777373
178500	-3768.906222591632
179000	-3817.9182588688996
179500	-3649.7665531339017
180000	-3849.912413228924
180500	-4045.311506714468
181000	-3809.257967659278
181500	-3754.4591894344517
182000	-3806.2580165268114
182500	-4008.0209498535824
183000	-3733.459606269775
183500	-3611.698345709408
184000	-3837.9009718790385
184500	-3856.9355752584866
185000	-4087.4525869458244
185500	-3635.9046325923987
186000	-3614.6837361701378
186500	-3590.386084789538
187000	-3647.0966573014307
187500	-3644.646339060375
188000	-3709.191497223753
188500	-3738.676089558053
189000	-3727.470514325016
189500	-3663.79831806784
190000	-3754.8959460138385
190500	-3795.525370723654
191000	-3748.214044496505
191500	-3669.9993882899557
192000	-3703.7217531228466
192500	-3640.8024132436167
193000	-3747.9338563759457
193500	-3876.1252556139784
194000	-3748.4063884407633
194500	-3782.5506979485967
195000	-3780.2572276348455
195500	-3939.992754574481
196000	-3766.0051100125006
196500	-3672.047535490499
197000	-3599.720274208058
197500	-3632.4187771924885
198000	-3736.928704562117
198500	-3860.123896609749
199000	-3723.6177435118816
199500	-3699.2702935434477
200000	-3599.8490551101986
200500	-3613.132842949682
201000	-3811.6284780154933
201500	-3632.5694984876845
202000	-3800.0076395491537
202500	-3802.233959898073
203000	-3785.7106168479063
203500	-3712.478945429462
204000	-3669.6522715774818
204500	-3715.7478462422787
205000	-3775.787493439148
205500	-3789.794389859487
206000	-3667.141437529798
206500	-3593.3270858623587
207000	-3740.692812981522
207500	-3894.8211036497196
208000	-3707.5209202352007
208500	-3779.2435808999103
209000	-3689.2255446280537
209500	-3643.8866370006126
210000	-3615.018710455132
210500	-3656.5076947243183
211000	-3712.05755065848
211500	-3586.0236796598333
212000	-3778.3848850494546
212500	-3780.2041173384946
213000	-3865.5426998426997
213500	-3981.208063108873
214000	-3825.118351060022
214500	-3990.268436398992
215000	-3900.575617141319
215500	-3904.9811851617533
216000	-3890.882031878775
216500	-3813.68334987923
217000	-3710.8486990228585
217500	-3729.8082127943235
218000	-3705.0979312405498
218500	-3615.663384829165
219000	-3590.082692907157
219500	-3573.7462186386674
220000	-3670.5032128584653
220500	-3779.8124648733774
221000	-3902.426734787398
221500	-3973.4407354772216
222000	-3842.2782654803286
222500	-3873.137524496436
223000	-3961.2462976353927
223500	-3997.1278117498437
224000	-3704.0495609396603
224500	-3822.297251192403
225000	-3760.3619538751645
225500	-4013.3104270206522
226000	-4027.189689297378
226500	-4104.2841245959735
227000	-4053.14388799881
227500	-4223.305986678019
228000	-3824.867139427648
228500	-3773.758707927473
229000	-3690.6996062624603
229500	-3771.7751718767863
230000	-3875.4637335032176
230500	-3778.877409176874
231000	-3823.3921034236946
231500	-3694.3416217106396
232000	-3760.227572611476
232500	-3656.8094952713063
233000	-3918.646205328725
233500	-3790.780533039366
234000	-3768.0027139448207
234500	-3705.329622002559
235000	-3668.391796590132
235500	-3787.9481022009054
236000	-3636.636504423114
236500	-3573.653732481083
237000	-3659.407931984724
237500	-3816.6006029851264
238000	-4045.7718107498667
238500	-3812.4181507859485
239000	-3892.7823004869215
239500	-3817.025015255132
240000	-3691.7428983670306
240500	-3611.664208126232
241000	-3653.909452767124
241500	-3655.6707963961753
242000	-3790.9480983470917
242500	-3747.12625798944
243000	-3734.3312641701614
243500	-3813.033484839748
244000	-3754.870148667313
244500	-3748.3224392150755
245000	-3758.480338126065
245500	-3677.57138734061
246000	-3764.213152180414
246500	-3674.1464186165363
247000	-3732.4939008370598
247500	-3792.0383489104224
248000	-3730.1052718181863
248500	-3849.725168017686
249000	-3747.5902862910607
249500	-3764.8296730390466
250000	-3652.1169468646885
250500	-3680.3558720836127
251000	-3895.9845747035115
251500	-4237.705969156136
252000	-4090.7268448936898
252500	-4007.1093737416045
253000	-3813.4943290617734
253500	-3767.766317923639
254000	-3863.9634856698813
254500	-3736.2879175824237
255000	-3847.3547914508267
255500	-3777.587298007874
256000	-3732.9215819354613
256500	-3648.222474922142
257000	-3564.3509529295548
257500	-3710.063173266915
258000	-3861.9847301560108
258500	-3956.622064099179
259000	-3699.322865059967
259500	-3702.0478000508465
260000	-3856.0079902528873
260500	-3778.263948751547
261000	-3812.9128935541366
261500	-3637.454926293204
262000	-3583.6532140188683
262500	-3632.829873853019
263000	-3586.1639433036685
263500	-3942.956870496201
264000	-3797.889700289949
264500	-3626.537784851666
265000	-3675.6513533527736
265500	-3774.5957572271113
266000	-3890.6153451578775
266500	-3856.3913968843094
267000	-3839.4186622790617
267500	-3799.0815914846235
268000	-3641.5247442674395
268500	-3709.2466598314927
269000	-3687.404273244282
269500	-3761.541426629789
270000	-3747.0841619389885
270500	-3605.598369268977
271000	-3786.1564708827095
271500	-3758.405373297546
272000	-3890.8595873354093
272500	-3833.2156858180497
273000	-3660.932013225269
273500	-3687.8127935536904
274000	-3710.199110191379
274500	-3823.588713479571
275000	-3855.6975007359997
275500	-3752.4461204619292
276000	-3820.3028662517604
276500	-3797.2234668400497
277000	-3693.875703474618
277500	-3737.696049318468
278000	-3724.9021279853578
278500	-3756.712823718807
279000	-3712.401565846248
279500	-3734.838289179538
280000	-3601.6134003224815
280500	-3732.9329437658635
281000	-3766.1826739442713
281500	-3789.5652708578687
282000	-3664.0658625490037
282500	-3724.4273399763065
283000	-3953.727965363005
283500	-3925.518395615036
284000	-4115.489922288397
284500	-3793.4385526789188
285000	-3791.1718509346433
285500	-3707.23847614931
286000	-3835.8995812664875
286500	-3938.597522208419
287000	-3999.9061505094687
287500	-3912.236212275789
288000	-3822.118646614598
288500	-3700.5106102915443
289000	-3593.6844736132966
289500	-3697.843504066227
290000	-3645.0019256439423
290500	-3696.0821971493992
291000	-3690.3436264085094
291500	-3606.200354591521
292000	-3670.3921494534343
292500	-3808.801311580857
293000	-3603.444388716406
293500	-3717.954370967486
294000	-3915.693143563884
294500	-3865.950946321836
295000	-3758.274257004462
295500	-3650.23121159972
296000	-3715.3698796417325
296500	-3696.9424649291027
297000	-3741.776460466589
297500	-3740.982490755847
298000	-3832.4559939099354
298500	-3960.6972912539445
299000	-3847.0147898555097
299500	-3807.6457932352823
300000	-3676.673084056907
300500	-3658.025419524551
301000	-3660.563546932597
301500	-3687.672553248708
302000	-3774.817634322036
302500	-3751.6069275366576
303000	-3831.0055084437777
303500	-3707.6393677559718
304000	-3722.229236449456
304500	-3773.6213288051595
305000	-3837.575838254428
305500	-3666.211760741528
306000	-3697.430385321335
306500	-3791.7830233179175
307000	-3642.2457899102787
307500	-3649.909408837379
308000	-3723.210602528098
308500	-3753.9814670148216
309000	-3633.089966006664
309500	-3794.949286325361
310000	-3711.3895536622176
310500	-3688.430048344986
311000	-3648.317675938653
311500	-3655.7086122760984
312000	-3688.9900009711805
312500	-3719.67167976986
313000	-3691.89627690179
313500	-3912.3434705686354
314000	-3821.4560978311442
314500	-3849.747563616145
315000	-3714.376537132809
315500	-3800.5877062542836
316000	-3611.601341857803
316500	-3702.0935138398863
317000	-3683.288882817423
317500	-3642.2749347230983
318000	-3672.3090731956227
318500	-3866.4379784054086
319000	-3610.057401003338
319500	-3518.7771247247088
320000	-3656.352904885623
320500	-3685.2966514480995
321000	-3749.1219603029226
321500	-3827.753822968085
322000	-3900.112103788142
322500	-3762.3996849519517
323000	-3816.584173092836
323500	-3831.1101806065503
324000	-4078.881828318596
324500	-3942.3461979888452
325000	-4001.227382677077
325500	-4120.029397697867
326000	-4025.3270798320764
326500	-3842.966315226394
327000	-3715.215211034312
327500	-3708.046936145059
328000	-3615.671972081071
328500	-3802.194757665633
329000	-3671.0599829548346
329500	-3703.2905168264556
330000	-3753.516107380442
330500	-3837.958364787483
331000	-3655.7556234458107
331500	-3655.993525879062
332000	-3736.2561613834964
332500	-3749.2439624501535
333000	-3824.6300534331954
333500	-3806.4911296399696
334000	-3859.5331859036064
334500	-3895.242322621554
335000	-3910.425146520526
335500	-3855.1586300172585
336000	-3759.1285643635847
336500	-3775.926690535234
337000	-3744.803157091251
337500	-3856.581373482323
338000	-3872.1102865929065
338500	-3865.7870131457007
339000	-3930.9632224710567
339500	-3930.9473822163113
340000	-3752.4250083493416
340500	-3919.88239743251
341000	-3871.676708606465
341500	-4027.3446957757833
342000	-3860.0481965504414
342500	-3695.548959571256
343000	-3678.3371943356497
343500	-3667.8629304944293
344000	-3784.172220998047
344500	-3708.024746259782
345000	-3755.6485415003513
345500	-3791.6169891376385
346000	-3837.088164639882
346500	-3733.0194281792396
347000	-3681.3823671652112
347500	-3808.6363668458994
348000	-3660.9786743162413
348500	-3814.5819018750576
349000	-3639.8467267780297
349500	-3760.6904941270222
350000	-3785.5564164396537
350500	-3719.236025120538
351000	-3880.0075344955508
351500	-3632.8324556306648
352000	-3664.780632335554
352500	-3622.0636844528394
353000	-3720.4174080821513
353500	-3739.3042021640254
354000	-3823.9161706166255
354500	-3647.1460755613334
355000	-3660.5424887230765
355500	-3792.7176971570307
356000	-3744.1722956536296
356500	-3697.6894256177025
357000	-3653.3441794626774
357500	-3670.353094723451
358000	-3768.5302230037046
358500	-3729.825728711785
359000	-3670.568705942028
359500	-3827.175122128571
360000	-3937.1762556015597
360500	-3968.9815518033124
361000	-3920.159389222004
361500	-3869.9815621989324
362000	-3609.827528178687
362500	-3729.6394122047677
363000	-3662.784570790235
363500	-3749.3725269407805
364000	-3637.5127740296743
364500	-3671.986054316301
365000	-3848.2990458392132
365500	-3955.958083109984
366000	-3817.965636765876
366500	-3927.653999406169
367000	-3731.896329113034
367500	-3669.340667296353
368000	-3672.223685035768
368500	-3627.2672351240103
369000	-3676.619237155952
369500	-3677.681569017351
370000	-3637.5018609246645
370500	-3660.51162799128
371000	-3573.861497344822
371500	-3600.997107615389
372000	-3864.6820506598806
372500	-3721.8857446472384
373000	-3668.6082983515535
373500	-3632.6671144929987
374000	-3600.5764520942203
374500	-3901.949964456776
375000	-3984.7870679987896
375500	-4048.4901684252354
376000	-3766.729019310181
376500	-3724.1139654901253
377000	-3761.461158254662
377500	-3805.2509440766717
378000	-3740.7416901156744
378500	-3787.0673839161564
379000	-3871.7156315992306
379500	-3938.0229762188374
380000	-3790.41348797605
380500	-3631.7305820785477
381000	-3636.628568262906
381500	-3666.942060632811
382000	-3798.777038757254
382500	-3794.4065715392076
383000	-3802.702648169931
383500	-3783.3504411086487
384000	-3652.7055799782256
384500	-3707.269090022955
385000	-3696.9741706576474
385500	-3726.5394451363663
386000	-3724.1972060627645
386500	-3614.766385038969
387000	-3752.7747686682515
387500	-3682.026844830876
388000	-3781.9008245620066
388500	-3836.4449650121055
389000	-3757.045361399834
389500	-3876.808279911912
390000	-3845.3458125232432
390500	-3870.0693482549686
391000	-3654.3070141343082
391500	-3628.911590314427
392000	-3750.2118027754204
392500	-3712.497934276363
393000	-3684.6313293128046
393500	-3831.67692212893
394000	-3844.874590461741
394500	-3775.1288313692876
395000	-3628.564476869985
395500	-3781.9544638760262
396000	-3769.7503757543354
396500	-3904.6719332998196
397000	-3666.7899856668205
397500	-3837.340518728147
398000	-3798.8802898006893
398500	-3868.9481898215204
399000	-3797.138537582447
399500	-3733.7330664826663
400000	-3772.590205628965
400500	-3761.8540080093217
401000	-3830.794950357109
401500	-3782.755422014029
402000	-3695.4165969717487
402500	-3783.235007453763
403000	-3798.971849025381
403500	-3665.9489139941293
404000	-3627.27279285161
404500	-3734.5342820435017
405000	-3677.898659677654
405500	-3601.5401100753297
406000	-3676.6716024930947
406500	-3813.3789084395935
407000	-3895.9426814667318
407500	-3688.4164809441895
408000	-3841.4109414790887
408500	-3659.9713821225387
409000	-3696.9195909110117
409500	-3634.825985474625
410000	-3726.2959595905245
410500	-3962.383734787705
411000	-3803.792519395263
411500	-3662.6780870704793
412000	-3626.9893002530825
412500	-3725.2442439638903
413000	-3755.5117782534608
413500	-3571.078393454101
414000	-3643.0165854836428
414500	-3741.4970705561655
415000	-3868.8350927854217
415500	-3768.028829070984
416000	-3707.0522006512824
416500	-3640.573879093804
417000	-3748.5676894072585
417500	-3593.9955479931123
418000	-3666.0107730140953
418500	-3621.4240620345195
419000	-3729.3403694923327
419500	-3713.9020055532646
420000	-3625.728754794138
420500	-3738.7756902489637
421000	-3665.5198847399547
421500	-3751.375573625716
422000	-3824.7580031322354
422500	-4096.502960203081
423000	-3762.6647716153047
423500	-3788.486665021167
424000	-3728.2275466748365
424500	-3717.793031195775
425000	-3699.335661818819
425500	-3860.903659940571
426000	-3659.833797650682
426500	-3696.0978915599408
427000	-3782.508989753112
427500	-3887.2623571530025
428000	-3933.023555703916
428500	-3841.114901717195
429000	-3796.9876973065625
429500	-3844.6923112980858
430000	-3630.2944463630206
430500	-3716.538694202858
431000	-3697.3957323621557
431500	-3865.4287024105865
432000	-3789.7062046879373
432500	-3737.5165612170595
433000	-3827.1757350074126
433500	-3731.8014763176147
434000	-3894.7979731941577
434500	-3775.0752906454754
435000	-3940.302612425044
435500	-3829.4551994404
436000	-3824.0101265252983
436500	-3817.516455711135
437000	-3680.3733590583774
437500	-3588.97050948335
438000	-3691.0216427019236
438500	-3627.6851864310506
439000	-3765.6252736488505
439500	-3752.7956673346202
440000	-3669.3201367287006
440500	-3790.6181004536106
441000	-3685.964754445599
441500	-3684.196098330721
442000	-3720.5655972335103
442500	-3671.5714173617753
443000	-3742.461951196244
443500	-3798.306037191048
444000	-3751.4881942093507
444500	-3626.7756213072303
445000	-3767.9629931516456
445500	-3809.435826156803
446000	-3877.4564083154064
446500	-3748.8920324049977
447000	-3713.5776760491663
447500	-3653.294338832373
448000	-3635.3449389514208
448500	-3716.0362568968117
449000	-3737.844014679305
449500	-3761.3871255963386
450000	-3736.8028237751196
450500	-3750.2024857700394
451000	-4106.028219617125
451500	-3938.1027358152573
452000	-3925.7561804856086
452500	-3942.1502399907768
453000	-3882.841914574972
453500	-3708.075493875645
454000	-3771.0065449781737
454500	-3729.684968766148
455000	-3756.1294147065746
455500	-3698.509903980383
456000	-3795.6999325762204
456500	-3900.978569938982
457000	-3956.5066456027653
457500	-3871.412658559396
458000	-3833.969836041462
458500	-3805.6005910342074
459000	-3797.981601679075
459500	-3961.4854117741083
460000	-3909.4000301205933
460500	-3733.346629757959
461000	-3858.5248895243253
461500	-3725.0075310343996
462000	-4072.2199111388586
462500	-3929.849402013873
463000	-4054.2436282646827
463500	-4039.2155156950284
464000	-4055.8146945945764
464500	-3979.3670410490527
465000	-4052.2262117234313
465500	-3976.9556901604387
466000	-3737.1018192116258
466500	-3671.7243804916393
467000	-4035.0260249768126
467500	-3867.1656386258765
468000	-3981.7489820944925
468500	-3804.697510644644
469000	-3757.1912440976657
469500	-3814.8217637771018
470000	-3736.5830027607326
470500	-3683.932118483828
471000	-3820.4733681358075
471500	-3919.0263916175963
472000	-3867.801823581991
472500	-3801.5041049461665
473000	-4017.935635193273
473500	-3796.820618323895
474000	-3848.3206182251597
474500	-4002.3680945033275
475000	-3857.989871115812
475500	-3708.7490540575295
476000	-3726.0978895934068
476500	-3716.220885075597
477000	-3765.543091852068
477500	-3767.0627898350776
478000	-3863.4682856188547
478500	-3655.360801655918
479000	-3819.872613847615
479500	-3712.8410878461846
480000	-3748.4169653043205
480500	-3689.9744089254973
481000	-3701.476715813464
481500	-3698.5666339627155
482000	-3633.353212087801
482500	-3854.4278131646633
483000	-3810.0294606154225
483500	-3761.9689963441115
484000	-3758.2127772655945
484500	-3680.4315663231846
485000	-3675.365592889942
485500	-3728.933421949355
486000	-3750.469645765375
486500	-3615.1821660767855
487000	-3798.891655999215
487500	-3886.0649868192186
488000	-3825.835107219306
488500	-3924.921743811155
489000	-3734.805630642984
489500	-3623.3538823500808
490000	-3676.8221847597447
490500	-3759.499030027309
491000	-3656.2378812991424
491500	-3661.033918748194
492000	-3917.109276878695
492500	-3691.7396370217725
493000	-3790.3818382991544
493500	-3909.092736819456
494000	-3807.297323841295
494500	-3691.570804197685
495000	-3954.858196576537
495500	-3666.71439505579
496000	-3912.0106915688343
496500	-3862.626752872273
497000	-3645.563462987896
497500	-3671.987615178039
498000	-3678.6684021260676
498500	-3704.336784302691
499000	-3617.919513657505
499500	-3567.399651357002
500000	-3666.8716825447063
