Sample	likelihood
59500	-13346.343772319258
60000	-13507.962849263096
60500	-12964.276560462957
61000	-12594.002837618904
61500	-12696.253386512639
62000	-12856.356545142033
62500	-12830.213227056722
63000	-13028.76964627756
63500	-12922.633369260328
64000	-12615.763615352373
64500	-12803.489581362437
65000	-12744.062127156669
65500	-12899.005705459902
66000	-12590.565247724277
66500	-12548.05030350763
67000	-12673.534226920925
67500	-12675.22603681372
68000	-12530.940027258566
68500	-12932.170184044082
69000	-13373.720994939556
69500	-12883.585562586077
70000	-12441.295902917385
70500	-12094.437426145802
71000	-12301.944992027964
71500	-12492.595445131603
72000	-12840.515273817888
72500	-13057.608367208051
73000	-12859.743853079448
73500	-12664.36465417298
74000	-13142.171660379414
74500	-12841.286098699324
75000	-12399.745215953973
75500	-12209.778161915618
76000	-12275.520438623655
76500	-12619.879155985194
77000	-13138.821039828908
77500	-13081.77196257514
78000	-12758.490156538159
78500	-12526.829462479664
79000	-12515.573790285616
79500	-12260.141275271018
80000	-12540.007057126046
80500	-12264.218319146314
81000	-12499.950411063035
81500	-12276.397012449377
82000	-12498.482990417144
82500	-12324.388877387746
83000	-12549.309072326409
83500	-13294.255683574009
84000	-13426.392662373957
84500	-12349.462117013078
85000	-12783.587963376396
85500	-12066.148979033558
86000	-12882.274794287838
86500	-12499.103872046355
87000	-12664.936186144027
87500	-12381.152258105143
88000	-12880.971897112304
88500	-13057.140449016179
89000	-13330.038729351289
89500	-13396.513653956323
90000	-13037.778585096787
90500	-13062.659956987369
91000	-12906.044982119589
91500	-12708.960682045657
92000	-12965.056433205811
92500	-13131.07754150831
93000	-12974.565822750024
93500	-13329.044609955015
94000	-12930.138927477163
94500	-12503.887098881101
95000	-12552.57204601556
95500	-12846.890088444685
96000	-12267.259250729141
96500	-12432.81892919647
97000	-12391.404024317344
97500	-12414.1481971608
98000	-12549.36169744297
98500	-12724.26299729185
99000	-12356.728567063768
99500	-12400.615744944767
100000	-12136.245633839113
100500	-12538.937639864285
101000	-12401.304073384423
101500	-12505.762991216025
102000	-12253.739325424784
102500	-12440.792496272254
103000	-12777.033609225913
103500	-13001.09800889125
104000	-12852.307029690275
104500	-13004.060775121072
105000	-13293.018198073878
105500	-12711.644168786994
106000	-12632.835852038652
106500	-12464.139948001914
107000	-12304.04286384195
107500	-12312.245119255836
108000	-12920.265489416413
108500	-12562.76104220696
109000	-12520.163609826788
109500	-12460.611777899334
110000	-12645.068779387548
110500	-13286.116748671324
111000	-13485.858430333932
111500	-13762.671056087858
112000	-13481.087079781917
112500	-13063.135764241515
113000	-12646.72815806194
113500	-12831.050132862398
114000	-12836.476288371885
114500	-12376.415165738848
115000	-12187.903214409936
115500	-12489.17496944511
116000	-12348.979338477337
116500	-12654.111620011696
117000	-13360.36476608732
117500	-12863.252918418208
118000	-12803.67786279859
118500	-13364.559056300313
119000	-12576.860002364454
119500	-12187.07090731759
120000	-12207.76931544139
120500	-12242.548860742596
121000	-13099.638320686478
121500	-12115.1351258587
122000	-12221.432343966511
122500	-12609.505009515606
123000	-13281.7047569254
123500	-12421.981731686592
124000	-12926.327892211242
124500	-12548.877543140392
125000	-12233.741643644376
125500	-12296.670750379952
126000	-12215.857985837287
126500	-12218.09170154881
127000	-12650.204666339307
127500	-12109.74510194803
128000	-12377.569687913827
128500	-12330.534050508375
129000	-12819.630220788378
129500	-12603.589902706219
130000	-12690.194445011006
130500	-12629.283583271766
131000	-13323.168840950944
131500	-13022.254485924814
132000	-12922.707867949333
132500	-12937.750440641315
133000	-13231.293314549024
133500	-13760.529196688449
134000	-12825.530163524621
134500	-12879.047586746336
135000	-13133.037159908192
135500	-12949.751216122895
136000	-13080.986109906476
136500	-13308.018214493577
137000	-13779.188457824208
137500	-13361.854584089768
138000	-12407.748203252628
138500	-13068.592741838298
139000	-12450.293912790225
139500	-12862.774184192938
140000	-12309.885960972042
140500	-12241.84957335001
141000	-12802.687442400536
141500	-12765.268823535449
142000	-12327.64073912896
142500	-12364.691767961738
143000	-12425.85722531747
143500	-12476.969248016527
144000	-12625.843313388004
144500	-12885.547118174096
145000	-12347.799684358259
145500	-12383.00226437148
146000	-11891.974094855032
146500	-12545.03711605961
147000	-12279.529824984142
147500	-12528.847945866557
148000	-12135.573861015355
148500	-12398.725251316599
149000	-12895.44802745548
149500	-12460.9748819242
150000	-12310.729275773865
150500	-12499.549993370629
151000	-12552.347523030961
151500	-12698.500445819558
152000	-13546.322936290404
152500	-13028.609424276665
153000	-12141.07283424951
153500	-12078.422102775574
154000	-12656.181860758774
154500	-12753.636921014011
155000	-12902.783748808257
155500	-12812.85520374093
156000	-12681.320705906119
156500	-12804.868218031277
157000	-12864.836711932694
157500	-13094.842351298941
158000	-12729.527642591487
158500	-13255.477898988045
159000	-12815.822155831458
159500	-12644.919330745135
160000	-12286.777036982747
160500	-12986.969747628535
161000	-12693.962701090228
161500	-12527.727361749181
162000	-12535.782473997038
162500	-12287.706023407613
163000	-12280.112854489435
163500	-12518.430736056212
164000	-12360.802120804687
164500	-12485.404965747155
165000	-12534.083718008746
165500	-12965.448282885747
166000	-12368.65931614412
166500	-12274.71539108261
167000	-12541.146620701418
167500	-12338.97551549573
168000	-12427.207883077299
168500	-12184.077145052557
169000	-12497.408846011169
169500	-12349.141007955124
170000	-12228.144857201863
170500	-12052.894529479716
171000	-12523.685318351889
171500	-12221.639342222828
172000	-12134.011634651195
172500	-12697.090592994982
173000	-12504.585601507164
173500	-12858.15705278871
174000	-13185.243702843536
174500	-12408.486579545814
175000	-12593.558225934386
175500	-13020.779102443334
176000	-12991.401881481082
176500	-12866.174865869987
177000	-12947.188925414468
177500	-12947.807937657379
178000	-12251.10841604114
178500	-12611.777688992659
179000	-12926.853571630812
179500	-12252.616964547913
180000	-12869.773781079593
180500	-12316.34649173711
181000	-12247.838012818884
181500	-12732.695264622342
182000	-12367.430625484156
182500	-12203.809335421282
183000	-12158.73217110078
183500	-12451.682984627041
184000	-12274.201121178627
184500	-12854.311908654232
185000	-12689.453042070474
185500	-12736.274195468579
186000	-12568.111910454078
186500	-12820.870563831055
187000	-12894.478041930366
187500	-12753.358621165866
188000	-12795.052757176765
188500	-12470.262951436807
189000	-12733.53312281349
189500	-12695.209460271526
190000	-12372.784615879218
190500	-12441.255305827239
191000	-12168.37210408331
191500	-12852.446980588595
192000	-12783.575232088275
192500	-12599.351344002494
193000	-12134.867691451944
193500	-12392.006523197431
194000	-12549.143819621742
194500	-12300.784236031692
195000	-12307.583284370408
195500	-12815.456216998153
196000	-12621.018938225496
196500	-12446.814488587905
197000	-12471.81692031519
197500	-12302.524504140776
198000	-12467.914958592486
198500	-12260.346992947678
199000	-12279.26701949837
199500	-12568.295517951088
200000	-12702.637901522598
200500	-12385.296288859641
201000	-12700.506910954304
201500	-12547.021613353298
202000	-12654.540137715998
202500	-12206.293502413875
203000	-12182.167324195549
203500	-12309.331438473804
204000	-12573.12035825571
204500	-12594.529585555367
205000	-12237.593054439189
205500	-11994.440968416899
206000	-12398.70819720894
206500	-12593.701276005379
207000	-12267.378201619355
207500	-12350.167828242109
208000	-12490.072130745837
208500	-12336.500107613341
209000	-12202.707986005498
209500	-12217.874396748477
210000	-12120.713651812366
210500	-12010.274793106144
211000	-12351.567659663619
211500	-12183.655841786078
212000	-12198.044577796587
212500	-12085.692490409794
213000	-12186.519734348192
213500	-12457.169962784319
214000	-12582.19040823556
214500	-12769.39837956835
215000	-12355.68977341691
215500	-12326.705889929612
216000	-12078.365870072905
216500	-12789.980543000858
217000	-13350.78501476722
217500	-12913.637846975927
218000	-12839.641796374568
218500	-12587.224539498997
219000	-12438.331481000347
219500	-12272.505850800148
220000	-12297.479958701613
220500	-12594.987162336402
221000	-12458.529290316832
221500	-12188.324158802412
222000	-12705.958756587874
222500	-12592.187018064984
223000	-12297.446777581901
223500	-12467.836108153895
224000	-12462.742615045454
224500	-12550.116983244607
225000	-12557.252710493363
225500	-12996.669338700172
226000	-12580.620526468674
226500	-12401.545070999508
227000	-12605.159896889936
227500	-12816.372243385662
228000	-12582.892878012713
228500	-12601.417958189115
229000	-12426.579693100328
229500	-12429.48791521396
230000	-12400.078231177744
230500	-12406.232684374185
231000	-12909.805126871439
231500	-12712.70372358328
232000	-12825.40048235072
232500	-12898.020958074507
233000	-13423.642613509288
233500	-12324.154240912063
234000	-11907.383343385058
234500	-12458.68478243243
235000	-12286.746031142144
235500	-12730.210959200696
236000	-12937.324689269188
236500	-12220.445612110247
237000	-12144.2458767852
237500	-12171.824663456651
238000	-12816.562710561715
238500	-12300.452408436768
239000	-12115.250474414996
239500	-12385.544771414
240000	-12524.083072108808
240500	-12288.40972745122
241000	-12521.649938727542
241500	-12163.559383475713
242000	-12450.543198326048
242500	-12428.36456532645
243000	-12561.454201262146
243500	-12519.172681911981
244000	-12748.089312962988
244500	-12359.493602743845
245000	-12213.589455247353
245500	-12512.348141721484
246000	-12165.801399349488
246500	-12387.171259121074
247000	-12339.951679458118
247500	-12509.671696452342
248000	-12825.931476554124
248500	-12288.995263801682
249000	-12441.994892670356
249500	-12590.661053243208
250000	-12569.070870577907
250500	-12751.102898490117
251000	-12610.478888554833
251500	-12700.24875387566
252000	-12766.701660824505
252500	-12856.914319472755
253000	-12460.950216302974
253500	-12460.032959938413
254000	-12477.05318875568
254500	-12761.74214284132
255000	-11902.349486966034
255500	-12024.394707659592
256000	-12787.791101415642
256500	-12467.919127784047
257000	-11843.126501713317
257500	-12007.151983552943
258000	-12340.258996726105
258500	-12352.036784061795
259000	-12113.034948076476
259500	-12336.25712154886
260000	-12164.451565216106
260500	-12443.769404092984
261000	-12768.158625843875
261500	-12782.573281627774
262000	-12868.806747634047
262500	-13198.676754289168
263000	-13130.389995330828
263500	-12699.86860638584
264000	-12224.787803478506
264500	-12065.744935296378
265000	-12388.853446734163
265500	-13214.272049143941
266000	-12673.653257676573
266500	-13355.855488666384
267000	-12396.3768084001
267500	-12578.105734157341
268000	-12435.91003907066
268500	-12669.937581593267
269000	-12136.606607325728
269500	-12288.25305699874
270000	-12662.194302009133
270500	-12898.307492968093
271000	-12413.281720279258
271500	-12415.391946222608
272000	-12512.959226194562
272500	-12322.571460658088
273000	-12371.556961189232
273500	-11971.826947600117
274000	-12111.305081536426
274500	-11954.120336975548
275000	-12532.04679318973
275500	-12234.195229208564
276000	-12366.958553680437
276500	-12113.648756087707
277000	-12597.493304204336
277500	-12649.710756187587
278000	-12206.512387595323
278500	-12498.138969494912
279000	-12550.807600907146
279500	-12149.741876728835
280000	-12585.757917745672
280500	-12573.937994401658
281000	-12620.608609234334
281500	-12751.831940782959
282000	-12376.086843141611
282500	-12610.760653493484
283000	-13166.281857193668
283500	-13101.55459934119
284000	-12929.4668005592
284500	-12816.107350662378
285000	-12483.992416617393
285500	-12117.807220709068
286000	-12578.518894404428
286500	-12736.121148264483
287000	-12811.968690828442
287500	-12491.948336957448
288000	-12372.627517827617
288500	-12489.55608845879
289000	-12358.349161114285
289500	-12368.346948050656
290000	-12377.217746085993
290500	-12402.51640476424
291000	-12636.436120985118
291500	-12693.766417261642
292000	-12132.52493359697
292500	-12187.106107631562
293000	-13142.952174591219
293500	-12566.119199284572
294000	-12526.968728409893
294500	-13197.283351930688
295000	-12840.814594932654
295500	-12579.974431284756
296000	-12394.725311391432
296500	-12935.519117118554
297000	-12892.797033816378
297500	-12648.314225029124
298000	-12209.824544875297
298500	-12286.337738037022
299000	-12348.167537042962
299500	-12622.709470720312
300000	-12413.310142500568
300500	-12411.843040175132
301000	-12512.956416388972
301500	-12849.117552560978
302000	-12064.803428986086
302500	-12699.5566569324
303000	-12274.670057855297
303500	-12563.2662409045
304000	-12436.43020136363
304500	-12101.830715138398
305000	-12018.600683064009
305500	-12352.711915260337
306000	-12705.481579424275
306500	-12182.725467462305
307000	-12243.736162752855
307500	-12472.478330311782
308000	-13458.722935794907
308500	-13269.237371867139
309000	-13469.426217895792
309500	-12961.793219861074
310000	-12456.65468057375
310500	-12936.67310961233
311000	-13026.80574651354
311500	-13096.765358826324
312000	-12796.23526804561
312500	-12767.912805998187
313000	-12869.292216527281
313500	-12831.966231860775
314000	-12906.548642382557
314500	-12703.815090306489
315000	-12807.585842545335
315500	-12913.01855249563
316000	-13073.860204358156
316500	-13158.529151335066
317000	-12636.62185718511
317500	-12957.26787770279
318000	-12551.091758000783
318500	-12660.720151201811
319000	-12747.331514484775
319500	-12306.745859818368
320000	-12491.66399214277
320500	-12486.55675119125
321000	-12931.996811947858
321500	-12526.622817350813
322000	-12606.088462448055
322500	-12791.129868248883
323000	-12946.265049954516
323500	-12382.08435557645
324000	-12270.345516524358
324500	-12331.973194416556
325000	-12427.334977077515
325500	-12304.169440009438
326000	-12267.842517590416
326500	-12147.311060061329
327000	-12117.079322277936
327500	-12249.260715861074
328000	-12828.461924539437
328500	-12742.363716571246
329000	-12337.790640356212
329500	-12194.082338413351
330000	-12290.960441504609
330500	-12481.77694258164
331000	-13005.089715881797
331500	-12670.567171740891
332000	-12417.30567995986
332500	-12143.037801818364
333000	-12328.601215576078
333500	-12483.103795467174
334000	-13029.015278764598
334500	-12539.821376192995
335000	-12248.493140024879
335500	-12649.339297560984
336000	-12837.096190507327
336500	-12817.976887389998
337000	-12976.123984650092
337500	-13110.90493210751
338000	-12830.698157338198
338500	-12743.549024442042
339000	-13182.458723476397
339500	-13438.655146876403
340000	-13856.228932515136
340500	-13749.626561859637
341000	-13181.894042743535
341500	-12880.223354494885
342000	-13104.90950728539
342500	-13262.058609005886
343000	-13129.284001270895
343500	-12341.763988504208
344000	-12891.521705563404
344500	-12484.82266884377
345000	-13101.233771818082
345500	-12611.059142125825
346000	-12582.217315607159
346500	-13024.924523137592
347000	-12973.301034672435
347500	-12292.953684064665
348000	-12346.48808055942
348500	-12333.904127071859
349000	-12694.872860076237
349500	-12675.347799219102
350000	-12601.348850096712
350500	-12482.61702061868
351000	-12222.44591993567
351500	-12479.021772552913
352000	-13798.643605982958
352500	-13074.709624979016
353000	-13014.282776190035
353500	-13082.955960247235
354000	-13461.07522598728
354500	-13280.443424770721
355000	-13400.83499470429
355500	-13661.224230866019
356000	-13835.347578241357
356500	-13406.26726306604
357000	-13585.376737439054
357500	-13372.99727207881
358000	-13915.736247731107
358500	-12746.067972932413
359000	-12536.543727299171
359500	-13342.269761267476
360000	-13124.784246186891
360500	-13354.998645151143
361000	-13236.42381607718
361500	-12365.69094602017
362000	-12647.108418719235
362500	-13296.52124883882
363000	-13340.219352795924
363500	-12559.307909820476
364000	-12653.928943243036
364500	-12449.719729060052
365000	-12752.510634083917
365500	-13231.561611857125
366000	-12879.756707556142
366500	-13118.511065435228
367000	-13316.428101904947
367500	-13332.191304256568
368000	-12402.436286621903
368500	-13326.90960654948
369000	-12841.0219977499
369500	-12563.14472352838
370000	-12498.0385658613
370500	-12782.382206294935
371000	-12513.078602192261
371500	-12848.412666876517
372000	-12858.298581298992
372500	-12734.08453356459
373000	-12576.948226996683
373500	-12370.939271585856
374000	-13080.973616643663
374500	-13113.65811407226
375000	-13270.26132072432
375500	-12435.708936915657
376000	-12922.620055512789
376500	-13245.309103078442
377000	-13037.39248561783
377500	-13083.109734302694
378000	-12602.500711812976
378500	-13236.434775435475
379000	-12623.877802091283
379500	-12544.250143531075
380000	-12893.823822424405
380500	-13033.734312119383
381000	-12371.275323044143
381500	-12309.80112042329
382000	-12194.138269286972
382500	-12291.986073941716
383000	-12497.608913742702
383500	-12194.493731095388
384000	-12794.613010135177
384500	-12152.75407789211
385000	-12802.824383447962
385500	-12984.174062363627
386000	-13149.709454368087
386500	-12818.503134350214
387000	-12923.285184961243
387500	-13437.18686189292
388000	-13712.902892546925
388500	-13055.84419908034
389000	-13724.283466625602
389500	-13165.999661138254
390000	-13402.117959073348
390500	-13260.692687085959
391000	-13087.915100888074
391500	-12967.688764553264
392000	-12808.135548167344
392500	-13174.240065964741
393000	-12952.435725966383
393500	-12583.704199505168
394000	-13547.13924720365
394500	-13880.066654467442
395000	-13596.60860351767
395500	-12907.956365409322
396000	-12721.77700431932
396500	-13083.38093983133
397000	-12462.81331594674
397500	-13094.415665162094
398000	-12586.78371028418
398500	-12602.240107503758
399000	-12644.688174840194
399500	-12932.737475373724
400000	-13205.541397332145
400500	-12895.024917827586
401000	-12801.920525782385
401500	-12756.77000689639
402000	-12860.773951770674
402500	-12908.571180443798
403000	-12602.401209437829
403500	-12804.991628909009
404000	-12767.469358650376
404500	-12646.589339082808
405000	-12480.712280877187
405500	-12359.799830169557
406000	-12492.183645223098
406500	-12656.196074244503
407000	-12258.043702746523
407500	-12420.688758137208
408000	-12382.2776297002
408500	-12313.996572090935
409000	-12327.27297690808
409500	-12739.393581349801
410000	-12974.847996127224
410500	-13048.984819891619
411000	-13333.3403604386
411500	-13426.914622563
412000	-13200.453608508979
412500	-12803.48471842664
413000	-13068.707877370698
413500	-12753.148374508242
414000	-13234.689948586925
414500	-12947.171405360425
415000	-12597.311021739595
415500	-12661.718663811207
416000	-13415.969496726237
416500	-12571.623731653173
417000	-12775.920149220237
417500	-13100.643672398483
418000	-13194.49691090629
418500	-12748.033672452992
419000	-12873.026130611453
419500	-12764.586564978074
420000	-12774.3927748646
420500	-12876.812579532432
421000	-12852.121298807619
421500	-12679.965662371831
422000	-12762.084927369211
422500	-12686.937829572751
423000	-12691.509375928928
423500	-12730.660002017714
424000	-12685.151421036486
424500	-12522.357860456981
425000	-12660.796364114305
425500	-12960.594767273897
426000	-12669.385364962609
426500	-12931.641909338638
427000	-12732.243920912146
427500	-12572.718741986273
428000	-12408.745403249126
428500	-12366.277078668278
429000	-12759.607179040768
429500	-12679.363562080836
430000	-12376.249533334312
430500	-12398.063441210157
431000	-12276.460993391061
431500	-12728.553193817683
432000	-12953.269711470493
432500	-12765.599596978107
433000	-12799.80142260339
433500	-13561.255441579628
434000	-13434.513196432568
434500	-12898.019008000076
435000	-13925.225870257873
435500	-13423.02487463067
436000	-13587.62459090708
436500	-13727.38118995949
437000	-13771.600087542984
437500	-13411.422527978728
438000	-13876.966481158108
438500	-13407.437210241615
439000	-13119.282239146212
439500	-12626.066223436097
440000	-12622.378655194163
440500	-12339.082638703398
441000	-12446.571148493702
441500	-12260.657493063532
442000	-12349.370452672234
442500	-12120.476212436413
443000	-12055.365150395164
443500	-12138.612240026132
444000	-12040.697913347502
444500	-12304.633296690288
445000	-12286.279889043308
445500	-12655.834849126346
446000	-12468.539856293202
446500	-11972.140782279404
447000	-12388.656856380947
447500	-12707.715051208546
448000	-12237.998584297608
448500	-12390.513525014174
449000	-12801.256501447764
449500	-12074.618653526724
450000	-12556.150613458616
450500	-12221.68974489215
451000	-12095.746517898036
451500	-12493.350587838082
452000	-12652.655029538222
452500	-12951.60815198832
453000	-12949.635543154382
453500	-12565.125479694521
454000	-12852.642153551311
454500	-12541.405093767315
455000	-12771.176143925131
455500	-12779.071123430538
456000	-12346.331721678736
456500	-12011.745649012699
457000	-12764.584195634974
457500	-12486.047783506254
458000	-12650.318900312139
458500	-12854.92546511352
459000	-11885.51824801835
459500	-12721.539129512978
460000	-12213.304214462682
460500	-12404.811957315473
461000	-12374.80940513928
461500	-12331.180880316539
462000	-12496.215278971125
462500	-12330.10836136786
463000	-12367.096453820099
463500	-12174.316670171913
464000	-12391.999007161128
464500	-12075.108186797166
465000	-12610.078468437123
465500	-12560.18509296019
466000	-12438.879913898021
466500	-12575.479602363335
467000	-12380.478278731562
467500	-12675.358739819292
468000	-12519.915331517324
468500	-12985.77862821116
469000	-12953.470176943103
469500	-12723.427647120758
470000	-12837.912314825042
470500	-12486.901608654438
471000	-12646.843748395135
471500	-12497.605307373075
472000	-12788.003985464733
472500	-12878.450190853539
473000	-12696.249093837672
473500	-12623.310653126666
474000	-12670.742073237492
474500	-12526.753516333969
475000	-12590.062449603442
475500	-12864.847654435269
476000	-12673.50035565144
476500	-12548.787042249573
477000	-12638.378099621636
477500	-12780.778464234081
478000	-12660.568050067623
478500	-12465.071671055824
479000	-12775.346941818738
479500	-12882.924984703362
480000	-12885.777924087004
480500	-12863.700740484875
481000	-12175.329850092308
481500	-12443.102286075467
482000	-12406.339879528889
482500	-12427.602038135587
483000	-12423.116547675132
483500	-12687.480268741785
484000	-12640.303361113321
484500	-12805.453232074191
485000	-12963.771181633181
485500	-12608.22683086714
486000	-13043.156966048222
486500	-12825.879837868575
487000	-12969.001392197342
487500	-13151.176184090637
488000	-12574.204833806423
488500	-12779.819078092984
489000	-12650.35710207131
489500	-12659.915775548081
490000	-12503.940216609539
490500	-12179.644341674722
491000	-12582.61009939006
491500	-12435.602594545911
492000	-12795.835212807142
492500	-12486.81972279979
493000	-12324.735623583274
493500	-12119.535352165703
494000	-12537.692174353617
494500	-12396.970660289078
495000	-12964.04922186979
495500	-12942.660603680086
496000	-12568.509252091873
496500	-12115.803441624328
497000	-12811.823623555287
497500	-12106.002125835543
498000	-12566.620954844286
498500	-12093.668920972104
499000	-12382.135947422807
499500	-12351.717299097978
500000	-12357.089104624201
