#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
123000	-96741.47311173969	-96676.82082602085	-64.65228571883799	-96676.82082602085	28.835474194625483	98.80139972318494	0.6439413525212844	0.400067719863527	0.025148316919883805	0.2020181484649799	0.37276581475161313	0.08204625651784703	2.542168064663908	0.08204625651784703	0.37578567881823965	2.542168064663908	0.37578567881823965	7.725492133790918	-57.552684909742005	19.933948923833366
124000	-31230.3970049285	-31167.291682520696	-63.10532240780527	-31167.291682520696	46.9772634160838	133.52679261552498	0.6439413525212844	0.400067719863527	0.025148316919883805	0.2020181484649799	0.37276581475161313	1.5953894739831054	1.0288248471986499	1.5953894739831054	0.37578567881823965	1.0288248471986499	0.37578567881823965	7.217777497835207	-60.07165102801954	0.968368521883746
125000	-68050.83117972582	-67978.65676256259	-72.17441716323734	-67978.65676256259	62.470274658351535	184.64677963186844	0.6439413525212844	0.34455263188424773	0.025148316919883805	0.23484000964867693	0.39545904154719536	1.5953894739831054	1.0288248471986499	1.5953894739831054	0.37578567881823965	1.0288248471986499	0.37578567881823965	10.417014188675996	-67.33783557325108	4.123918556213805
126000	-63697.98136431065	-63627.892241044414	-70.08912326624178	-63627.892241044414	36.507385735350454	126.19104669228706	0.6439413525212844	0.5401741275636857	0.025148316919883805	0.23484000964867693	0.1998375458677574	0.7320174873188409	1.8921968338629145	0.7320174873188409	0.37578567881823965	1.8921968338629145	0.37578567881823965	10.134534241172522	-65.40377034380607	3.803571471225902
127000	-44560.30645536441	-44475.37949207987	-84.92696328453576	-44475.37949207987	67.71472224858168	229.76627785509987	0.6439413525212844	0.45135310877595675	0.025148316919883805	0.23484000964867693	0.28865856465548634	2.6157781483086593	0.00843617287309617	2.6157781483086593	0.37578567881823965	0.00843617287309617	0.37578567881823965	18.325600517425592	-79.96944195932693	1.3104113938845268
128000	-44805.9094329252	-44721.18774672097	-84.72168620422558	-44721.18774672097	27.751710949496566	158.32204204932208	0.6439413525212844	0.45135310877595675	0.025148316919883805	0.23484000964867693	0.28865856465548634	2.6157781483086593	0.00843617287309617	2.6157781483086593	0.37578567881823965	0.00843617287309617	0.37578567881823965	15.430628697388103	-80.09774463965798	1.4054821151760146
129000	-72274.34893721805	-72191.70162019382	-82.64731702422556	-72191.70162019382	39.33347041775743	171.5700312245792	0.6439413525212844	0.45135310877595675	0.025148316919883805	0.23484000964867693	0.28865856465548634	1.3662011926749509	0.00843617287309617	1.3662011926749509	1.625362634451948	0.00843617287309617	1.625362634451948	23.73644093502136	-76.19424019079894	3.7043620538480093
130000	-111920.56602147146	-111842.66181794075	-77.90420353070303	-111842.66181794075	38.81902454960031	136.65789567046312	0.6439413525212844	0.5255105370650095	0.025148316919883805	0.12417519298075153	0.3251659530343589	0.11590525984762468	0.00843617287309617	0.11590525984762468	2.8756585672792743	0.00843617287309617	2.8756585672792743	15.465626612471521	-67.02743164709868	51.80704267220208
131000	-60086.30575812334	-60007.97870153609	-78.3270565872463	-60007.97870153609	37.28423141137691	152.01471188332118	0.6439413525212844	0.5255105370650095	0.025148316919883805	0.12417519298075153	0.3251659530343589	1.8606120784531555	0.00843617287309617	1.8606120784531555	1.1309517486737435	0.00843617287309617	1.1309517486737435	20.29822147661731	-72.60010171780345	2.6633136716033707
132000	-114363.37527869846	-114291.1549416111	-72.22033708736735	-114291.1549416111	33.90959383676343	122.37580137547026	1.9064335111601505	0.5255105370650095	0.025148316919883805	0.12417519298075153	0.3251659530343589	0.7596140467884327	0.00843617287309617	0.7596140467884327	2.231949780338466	0.00843617287309617	2.231949780338466	9.449585706050895	-64.14420706397826	14.900309382068397
133000	-93347.5031650889	-93268.61099380937	-78.89217127952503	-93268.61099380937	55.433965552380606	186.34876151920494	1.9064335111601505	0.29339489920650746	0.2572639547783859	0.017064100702477103	0.43227704531263333	0.7596140467884327	0.00843617287309617	0.7596140467884327	2.231949780338466	0.00843617287309617	2.231949780338466	17.079653150232858	-73.04312120999381	0.49792657078803765
134000	-77152.55593089543	-77064.90027352073	-87.65565737469798	-77064.90027352073	45.7539599832504	196.08590285504866	1.9064335111601505	0.17058648239127894	0.3800723715936144	0.017064100702477103	0.43227704531263333	2.5370422345198094	0.00843617287309617	2.5370422345198094	0.45452159260708913	0.00843617287309617	0.45452159260708913	25.66788189896069	-80.80611695283443	0.8994857676378918
135000	-52589.831680451236	-52507.17531726144	-82.65636318979617	-52507.17531726144	43.23475432533057	171.30317520936546	1.9064335111601505	0.17058648239127894	0.3800723715936144	0.017064100702477103	0.43227704531263333	2.5370422345198094	0.00843617287309617	2.5370422345198094	0.45452159260708913	0.00843617287309617	0.45452159260708913	21.706856377156853	-76.19112660345867	0.34358343019562265
136000	-63171.45376701286	-63090.72240056957	-80.731366443294	-63090.72240056957	44.82673257679446	176.46939788039612	0.6513004043362466	0.17058648239127894	0.3800723715936144	0.017064100702477103	0.43227704531263333	2.5370422345198094	0.00843617287309617	2.5370422345198094	0.45452159260708913	0.00843617287309617	0.45452159260708913	12.511792326340974	-76.0393118765087	2.6344614280358956
137000	-42695.413709401604	-42632.334540447875	-63.07916895372589	-42632.334540447875	32.25816177517977	107.44135525727864	0.6513004043362466	0.17058648239127894	0.3800723715936144	0.017064100702477103	0.43227704531263333	2.5370422345198094	0.00843617287309617	2.5370422345198094	0.45452159260708913	0.00843617287309617	0.45452159260708913	7.111060954273446	-59.74393115493033	1.7632248559309822
138000	-22196.98882563124	-22130.244031660193	-66.74479397104574	-22130.244031660193	24.563765634296047	102.24289204132336	0.3664263059831344	0.17058648239127894	0.3800723715936144	0.017064100702477103	0.43227704531263333	2.5370422345198094	0.00843617287309617	2.5370422345198094	0.45452159260708913	0.00843617287309617	0.45452159260708913	8.322744148181982	-63.37241941182264	1.9101433415469278
139000	-31041.15138874629	-30978.045960372598	-63.105428373690586	-30978.045960372598	18.67175961926204	81.69608086502342	0.3664263059831344	0.05430883684754198	0.3800723715936144	0.13334174624621406	0.43227704531263333	2.5370422345198094	0.00843617287309617	2.5370422345198094	0.45452159260708913	0.00843617287309617	0.45452159260708913	8.527990637408903	-59.124027031416546	3.442472054809013
140000	-17146.594580393376	-17078.844843532977	-67.74973686039873	-17078.844843532977	30.416819682601172	116.45452715155741	0.3664263059831344	0.05430883684754198	0.3800723715936144	0.13334174624621406	0.43227704531263333	1.1265106679505252	1.4189677394423803	1.1265106679505252	0.45452159260708913	1.4189677394423803	0.45452159260708913	11.666895333229627	-64.14835574185972	0.942661164732138
141000	-16317.018444001276	-16263.850247166041	-53.16819683523468	-16263.850247166041	15.823918756465917	59.88975273790611	0.3664263059831344	0.05430883684754198	0.3800723715936144	0.13334174624621406	0.43227704531263333	1.6571916361933017	0.8882867711996038	1.6571916361933017	0.45452159260708913	0.8882867711996038	0.45452159260708913	7.138236425441274	-50.41983503094992	0.997031330172191
142000	-17757.884680506846	-17725.848702628053	-32.035977878794554	-17725.848702628053	16.53920800086372	39.4869388598427	0.3664263059831344	0.05430883684754198	0.3800723715936144	0.13334174624621406	0.43227704531263333	1.6571916361933017	0.8882867711996038	1.6571916361933017	0.45452159260708913	0.8882867711996038	0.45452159260708913	2.5368046678178344	-29.902187939384504	2.8158803315629957
143000	-19665.148637485876	-19631.726306613637	-33.422330872238696	-19631.726306613637	15.035270414975471	36.86729529019277	0.3664263059831344	0.05430883684754198	0.24710830334659661	0.04854390217685117	0.650038957629014	1.6571916361933017	0.8882867711996038	1.6571916361933017	0.45452159260708913	0.8882867711996038	0.45452159260708913	1.4045444376634952	-31.61922686138579	3.161057512333
144000	-20720.746958789106	-20668.22230271908	-52.524656070026374	-20668.22230271908	25.3615493403797	77.70830036766922	0.3664263059831344	0.05430883684754198	0.11040501193027705	0.14851731749611619	0.6867688337260685	1.6571916361933017	0.8882867711996038	1.6571916361933017	0.45452159260708913	0.8882867711996038	0.45452159260708913	4.1017817512928465	-50.187644074774894	1.956450149819406
145000	-29289.195753050953	-29236.654130597264	-52.54162245368806	-29236.654130597264	18.997274953633443	64.49286965875112	0.3664263059831344	0.05430883684754198	0.11040501193027705	0.14851731749611619	0.6867688337260685	1.6571916361933017	0.8882867711996038	1.6571916361933017	0.45452159260708913	0.8882867711996038	0.45452159260708913	5.436277484529269	-48.71221465746767	5.32429517889534
146000	-20584.104631913928	-20558.890489143683	-25.21414277024512	-20558.890489143683	15.36106894130638	32.00116423694649	0.3664263059831344	0.05430883684754198	0.11040501193027705	0.14851731749611619	0.6867688337260685	0.5083524723855231	2.0371259350073823	0.5083524723855231	0.45452159260708913	2.0371259350073823	0.45452159260708913	0.9325278909140107	-22.550142873694035	6.868516865695227
147000	-37627.956727364195	-37587.40916321984	-40.547564144352656	-37587.40916321984	22.889398971574238	55.978426613988105	0.3664263059831344	0.137769994276768	0.02694385450105101	0.14851731749611619	0.6867688337260685	1.4673627689769901	1.0781156384159152	1.4673627689769901	0.45452159260708913	1.0781156384159152	0.45452159260708913	1.8543169229018812	-36.409075167963955	12.740836777281745
148000	-77304.57662332393	-77258.57151865179	-46.00510467212783	-77258.57151865179	17.365003216657637	49.39602269722604	0.3664263059831344	0.137769994276768	0.02694385450105101	0.14851731749611619	0.6867688337260685	0.11158039150775023	2.433898015885155	0.11158039150775023	0.45452159260708913	2.433898015885155	0.45452159260708913	3.210071740540453	-39.042654641058945	34.69210460089334
149000	-26392.59842362925	-26366.44988294356	-26.148540685689387	-26366.44988294356	15.602749929636495	33.14175568748716	0.3664263059831344	0.03968616434974602	0.02694385450105101	0.24660114742313816	0.6867688337260685	0.11158039150775023	2.433898015885155	0.11158039150775023	0.45452159260708913	2.433898015885155	0.45452159260708913	1.2696014579260246	-23.515869357522455	6.202880608489922
150000	-23326.75994495952	-23302.382100038445	-24.377844921078047	-23302.382100038445	15.353693222220436	31.85761351209515	0.3664263059831344	0.03968616434974602	0.02694385450105101	0.24660114742313816	0.6867688337260685	0.11158039150775023	2.433898015885155	0.11158039150775023	0.45452159260708913	2.433898015885155	0.45452159260708913	1.098260584942532	-22.234280186601705	4.623143306205616
151000	-73470.78985978702	-73411.75727797297	-59.032581814054204	-73411.75727797297	29.0811574844395	89.8145039139339	0.3664263059831344	0.03968616434974602	0.02694385450105101	0.24660114742313816	0.6867688337260685	0.11158039150775023	2.433898015885155	0.11158039150775023	0.45452159260708913	2.433898015885155	0.45452159260708913	4.538521915586482	-53.333055193650075	17.224208131710814
152000	-68858.69048820551	-68803.11827581096	-55.57221239454361	-68803.11827581096	17.059142963459877	63.00530540160224	3.4936075693137263	0.03968616434974602	0.12442918366955225	0.14911581825463693	0.6867688337260685	0.11158039150775023	2.433898015885155	0.11158039150775023	0.45452159260708913	2.433898015885155	0.45452159260708913	5.831043850084052	-50.01529951116809	0.9845212421395606
153000	-20147.73682751488	-20083.43908279274	-64.29774472214146	-20083.43908279274	17.79490383868798	78.40377590936328	0.47164725916992983	0.03968616434974602	0.12442918366955225	0.14911581825463693	0.6867688337260685	0.11158039150775023	2.433898015885155	0.11158039150775023	0.45452159260708913	2.433898015885155	0.45452159260708913	9.798855979934245	-60.96631202676727	0.7869502177141946
154000	-18647.904758173914	-18609.4699511387	-38.43480703521373	-18609.4699511387	19.64089232346935	49.776296551774685	0.47164725916992983	0.03968616434974602	0.12442918366955225	0.14911581825463693	0.6867688337260685	0.11158039150775023	2.433898015885155	0.11158039150775023	0.45452159260708913	2.433898015885155	0.45452159260708913	3.196509979831696	-36.62320418741054	1.1337515945361183
155000	-41304.92703369907	-41253.78789255062	-51.139141148440665	-41253.78789255062	21.42905952849133	66.71235145913002	0.47164725916992983	0.14968324414781792	0.0041102039154093245	0.14911581825463693	0.6970907336821395	0.11158039150775023	1.0329428189081546	0.11158039150775023	1.8554767895840896	1.0329428189081546	1.8554767895840896	3.994840968575209	-48.021979589768364	3.935389133673423
156000	-66506.78990912464	-66451.81305190347	-54.97685722116666	-66451.81305190347	23.686341056108354	71.36675897353335	0.47164725916992983	0.06129569193129426	0.09249775613193298	0.14911581825463693	0.6970907336821395	0.11158039150775023	1.0329428189081546	0.11158039150775023	1.8554767895840896	1.0329428189081546	1.8554767895840896	3.9048298012118425	-49.989038331377195	12.768029875595678
157000	-21410.760155447675	-21361.68846854348	-49.07168690419366	-21361.68846854348	16.386732384857105	57.62012453831771	0.47164725916992983	0.06129569193129426	0.09249775613193298	0.14911581825463693	0.6970907336821395	0.9692487350428528	0.17527447537305207	0.9692487350428528	1.8554767895840896	0.17527447537305207	1.8554767895840896	3.6237871797871937	-47.07982108337091	1.2268746727803455
158000	-20507.13484953408	-20451.232127945626	-55.902721588451854	-20451.232127945626	17.47727468903166	69.41970115602497	0.47164725916992983	0.06129569193129426	0.09249775613193298	0.23668704406664037	0.609519507870136	0.9692487350428528	0.17527447537305207	0.9692487350428528	1.8554767895840896	0.17527447537305207	1.8554767895840896	5.9575306071781355	-53.23149577429525	1.2559136185316286
159000	-20360.268886694812	-20310.621788204935	-49.647098489877415	-20310.621788204935	17.213736591366	59.7801248137465	0.47164725916992983	0.06129569193129426	0.09249775613193298	0.23668704406664037	0.609519507870136	0.9692487350428528	0.17527447537305207	0.9692487350428528	1.8554767895840896	0.17527447537305207	1.8554767895840896	5.1994520081054185	-47.17137710462708	1.2634031243451052
160000	-26399.328543716783	-26356.44346516473	-42.885078552052086	-26356.44346516473	19.19698540821407	53.10163661820591	0.47164725916992983	0.11677309519073578	0.09249775613193298	0.24558919785640132	0.5451399508209336	0.9692487350428528	0.17527447537305207	0.9692487350428528	1.8554767895840896	0.17527447537305207	1.8554767895840896	2.7768844448923007	-40.26868148532849	3.654587307395883
161000	-25309.00770462991	-25283.492589416262	-25.51511521364672	-25283.492589416262	14.306913064840035	30.54955537848507	0.47164725916992983	0.11677309519073578	0.09249775613193298	0.24558919785640132	0.5451399508209336	0.9692487350428528	0.17527447537305207	0.9692487350428528	1.8554767895840896	0.17527447537305207	1.8554767895840896	1.33925081290348	-23.01982054820517	5.158289782722336
162000	-22310.60565066946	-22279.007251905336	-31.598398764122848	-22279.007251905336	15.277194981883541	36.52758025170857	0.47164725916992983	0.11677309519073578	0.09249775613193298	0.24558919785640132	0.5451399508209336	0.9692487350428528	0.17527447537305207	0.9692487350428528	1.8554767895840896	0.17527447537305207	1.8554767895840896	1.6130952964598422	-29.61220156760619	3.1374578608238104
163000	-23464.654200431305	-23439.007056765924	-25.647143665380217	-23439.007056765924	15.453040961978607	32.627699364060526	0.47164725916992983	0.012856406945804977	0.09249775613193298	0.34950588610133215	0.5451399508209336	0.9692487350428528	0.17527447537305207	0.9692487350428528	1.8554767895840896	0.17527447537305207	1.8554767895840896	1.2009915425037574	-23.750654014787845	3.367705184168186
164000	-15574.190676463531	-15549.049127105336	-25.14154935819597	-15549.049127105336	16.231573526541524	33.99387200513368	0.47164725916992983	0.012856406945804977	0.09249775613193298	0.34950588610133215	0.5451399508209336	0.9692487350428528	0.17527447537305207	0.9692487350428528	1.8554767895840896	0.17527447537305207	1.8554767895840896	1.4351840756773289	-23.79546208016039	0.19594721035326884
165000	-48213.632940519135	-48178.290354154175	-35.34258636496074	-48178.290354154175	16.72874640857591	40.999134295514914	2.7020718181391077	0.012856406945804977	0.09249775613193298	0.5119283847632441	0.38271745215902164	0.9692487350428528	0.17527447537305207	0.9692487350428528	1.8554767895840896	0.17527447537305207	1.8554767895840896	1.7514239927368873	-31.913300458485192	0.9595940823978033
166000	-66670.90439871176	-66625.65717298226	-45.24722572950714	-66625.65717298226	16.310291917919972	50.402524085120795	2.7020718181391077	0.012856406945804977	0.2883495297577119	0.31607661113746516	0.38271745215902164	0.9692487350428528	0.17527447537305207	0.9692487350428528	1.8554767895840896	0.17527447537305207	1.8554767895840896	2.7146824835806997	-41.29578896075342	1.3367211045163103
167000	-51669.63943867601	-51621.08699273609	-48.55244593991679	-51621.08699273609	17.227785580020672	51.51765734789689	0.4926887188349511	0.012856406945804977	0.2883495297577119	0.31607661113746516	0.38271745215902164	0.9692487350428528	0.17527447537305207	0.9692487350428528	1.8554767895840896	0.17527447537305207	1.8554767895840896	1.9739661194502955	-44.4841391306149	11.235899361189132
168000	-23484.58463177605	-23430.301797172648	-54.282834603404254	-23430.301797172648	27.11342684091963	81.57665627574222	0.4926887188349511	0.012856406945804977	0.16845932572528238	0.43596681516989466	0.38271745215902164	0.9692487350428528	0.17527447537305207	0.9692487350428528	1.8554767895840896	0.17527447537305207	1.8554767895840896	7.722494824979906	-51.06107978318579	1.5441105326064763
169000	-20551.87967375163	-20494.294613210506	-57.585060541125046	-20494.294613210506	27.236219061186993	87.55944589655277	0.4926887188349511	0.012856406945804977	0.16845932572528238	0.6684238755281053	0.15026039180081094	1.884323208170259	0.17527447537305207	1.884323208170259	0.9404023164566833	0.17527447537305207	0.9404023164566833	5.282407261439376	-55.25017536185662	0.4478402629995735
170000	-51903.19315970783	-51844.878797305384	-58.314362402442235	-51844.878797305384	19.515928065111773	73.26786445660922	0.4926887188349511	0.012856406945804977	0.16845932572528238	0.6684238755281053	0.15026039180081094	1.884323208170259	0.17527447537305207	1.884323208170259	0.9404023164566833	0.17527447537305207	0.9404023164566833	7.0990558674850375	-54.059239846544614	4.928464664173082
171000	-70384.08828473814	-70331.0714656661	-53.016819072046225	-70331.0714656661	22.481977665888053	71.56451883683341	1.798135335435071	0.012856406945804977	0.16845932572528238	0.7331718372820449	0.08551243004687131	0.9074892638534948	1.1521084196898164	0.9074892638534948	0.9404023164566833	1.1521084196898164	0.9404023164566833	3.8325933095233107	-49.815590203803	0.6351789971192688
172000	-120600.29225451087	-120561.27326708744	-39.01898742343478	-120561.27326708744	17.003027377931048	44.6991042198803	1.798135335435071	0.012856406945804977	0.16845932572528238	0.7331718372820449	0.08551243004687131	0.9074892638534948	1.1521084196898164	0.9074892638534948	0.9404023164566833	1.1521084196898164	0.9404023164566833	2.4003135218059493	-34.86814354987172	4.80288582283093
173000	-15816.794963166407	-15792.703434834539	-24.091528331867494	-15792.703434834539	15.868173339798787	34.36761014550203	0.33899355777049794	0.012856406945804977	0.16845932572528238	0.7331718372820449	0.08551243004687131	0.9074892638534948	1.1521084196898164	0.9074892638534948	0.9404023164566833	1.1521084196898164	0.9404023164566833	1.1814147187351405	-23.344658177695553	0.6018398993432786
174000	-64457.94538713858	-64414.57302050575	-43.372366632832126	-64414.57302050575	15.14575635305501	46.89371590724548	1.9291965656291217	0.0842161499080328	0.16845932572528238	0.3958259398673873	0.3514985844993012	0.9074892638534948	0.057901464103258915	0.9074892638534948	2.034609272043241	0.057901464103258915	2.034609272043241	2.2509035066272913	-39.92379792143157	2.444356682441247
175000	-35586.5919316927	-35555.60341302393	-30.988518668775047	-35555.60341302393	18.20165975218667	40.71766161318469	1.9291965656291217	0.0842161499080328	0.16845932572528238	0.34398110241208557	0.40334342195460293	1.8246431977106181	0.3767699327047783	1.8246431977106181	0.7985868695845983	0.3767699327047783	0.7985868695845983	1.4358699175885512	-28.548745853850892	0.5488070852297827
176000	-90105.8172782509	-90079.39303834543	-26.42423990547526	-90079.39303834543	18.02081862663551	35.09493314274531	1.9291965656291217	0.0842161499080328	0.0213278977534109	0.34398110241208557	0.5504748499264744	1.8246431977106181	0.3767699327047783	1.8246431977106181	0.7985868695845983	0.3767699327047783	0.7985868695845983	1.4280170339765719	-22.865843591350675	3.707120398049722
177000	-120569.3361174232	-120517.00640066295	-52.32971676024214	-120517.00640066295	16.385180035208833	54.276292154068926	1.9291965656291217	0.0842161499080328	0.0213278977534109	0.34398110241208557	0.5504748499264744	0.08444316713735511	2.1169699632780414	0.08444316713735511	0.7985868695845983	2.1169699632780414	0.7985868695845983	4.461422668971429	-45.95253114632376	11.301683189187754
178000	-55687.92489088676	-55623.44009773478	-64.48479315197841	-55623.44009773478	19.286602234680345	80.38043418400079	1.9291965656291217	0.0842161499080328	0.0213278977534109	0.34398110241208557	0.5504748499264744	0.08444316713735511	2.1169699632780414	0.08444316713735511	0.7985868695845983	2.1169699632780414	0.7985868695845983	11.958757590715038	-59.31846556985979	0.40867217839174474
179000	-118489.6693818594	-118410.63789382437	-79.0314880350396	-118410.63789382437	43.05402524447804	165.08446436221004	1.9291965656291217	0.0842161499080328	0.0213278977534109	0.34398110241208557	0.5504748499264744	0.08444316713735511	2.1169699632780414	0.08444316713735511	0.7985868695845983	2.1169699632780414	0.7985868695845983	19.848456599920638	-72.26401784039216	2.1575255889174647
180000	-75859.18044829508	-75782.09524779898	-77.08520049610473	-75782.09524779898	53.379661959721616	184.13806241017753	1.9291965656291217	0.25347507522221485	0.2929506926236275	0.2068841115739068	0.2466901205802546	0.08444316713735511	0.7346603973438213	0.08444316713735511	2.1808964355188185	0.7346603973438213	2.1808964355188185	13.96963453461432	-71.26543582522295	1.6900165949634063
181000	-80959.68470458865	-80876.75530345674	-82.92940113191	-80876.75530345674	96.30855458686113	263.06332447871046	0.4805651026465698	0.25347507522221485	0.4560144742891597	0.04382032990837459	0.2466901205802546	1.8740597731399447	0.7346603973438213	1.8740597731399447	0.39127982951622897	0.7346603973438213	0.39127982951622897	15.276646498451626	-75.1198909491183	16.54341993526601
182000	-85198.58950419292	-85119.12704812399	-79.46245606892707	-85119.12704812399	39.27166392573224	150.9638948913417	0.4805651026465698	0.4611389772770311	0.30215566723278414	0.04382032990837459	0.19288502558181392	0.2332495086956703	0.7346603973438213	0.2332495086956703	2.0320900939605036	0.7346603973438213	2.0320900939605036	14.811308382184512	-73.4769209242297	6.398315789792273
