Sample	likelihood
71000	-53942.49633107443
71500	-101210.18866359719
72000	-114137.40620536852
72500	-114138.07920624108
73000	-21785.231598817994
73500	-36557.50190076035
74000	-87357.38477176415
74500	-90449.50197192651
75000	-41494.47013589173
75500	-94345.22671167723
76000	-15103.288660912993
76500	-84955.38167130326
77000	-74746.9341754465
77500	-12161.161247801598
78000	-11457.708470667754
78500	-11692.686263732796
79000	-89898.35380893684
79500	-50935.46775889791
80000	-23324.501213001124
80500	-13767.938507039064
81000	-29799.59105655181
81500	-18459.19999301518
82000	-16830.453663888915
82500	-16700.794894133058
83000	-91278.79881702855
83500	-28384.035005506106
84000	-49852.36116500538
84500	-42679.285894502085
85000	-47474.36174820999
85500	-84384.8234742057
86000	-36320.964307266026
86500	-43192.12146408851
87000	-80032.6414381547
87500	-70131.92960343382
88000	-17532.44337763702
88500	-18830.621075684576
89000	-18314.03204127971
89500	-17724.67168115955
90000	-14683.441138608157
90500	-64906.53023258438
91000	-82159.59821736561
91500	-38015.341066200985
92000	-83554.59976291678
92500	-31006.81379628775
93000	-15679.989394874301
93500	-17827.93300491104
94000	-29342.720180643544
94500	-15389.458393452425
95000	-19807.59403867611
95500	-45454.1948677507
96000	-19990.748425786736
96500	-23554.225346771967
97000	-21833.644951857743
97500	-42172.61991918339
98000	-20710.881331993958
98500	-16946.102796317533
99000	-18212.78048612291
99500	-14044.971363875644
100000	-14195.384712227524
100500	-14488.216635998633
101000	-15083.43925795574
101500	-17082.681392834333
102000	-17451.193865917478
102500	-17288.35714336819
103000	-17748.643745000125
103500	-15433.585693116753
104000	-17069.65149148671
104500	-15935.161164583937
105000	-18334.737239282596
105500	-18360.62721892883
106000	-19489.268969420347
106500	-18141.997930444468
107000	-15674.359743718427
107500	-14121.866570799511
108000	-16582.60074172407
108500	-17970.13967483952
109000	-13694.978435983325
109500	-13225.58619476988
110000	-14336.701361586267
110500	-13846.958081850978
111000	-13398.454747286352
111500	-15191.749927100456
112000	-14493.551456336727
112500	-15073.75814657679
113000	-14850.35401610086
113500	-14482.819392357242
114000	-12321.847836012481
114500	-13190.43127951557
115000	-13259.525046883287
115500	-13405.066110252495
116000	-12004.3452653064
116500	-12305.192126491042
117000	-11368.200059590157
117500	-11566.17031624422
118000	-11280.433707957523
118500	-11826.980807509966
119000	-10479.170562150712
119500	-11517.320276581531
120000	-10338.392116600031
120500	-11619.571452481112
121000	-12200.466022509654
121500	-23447.966151512348
122000	-39864.65831891438
122500	-61806.01546343371
123000	-96676.82082602085
123500	-56267.66130951172
124000	-31167.291682520696
124500	-86577.90420466667
125000	-67978.65676256259
125500	-48798.7480558515
126000	-63627.892241044414
126500	-88479.74557629644
127000	-44475.37949207987
127500	-21899.534928000972
128000	-44721.18774672097
128500	-63206.88880779361
129000	-72191.70162019382
129500	-22842.69405162296
130000	-111842.66181794075
130500	-24883.677017687718
131000	-60007.97870153609
131500	-112971.58603020429
132000	-114291.1549416111
132500	-104008.73569161669
133000	-93268.61099380937
133500	-124996.70555709786
134000	-77064.90027352073
134500	-67998.37197073657
135000	-52507.17531726144
135500	-49731.69845421534
136000	-63090.72240056957
136500	-58435.309603759124
137000	-42632.334540447875
137500	-36775.522554125586
138000	-22130.244031660193
138500	-38275.286411628746
139000	-30978.045960372598
139500	-20432.124629732978
140000	-17078.844843532977
140500	-17232.555195317025
141000	-16263.850247166041
141500	-14066.508274879207
142000	-17725.848702628053
142500	-15108.974103015953
143000	-19631.726306613637
143500	-13448.17119169267
144000	-20668.22230271908
144500	-19002.390315917677
145000	-29236.654130597264
145500	-14343.72870090921
146000	-20558.890489143683
146500	-85169.8221589764
147000	-37587.40916321984
147500	-45131.56883489144
148000	-77258.57151865179
148500	-14613.102054621713
149000	-26366.44988294356
149500	-16987.141904017262
150000	-23302.382100038445
150500	-33602.45727475355
151000	-73411.75727797297
151500	-22457.940261533433
152000	-68803.11827581096
152500	-92106.64025906107
153000	-20083.43908279274
153500	-76159.87570036975
154000	-18609.4699511387
154500	-26256.39965751084
155000	-41253.78789255062
155500	-41778.753352504486
156000	-66451.81305190347
156500	-38139.49642298824
157000	-21361.68846854348
157500	-16268.627119937448
158000	-20451.232127945626
158500	-36897.10112942775
159000	-20310.621788204935
159500	-20305.663193097007
160000	-26356.44346516473
160500	-15329.480101082803
161000	-25283.492589416262
161500	-15351.077687783376
162000	-22279.007251905336
162500	-71332.81437479173
163000	-23439.007056765924
163500	-19017.34290184457
164000	-15549.049127105336
164500	-58162.94085716016
165000	-48178.290354154175
165500	-55628.29622664646
166000	-66625.65717298226
166500	-115288.52169144757
167000	-51621.08699273609
167500	-25349.576174177117
168000	-23430.301797172648
168500	-20766.197021795302
169000	-20494.294613210506
169500	-71738.37051066289
170000	-51844.878797305384
170500	-19517.55240054395
171000	-70331.0714656661
171500	-131623.2541017579
172000	-120561.27326708744
172500	-38845.29733066901
173000	-15792.703434834539
173500	-16021.123869802474
174000	-64414.57302050575
174500	-36148.83823621597
175000	-35555.60341302393
175500	-40467.54007816722
176000	-90079.39303834543
176500	-118013.30390334607
177000	-120517.00640066295
177500	-119877.06581711014
178000	-55623.44009773478
178500	-34822.08024953297
179000	-118410.63789382437
179500	-87642.95592745452
180000	-75782.09524779898
180500	-87113.42835552958
181000	-80876.75530345674
181500	-17271.399388837326
182000	-85119.12704812399
182500	-47131.609359646274
183000	-19540.210786786225
183500	-46548.08838095805
184000	-50722.82179110502
184500	-37773.59541681243
185000	-21532.772559495555
185500	-32303.63573106208
186000	-57295.665714393675
186500	-24965.88004446946
187000	-59759.8016089495
187500	-83126.13196222168
188000	-65746.70744768527
188500	-78747.55542622787
189000	-93527.0827207555
189500	-21173.163373627434
190000	-43683.76450387229
190500	-81349.87589497252
191000	-94890.98558949943
191500	-118341.40170866148
192000	-39439.03811112058
192500	-111569.88404979798
193000	-103086.27472563703
193500	-87674.14846902285
194000	-106506.80709322348
194500	-93272.44465064813
195000	-69498.1211930522
195500	-23340.786331203544
196000	-112305.99944333316
196500	-112327.56352479858
197000	-112040.18231781332
197500	-57176.87654180455
198000	-105387.52103114231
198500	-109456.2961302933
199000	-96250.49637405456
199500	-84254.99792268996
200000	-94726.6332284827
200500	-54444.01162366208
201000	-112613.93986423599
201500	-73639.35693871298
202000	-14533.838074068506
202500	-89803.10113569284
203000	-95572.61853739963
203500	-80960.79623536224
204000	-15022.512470968322
204500	-15697.109958811272
205000	-14334.547240423066
205500	-14486.330936589064
206000	-14383.683658159625
206500	-15400.593416324435
207000	-13078.415100253635
207500	-13365.827287861968
208000	-14177.668667844755
208500	-15408.346828592232
209000	-15696.311113245842
209500	-15052.288918893953
210000	-16414.225235832757
210500	-13471.196086442058
211000	-18967.95213858118
211500	-33040.750623779386
212000	-18609.964921394
212500	-73234.07933738774
213000	-109361.5100104202
213500	-51589.1003156265
214000	-58591.798776080315
214500	-86327.50937977734
215000	-102582.54712015239
215500	-43647.472356403785
216000	-73084.17435426472
216500	-80874.67376434915
217000	-99861.23031975121
217500	-97966.53260587217
218000	-30407.2844563105
218500	-42672.794771773464
219000	-42074.73505742448
219500	-74375.97819831103
220000	-54437.62623837225
220500	-33859.45790369315
221000	-62301.637508478496
221500	-26118.551655675335
222000	-124460.15079455201
222500	-56887.982040907984
223000	-125391.53998140697
223500	-46904.49652651421
224000	-101354.88325988402
224500	-70851.68765131655
225000	-22819.413711990113
225500	-98706.13022940652
226000	-25815.546605470932
226500	-28952.465054539683
227000	-89601.00263753287
227500	-84392.79229157738
228000	-76899.90712777984
228500	-59733.176615902084
229000	-24631.44111313943
229500	-21361.383096513262
230000	-9971.279378297373
230500	-11391.670254875131
231000	-11793.005607352929
231500	-12336.062524764782
232000	-13198.791762664448
232500	-12215.700959726144
233000	-12642.693169732509
233500	-10925.475767405675
234000	-10702.72621233526
234500	-13329.262448961696
235000	-13540.80940883102
235500	-14435.749709459173
236000	-13431.188678774435
236500	-12909.86355861223
237000	-11156.449097362172
237500	-11371.206109370652
238000	-12722.524634330952
238500	-11764.692664911212
239000	-14468.721199881558
239500	-13033.38835690223
240000	-51647.974667926646
240500	-85031.83349359386
241000	-14986.081332778947
241500	-76793.1151885414
242000	-27935.77510189584
242500	-63074.59186493863
243000	-22178.09982024452
243500	-12201.42975045961
244000	-13271.680637534553
244500	-11886.674599176356
245000	-11347.458093245663
245500	-11917.44860829804
246000	-15459.87636635536
246500	-12781.880584861523
247000	-13136.283317443062
247500	-12461.056988686625
248000	-10994.854492689501
248500	-11587.472383579006
249000	-12579.386699886147
249500	-11603.059182775407
250000	-13982.384013099483
250500	-13715.356267253603
251000	-13011.43379659303
251500	-12206.590559647164
252000	-11426.048615064388
252500	-11873.629089496004
253000	-11981.996340370652
253500	-13683.743823737173
254000	-13098.806880621916
254500	-11892.22805276897
255000	-12015.081737179346
255500	-12365.823960037173
256000	-12216.217750332322
256500	-11977.575566815893
257000	-13085.562820252018
257500	-11649.999137904593
258000	-12517.085780711164
258500	-66408.14977917568
259000	-91399.46924403794
259500	-90092.81758368309
260000	-91343.56935882813
260500	-53561.77660313069
261000	-89957.02367052586
261500	-22061.20595725448
262000	-70882.3133527312
262500	-19418.158727756956
263000	-47572.17604327607
263500	-18680.015483089614
264000	-17960.18022094603
264500	-18807.664633348195
265000	-20322.134846355886
265500	-67228.95252460678
266000	-79905.39610075588
266500	-58145.38500254919
267000	-37918.77290274147
267500	-31654.748359255183
268000	-72932.50025388948
268500	-53243.133760861
269000	-89392.3403708107
269500	-86225.82594734672
270000	-95214.04458754134
270500	-85020.04593880734
271000	-28870.57367000469
271500	-108220.30716068222
272000	-105403.95229825222
272500	-100808.8828013259
273000	-62999.443859227955
273500	-77916.14023605111
274000	-65238.725031574926
274500	-73249.36060790018
275000	-111181.64093937069
275500	-115918.34569751445
276000	-111372.70730591337
276500	-21773.886750411933
277000	-17149.36174389383
277500	-69290.93019791516
278000	-60600.66235916731
278500	-20636.6026867651
279000	-38949.0415285292
279500	-17785.884796058992
280000	-15986.787834990826
280500	-15445.059210884172
281000	-19358.182185582184
281500	-15099.305052634367
282000	-20022.75152948511
282500	-17673.281099844207
283000	-28830.444727636845
283500	-15675.823145617574
284000	-16564.230723187884
284500	-16068.65324276974
285000	-13426.145246485052
285500	-15386.462917215664
286000	-13335.042393315698
286500	-14099.066448006235
287000	-21386.663430455723
287500	-15763.860566727786
288000	-13591.720382373596
288500	-14816.624095364574
289000	-24264.521964178737
289500	-16691.95303868895
290000	-42105.67704555143
290500	-125831.08198985395
291000	-105625.12267421541
291500	-100794.3075060979
292000	-70156.65217157803
292500	-94328.15577290893
293000	-121094.12808815685
293500	-76100.40314448191
294000	-86513.27331960866
294500	-97287.57126042515
295000	-97446.35123362318
295500	-57874.17153657359
296000	-32966.255250983915
296500	-67561.00153091126
297000	-63930.99228512068
297500	-67371.58833737862
298000	-59635.44689960524
298500	-61815.025014456
299000	-57736.22775235476
299500	-74524.0020078469
300000	-61301.66057525798
300500	-76994.15552812268
301000	-115379.12169279308
301500	-104144.43784010253
302000	-112548.38152138742
302500	-127417.69199195782
303000	-82426.99349425593
303500	-79578.71128161892
304000	-49003.638656061186
304500	-103593.7589620001
305000	-100382.27042950758
305500	-102541.93118819161
306000	-103933.6418501719
306500	-32219.45304532888
307000	-32981.83551635924
307500	-105463.86208533807
308000	-105429.38500880028
308500	-105249.04746890308
309000	-104995.52018394695
309500	-75278.9511502839
310000	-84028.23456654153
310500	-88937.84645203745
311000	-86994.2254941704
311500	-64434.03923971209
312000	-52278.10966648609
312500	-37542.14396512025
313000	-60803.455150039415
313500	-86214.56241338431
314000	-70010.53971644059
314500	-43715.87580045798
315000	-50077.32506702193
315500	-76195.77477953791
316000	-83879.88475581762
316500	-93930.67511750075
317000	-39389.98663767214
317500	-35935.04474517693
318000	-71351.66292414791
318500	-87429.65920227765
319000	-91396.30195727093
319500	-57966.70510712415
320000	-86924.05953988434
320500	-32361.624222087055
321000	-58920.002234863954
321500	-63134.644727151244
322000	-86289.85048256953
322500	-38312.085330611226
323000	-102405.06869967862
323500	-68619.0875554968
324000	-36127.95538359535
324500	-91982.0235304533
325000	-24732.60111181887
325500	-82246.99567179474
326000	-102394.13722985015
326500	-35173.94360179044
327000	-15718.316216025838
327500	-26960.105702667257
328000	-17921.98051155705
328500	-14002.350782272275
329000	-15123.984044365972
329500	-90250.37096608049
330000	-37210.99825761625
330500	-53362.30093521485
331000	-60970.948294345384
331500	-51504.6081165026
332000	-42372.43214211727
332500	-28591.130754706654
333000	-17568.00007232936
333500	-41828.30741696491
334000	-92626.5073877166
334500	-49271.52304255348
335000	-48983.79479162522
335500	-110027.32371525903
336000	-71970.00149835617
336500	-24908.582429830363
337000	-33039.041346362435
337500	-48656.72547597824
338000	-16311.747766604627
338500	-30695.765096003397
339000	-21383.07604114
339500	-18017.993211170244
340000	-155993.95593006513
340500	-140015.97640406905
341000	-115448.71215006447
341500	-16807.895727398023
342000	-15736.430074333177
342500	-14074.268193627544
343000	-15511.73807614028
343500	-13626.919895200013
344000	-13782.826187848157
344500	-13984.095496058275
345000	-13023.40414774185
345500	-14063.434708598712
346000	-15649.32548899131
346500	-14990.329543403759
347000	-14186.909375552505
347500	-12933.069461325806
348000	-13001.849718431462
348500	-14287.50797631933
349000	-14202.757091186155
349500	-36650.392642085746
350000	-40732.22366104993
350500	-35666.9934237323
351000	-79831.35093727936
351500	-83963.05747716801
352000	-22280.84710489358
352500	-74651.53474834943
353000	-35491.19391312314
353500	-85642.15781601211
354000	-62058.08383855033
354500	-40556.813174327246
355000	-95173.3396542908
355500	-32759.586433693607
356000	-73067.55553315317
356500	-43593.73924079849
357000	-103232.41205675613
357500	-56594.20904367408
358000	-126514.21584521522
358500	-47548.223147047225
359000	-64643.547577406156
359500	-84788.05308762868
360000	-126565.03983746866
360500	-43814.10305354554
361000	-40218.74308506531
361500	-69220.47038526961
362000	-60941.345181680896
362500	-81495.6152009097
363000	-23083.963445710204
363500	-65000.21482490134
364000	-100615.36081389677
364500	-22848.243785602008
365000	-15322.94745174267
365500	-24142.99230940889
366000	-43415.211761790095
366500	-110291.93676242675
367000	-30664.765416453763
367500	-51509.43557663388
368000	-58436.09553722605
368500	-37714.4964697002
369000	-47465.51566875808
369500	-30401.437194905862
370000	-103306.50324514152
370500	-30213.79850270368
371000	-74964.51843300862
371500	-129972.10407952491
372000	-64704.172153061496
372500	-154564.61945989935
373000	-74662.93994938463
373500	-99074.84777780567
374000	-86208.57543930224
374500	-72508.82255872728
375000	-73736.93993807127
375500	-45657.02381564781
376000	-27483.952390083068
376500	-48803.80065661867
377000	-58780.26836986538
377500	-81343.75646832793
378000	-66553.89291661441
378500	-37446.61691149114
379000	-31407.56970348881
379500	-11471.189543951194
380000	-11600.656517863195
380500	-11466.93422682023
381000	-13151.500474252563
381500	-12635.540814857106
382000	-13367.278564620492
382500	-13100.381692942858
383000	-12700.89710914541
383500	-13434.40595763722
384000	-14498.405340347736
384500	-12641.193778694364
385000	-14161.286108817907
385500	-13609.240481323679
386000	-13580.652554209935
386500	-13026.06128548933
387000	-14952.331971810163
387500	-12683.337540412738
388000	-12662.376303563538
388500	-11977.355967731704
389000	-12013.847715465185
389500	-11468.159197220672
390000	-23312.338204814238
390500	-73003.6003713702
391000	-17891.382602066587
391500	-43521.53456991175
392000	-42117.266186767105
392500	-15462.504270239626
393000	-14876.973701005607
393500	-14011.124666931732
394000	-14979.811418088553
394500	-21629.60020624464
395000	-16729.751512435338
395500	-18094.574023928773
396000	-23737.209551118034
396500	-39245.47511640953
397000	-43297.38708824766
397500	-34563.76304658444
398000	-18296.314360685647
398500	-16467.590070789665
399000	-39671.77439355901
399500	-16309.685685335275
400000	-25437.237816370136
400500	-15722.272699426256
401000	-15597.029202135409
401500	-15417.648769023117
402000	-17502.376756320184
402500	-15890.216265695102
403000	-16632.335988007424
403500	-14156.271004400065
404000	-15014.925569370394
404500	-14132.927289741261
405000	-12989.025728338866
405500	-14663.644194790633
406000	-15562.913845230976
406500	-18915.22447497295
407000	-17224.859472569635
407500	-18998.10441491763
408000	-18380.05266476799
408500	-180780.6647249134
409000	-179872.45145410488
409500	-121464.94107145902
410000	-96452.7326482448
410500	-66138.03096462882
411000	-37603.0416391763
411500	-16555.76892134536
412000	-45862.19837447197
412500	-59023.02248597112
413000	-65508.04653981007
413500	-140802.7213379217
414000	-16553.27544909974
414500	-20653.094613502202
415000	-131809.27230797615
415500	-59955.28430485571
416000	-40979.92141685458
416500	-36193.64358502819
417000	-62776.53397824107
417500	-39705.66530037144
418000	-62148.69317881229
418500	-96383.73384198445
419000	-39449.74443957902
419500	-22618.913719205302
420000	-77110.43112368057
420500	-15984.02388018387
421000	-29728.909710092856
421500	-19649.9957314762
422000	-14982.181902513536
422500	-18605.468369677306
423000	-15607.813825773592
423500	-19325.25305248429
424000	-43145.042442918944
424500	-49268.02108083963
425000	-15097.821150932437
425500	-26361.274828893456
426000	-17104.646925550194
426500	-19974.072861578963
427000	-20895.688697660466
427500	-21639.791794222165
428000	-72872.78871422273
428500	-88463.33358060017
429000	-142791.73684819843
429500	-120592.95570184385
430000	-69197.30419334269
430500	-57334.90285884331
431000	-25796.834888549864
431500	-27221.481500842026
432000	-152834.53803882716
432500	-214034.98132921988
433000	-86621.80926388422
433500	-25925.88041860048
434000	-29938.820651758997
434500	-19222.924166985
435000	-24582.201796342746
435500	-27781.159322203213
436000	-17671.08414809149
436500	-22944.060834786964
437000	-36566.50461356459
437500	-23070.01058964276
438000	-29266.702214028785
438500	-14639.81475231906
439000	-26252.86725871969
439500	-32400.359024561945
440000	-37900.46640720082
440500	-22522.90805076924
441000	-38845.000462668104
441500	-70873.12067407438
442000	-35748.07268205483
442500	-17072.619045452273
443000	-31445.54924297581
443500	-15845.941952115469
444000	-14368.679927248106
444500	-15067.627290793544
445000	-22801.097218175928
445500	-27958.208064145652
446000	-35794.11782004364
446500	-16351.184812520361
447000	-29424.174114129928
447500	-20209.997718368533
448000	-33267.6221627406
448500	-40014.3788852834
449000	-40887.81137952483
449500	-33782.87997150092
450000	-69743.30250383157
450500	-65970.5240129281
451000	-34906.596927840095
451500	-39047.257292289716
452000	-135834.5821136764
452500	-75545.46291206423
453000	-84799.795551952
453500	-38915.18212697352
454000	-23059.523078988295
454500	-34145.98813163607
455000	-75548.2248925368
455500	-18857.951789314593
456000	-67691.48694919399
456500	-46241.366081243046
457000	-135925.4184180981
457500	-120384.22708408932
458000	-16657.05361703167
458500	-20370.6437330612
459000	-46641.45649497513
459500	-32042.172304908447
460000	-63532.82866603144
460500	-28907.775050972185
461000	-42717.90483781289
461500	-74040.4061751788
462000	-18742.814469635963
462500	-41231.29615505366
463000	-38101.23797129029
463500	-46292.32099512509
464000	-64267.11932504836
464500	-46363.14158755417
465000	-57265.447734950496
465500	-52943.16914244061
466000	-16002.508773801983
466500	-47789.409629738606
467000	-18408.22937519033
467500	-34344.306089133024
468000	-27829.95127538299
468500	-15766.872732081149
469000	-64520.542634841135
469500	-69350.72847185691
470000	-52707.51439621508
470500	-34434.717006039886
471000	-40270.07358284007
471500	-29416.69940444126
472000	-22856.154743274077
472500	-100791.50123061432
473000	-46856.775745844934
473500	-89375.06851843283
474000	-37746.630503083885
474500	-24426.717934130833
475000	-44001.60405662172
475500	-67931.57382084236
476000	-15383.746421584861
476500	-34586.91967777704
477000	-77005.6558468699
477500	-19127.706096340156
478000	-58816.51817094832
478500	-12551.044736179643
479000	-13927.424269468707
479500	-48745.51564252494
480000	-95844.72811978367
480500	-32469.808876922103
481000	-23922.252172538214
481500	-26377.630197965416
482000	-42112.249395600615
482500	-39223.386136437475
483000	-23500.800889523853
483500	-25694.92879490196
484000	-19083.072895942078
484500	-17168.264125304602
485000	-47320.77120655235
485500	-16843.44948409289
486000	-66904.43687207437
486500	-40256.87234074008
487000	-63037.97988980341
487500	-15422.328687463161
488000	-27309.40394509413
488500	-15556.559085621424
489000	-28299.633519766892
489500	-40322.227874146745
490000	-16583.488684131935
490500	-29239.98870024284
491000	-20008.720212496046
491500	-26912.8767888615
492000	-36539.7348958508
492500	-18283.152631832363
493000	-28945.49641182856
493500	-30360.38954424991
494000	-25636.61076237795
494500	-17709.05793093906
495000	-18760.897116026634
495500	-25462.145661386716
496000	-35270.88906613215
496500	-68364.08268326618
497000	-23891.6856040419
497500	-18873.631496843565
498000	-23511.890103032383
498500	-16517.641188227582
499000	-41744.49617203553
499500	-35568.15769926525
500000	-30964.28280512007
