Sample	likelihood
69000	-6332.0611749831905
69500	-6343.458389530919
70000	-6333.945075455175
70500	-6337.424421058473
71000	-6339.91576963854
71500	-6341.61667784467
72000	-6336.073551595435
72500	-6344.184119928206
73000	-6341.038580376368
73500	-6343.322273070421
74000	-6356.368812542049
74500	-6341.8728390778415
75000	-6340.928326869748
75500	-6347.568306127555
76000	-6339.34381242384
76500	-6356.424933032399
77000	-6359.277936988489
77500	-6348.269611600751
78000	-6351.877798347536
78500	-6338.312563987709
79000	-6344.843334038277
79500	-6355.689379997353
80000	-6344.826624571597
80500	-6351.839715234411
81000	-6341.5135517555545
81500	-6337.932525700386
82000	-6337.444139592742
82500	-6335.844057191818
83000	-6342.4849654808595
83500	-6343.0805211010975
84000	-6339.763946680782
84500	-6338.83896165314
85000	-6341.696557394926
85500	-6343.607181307941
86000	-6335.437367945618
86500	-6333.34885907439
87000	-6337.782879324736
87500	-6344.327037625479
88000	-6340.376684811004
88500	-6341.941985429936
89000	-6339.443377635389
89500	-6340.742916190982
90000	-6339.43283297103
90500	-6339.945824145381
91000	-6344.407146222206
91500	-6342.868458993821
92000	-6339.669557395505
92500	-6340.349670279435
93000	-6346.567065908654
93500	-6344.5314085232185
94000	-6346.165033240993
94500	-6347.028025163451
95000	-6348.955112831919
95500	-6350.950318513748
96000	-6343.239640293682
96500	-6348.588197425722
97000	-6355.143404676655
97500	-6346.866203692856
98000	-6340.477541425758
98500	-6339.534226589653
99000	-6343.125997222897
99500	-6344.531262237139
100000	-6346.476787122483
100500	-6344.79027077255
101000	-6340.6529951395605
101500	-6344.039369601932
102000	-6342.1226774160805
102500	-6337.4363310050085
103000	-6334.735915626802
103500	-6336.68808196985
104000	-6335.6792532087775
104500	-6343.8581691515665
105000	-6339.693959863934
105500	-6345.251120951087
106000	-6348.359415044734
106500	-6348.593326939384
107000	-6350.795939909345
107500	-6353.596001604119
108000	-6347.315572492727
108500	-6340.350155822463
109000	-6341.456906256455
109500	-6343.327969542239
110000	-6340.319997435743
110500	-6345.325096279556
111000	-6332.678515174986
111500	-6335.098053882896
112000	-6347.749237550953
112500	-6344.601711334169
113000	-6348.972392989755
113500	-6342.6601144060305
114000	-6340.223289280761
114500	-6344.193164542852
115000	-6345.655591001776
115500	-6352.534038560909
116000	-6341.460497395248
116500	-6345.060729638805
117000	-6354.136189975155
117500	-6344.2940790725615
118000	-6354.604518511879
118500	-6355.408705276419
119000	-6351.773140990058
119500	-6350.260912045453
120000	-6345.797785810552
120500	-6338.182075738809
121000	-6347.600507846629
121500	-6346.693306392446
122000	-6344.518642932888
122500	-6339.14213190828
123000	-6349.6264771858405
123500	-6341.971825512625
124000	-6340.962703506686
124500	-6336.639980993834
125000	-6338.474630598097
125500	-6342.288179670103
126000	-6343.509361597489
126500	-6345.657065556857
127000	-6339.246339023932
127500	-6343.757125925221
128000	-6343.670354013553
128500	-6338.795442682962
129000	-6353.702606919268
129500	-6343.390645725778
130000	-6341.602900153699
130500	-6337.436690313705
131000	-6346.556307725467
131500	-6342.20286326733
132000	-6346.955359095309
132500	-6344.212239621128
133000	-6331.618974087752
133500	-6334.4602385716
134000	-6337.909612881282
134500	-6340.727344713137
135000	-6337.402310897842
135500	-6338.065601953472
136000	-6349.58399569988
136500	-6344.069490670643
137000	-6343.562957874777
137500	-6345.148616151818
138000	-6346.034856037449
138500	-6347.272040567636
139000	-6346.500640567877
139500	-6344.122631688453
140000	-6334.766967535584
140500	-6338.546891665294
141000	-6340.144465631462
141500	-6339.365663386598
142000	-6341.690264479885
142500	-6339.232539111647
143000	-6338.216012722591
143500	-6342.285057007468
144000	-6337.986279732694
144500	-6335.56617206491
145000	-6336.116730651682
145500	-6339.779132957245
146000	-6334.493462618567
146500	-6337.1143123965
147000	-6338.836282158229
147500	-6335.396087520947
148000	-6338.094874431146
148500	-6337.436887166249
149000	-6333.837377174792
149500	-6340.573147790846
150000	-6339.7216626659565
150500	-6337.848471846392
151000	-6345.871998437942
151500	-6337.243125871778
152000	-6339.996858720965
152500	-6347.989019719802
153000	-6337.623939043825
153500	-6336.444559781271
154000	-6335.940406545033
154500	-6330.022007836801
155000	-6335.038225764507
155500	-6329.731675108806
156000	-6339.722852774066
156500	-6333.5133820431965
157000	-6331.528705745206
157500	-6346.984774092701
158000	-6338.828224893061
158500	-6337.237295463601
159000	-6333.316253817283
159500	-6336.619485315125
160000	-6335.67687055273
160500	-6344.866529262899
161000	-6332.81245634642
161500	-6331.981251433381
162000	-6347.486457583014
162500	-6335.533924187604
163000	-6344.860375209246
163500	-6333.2900468497655
164000	-6339.2998772507135
164500	-6343.055751687426
165000	-6334.040324261676
165500	-6340.239671808808
166000	-6341.753078526892
166500	-6338.119366490089
167000	-6339.973215978768
167500	-6340.9228020505025
168000	-6343.71388747598
168500	-6337.125866405931
169000	-6345.244282931386
169500	-6348.918833587884
170000	-6341.509943860737
170500	-6348.159222205204
171000	-6343.240424510318
171500	-6343.9519682425025
172000	-6337.588271968051
172500	-6339.280965664378
173000	-6332.530272302804
173500	-6340.59825451747
174000	-6346.273159287184
174500	-6353.868356284447
175000	-6333.873514479008
175500	-6343.651830412097
176000	-6340.710434441446
176500	-6348.425117951436
177000	-6334.068266902189
177500	-6343.396770114138
178000	-6333.984510245812
178500	-6331.084282128135
179000	-6334.849061012178
179500	-6338.443132137493
180000	-6337.795157872651
180500	-6336.561066606553
181000	-6342.022265807747
181500	-6346.848022305125
182000	-6343.14008865975
182500	-6337.866425974166
183000	-6333.806011712844
183500	-6335.085977850817
184000	-6334.157729940212
184500	-6334.2509079807405
185000	-6334.910105946964
185500	-6343.923488964608
186000	-6334.0774802081705
186500	-6335.373903488055
187000	-6332.778613301888
187500	-6343.142639040646
188000	-6334.593786725484
188500	-6334.390594624612
189000	-6339.69003737485
189500	-6337.786159193796
190000	-6337.400093191164
190500	-6334.931571489684
191000	-6341.262832645696
191500	-6340.483063915945
192000	-6345.09687163463
192500	-6343.199527916668
193000	-6342.436908530254
193500	-6346.676267211786
194000	-6348.539931123241
194500	-6353.938025337525
195000	-6360.903970229781
195500	-6353.407955724142
196000	-6351.770670257747
196500	-6338.968177472776
197000	-6345.928593010111
197500	-6361.663636560112
198000	-6345.244180269671
198500	-6353.097983254605
199000	-6349.375888214568
199500	-6349.949787624124
200000	-6348.737958738948
200500	-6339.853565468947
201000	-6342.636402029898
201500	-6350.829968004017
202000	-6338.302690919218
202500	-6334.512768353347
203000	-6333.11928293394
203500	-6343.414079996765
204000	-6346.2797748438015
204500	-6342.930591219199
205000	-6343.838908779489
205500	-6340.275607590512
206000	-6336.341599482675
206500	-6341.543436740428
207000	-6340.504918256777
207500	-6350.273540927756
208000	-6347.400570748208
208500	-6348.963696957373
209000	-6352.375023681299
209500	-6351.179084956394
210000	-6337.350214446363
210500	-6341.241241361412
211000	-6340.8805250103605
211500	-6334.590451112605
212000	-6339.240777095562
212500	-6342.389434431318
213000	-6330.189424987141
213500	-6341.99741408112
214000	-6337.973132819768
214500	-6343.965914880066
215000	-6344.481477258162
215500	-6345.058661266422
216000	-6339.19751884032
216500	-6338.740349883038
217000	-6338.679593925422
217500	-6338.53387798351
218000	-6329.537104658616
218500	-6327.412561498704
219000	-6332.15900937135
219500	-6338.4686418691235
220000	-6332.0433274807765
220500	-6337.226109130208
221000	-6336.525766726985
221500	-6337.072613523161
222000	-6343.414706665111
222500	-6341.154303684675
223000	-6339.546182695005
223500	-6344.970766289821
224000	-6352.200110109191
224500	-6353.125675242244
225000	-6345.622316815808
225500	-6341.393814251741
226000	-6351.4560703657
226500	-6343.945409725338
227000	-6339.39699731831
227500	-6342.990184320762
228000	-6347.1799671075105
228500	-6345.553739399037
229000	-6342.347628671041
229500	-6340.073695401033
230000	-6339.510640593863
230500	-6344.856675156649
231000	-6333.584332842543
231500	-6338.2217508964895
232000	-6334.6611198306955
232500	-6334.1326233275595
233000	-6340.884982278021
233500	-6335.455631668657
234000	-6333.928973919748
234500	-6331.091973847173
235000	-6340.463198395228
235500	-6335.276189446082
236000	-6341.560985819601
236500	-6338.19990036992
237000	-6353.411250678333
237500	-6339.899545033335
238000	-6342.224603156187
238500	-6346.3991833172695
239000	-6338.4449490908655
239500	-6339.132679304744
240000	-6338.1504419088305
240500	-6343.343025437161
241000	-6345.850712830902
241500	-6338.126372537719
242000	-6353.509741688825
242500	-6344.818140076649
243000	-6345.1105115506425
243500	-6345.260033023014
244000	-6346.141978284142
244500	-6342.6065278957685
245000	-6346.686327144514
245500	-6334.457545631384
246000	-6347.01146860414
246500	-6352.777478394661
247000	-6339.981506032487
247500	-6344.665360407542
248000	-6348.805851382027
248500	-6344.068060583033
249000	-6345.382328017869
249500	-6349.463638492875
250000	-6347.318961130908
250500	-6340.016497125089
251000	-6339.782518565361
251500	-6342.714274309374
252000	-6337.391618250543
252500	-6345.589266538401
253000	-6351.722915113034
253500	-6344.672505141507
254000	-6345.8522628327955
254500	-6343.494774619426
255000	-6349.3809012004
255500	-6343.344144409939
256000	-6356.4520921366275
256500	-6332.159335354135
257000	-6342.9873842126635
257500	-6340.221379555541
258000	-6343.872658292658
258500	-6344.565790337272
259000	-6350.738938710548
259500	-6338.260493082949
260000	-6344.216588788408
260500	-6341.728353107321
261000	-6346.130310749853
261500	-6347.7919611172965
262000	-6341.611429813523
262500	-6339.351674805892
263000	-6333.171961382513
263500	-6334.814407815728
264000	-6341.977402939234
264500	-6346.173460328374
265000	-6334.514519360821
265500	-6341.944018435442
266000	-6346.189694346199
266500	-6338.224893912117
267000	-6331.219305230572
267500	-6335.209853543596
268000	-6332.209334395825
268500	-6329.103185587996
269000	-6340.1054158193
269500	-6343.963272822166
270000	-6345.111756025421
270500	-6331.495569631026
271000	-6342.471742454104
271500	-6346.220470842322
272000	-6342.762321063482
272500	-6337.466893016837
273000	-6339.517764322546
273500	-6344.686164998969
274000	-6338.588443942417
274500	-6337.195437966799
275000	-6339.693283207052
275500	-6347.520564652503
276000	-6347.398432452846
276500	-6345.4758506177295
277000	-6341.010897824284
277500	-6349.228464461835
278000	-6341.17164081298
278500	-6343.5230834632985
279000	-6345.036636783921
279500	-6351.808802553412
280000	-6351.7556812194625
280500	-6343.164735926202
281000	-6342.340170870535
281500	-6333.2713134158885
282000	-6340.1918549291095
282500	-6338.329950424932
283000	-6336.1906842232365
283500	-6342.553529450423
284000	-6337.047983009602
284500	-6331.285814404124
285000	-6336.83684933306
285500	-6339.4738267066805
286000	-6340.287097010695
286500	-6337.991596404599
287000	-6340.166198320087
287500	-6340.740031942023
288000	-6331.349083399233
288500	-6334.476461219956
289000	-6334.669005544284
289500	-6346.921792481323
290000	-6332.648077137735
290500	-6345.352591469294
291000	-6346.351969185093
291500	-6337.320939378086
292000	-6329.821101099918
292500	-6330.740666996155
293000	-6330.983635358548
293500	-6339.273648669344
294000	-6327.42687398721
294500	-6330.5763387866655
295000	-6344.682631165459
295500	-6334.426560532597
296000	-6336.60588133565
296500	-6331.9780907167105
297000	-6328.7659230543595
297500	-6331.0133554914255
298000	-6337.849426379303
298500	-6330.044731162822
299000	-6337.659381089751
299500	-6335.4860217433925
300000	-6343.634230541439
300500	-6334.88329321585
301000	-6341.0024226402165
301500	-6344.4822765900335
302000	-6339.520787564753
302500	-6342.40585157349
303000	-6337.040644433114
303500	-6344.022421995355
304000	-6343.551803181177
304500	-6348.493105527038
305000	-6339.95034761175
305500	-6343.578099480113
306000	-6343.392543564355
306500	-6338.465554767619
307000	-6333.390091996187
307500	-6350.809734526461
308000	-6349.38877070968
308500	-6343.380475712156
309000	-6342.667180073233
309500	-6340.275550625171
310000	-6345.4140012108455
310500	-6336.913763671442
311000	-6347.362196996751
311500	-6339.82335996933
312000	-6341.022789665364
312500	-6337.818717473555
313000	-6339.3508725848
313500	-6334.627684038195
314000	-6332.775603554275
314500	-6342.141562656898
315000	-6349.253196434203
315500	-6340.5575106142815
316000	-6343.485422404025
316500	-6338.362204718944
317000	-6338.857316069489
317500	-6341.2819514329385
318000	-6339.28431540946
318500	-6345.645965105684
319000	-6341.426746346182
319500	-6340.539137570573
320000	-6344.127515902653
320500	-6344.408593373944
321000	-6348.186126284555
321500	-6349.776531616276
322000	-6350.1852649737275
322500	-6341.61448822129
323000	-6344.470800011309
323500	-6351.7522563168395
324000	-6344.661657302478
324500	-6340.011093052707
325000	-6341.5753491618
325500	-6342.19914005284
326000	-6344.305440241182
326500	-6345.233538310519
327000	-6352.648773133072
327500	-6334.390052018576
328000	-6337.028110118369
328500	-6342.791541932418
329000	-6336.887197006353
329500	-6341.324383824566
330000	-6339.284281376457
330500	-6346.851181537772
331000	-6342.697572555326
331500	-6345.394048942827
332000	-6348.064518170995
332500	-6351.598756033476
333000	-6343.0439796865585
333500	-6339.925866098111
334000	-6337.350150453072
334500	-6333.34896754329
335000	-6335.150546632092
335500	-6344.623252463334
336000	-6339.0249359722175
336500	-6334.192252409503
337000	-6341.960341836572
337500	-6345.059458051294
338000	-6342.4674248354395
338500	-6337.3689064458595
339000	-6343.256961397754
339500	-6333.660428331869
340000	-6342.45018212585
340500	-6350.710763778296
341000	-6347.954911775269
341500	-6342.785035465109
342000	-6346.337642762744
342500	-6352.031630230605
343000	-6356.28933798723
343500	-6346.511917362103
344000	-6346.203567002043
344500	-6338.537432359033
345000	-6341.059741570159
345500	-6335.098875870101
346000	-6341.112685441881
346500	-6336.682460031121
347000	-6343.439140090766
347500	-6337.293186657161
348000	-6339.420303786048
348500	-6336.80445765166
349000	-6339.315222672436
349500	-6333.542554405475
350000	-6342.065685562582
350500	-6338.792034109599
351000	-6343.61618655333
351500	-6348.052706762346
352000	-6333.6517489878215
352500	-6335.475735807092
353000	-6335.979617541083
353500	-6331.051904861569
354000	-6341.1885835331095
354500	-6338.14836742818
355000	-6342.073796014795
355500	-6343.808016925495
356000	-6341.247400091726
356500	-6341.308416760045
357000	-6356.712196428021
357500	-6341.153367319146
358000	-6350.143436242363
358500	-6354.078242905564
359000	-6353.333788759037
359500	-6345.62779630521
360000	-6339.020555435188
360500	-6340.002227378725
361000	-6340.353376808393
361500	-6341.667131464275
362000	-6333.923651470089
362500	-6342.235820855093
363000	-6346.480654366295
363500	-6344.164216659687
364000	-6350.5522090204995
364500	-6348.150971339427
365000	-6344.5491622202735
365500	-6347.659819953897
366000	-6339.160650635676
366500	-6336.786340016037
367000	-6339.937658050547
367500	-6338.024030843082
368000	-6336.411819379297
368500	-6336.418027578422
369000	-6334.460195018701
369500	-6342.620680830558
370000	-6325.1373971649045
370500	-6334.880144045853
371000	-6323.674838640447
371500	-6325.89530563983
372000	-6335.09412563145
372500	-6334.845053155112
373000	-6338.522840445013
373500	-6335.0207390012865
374000	-6341.879848593618
374500	-6348.901069214528
375000	-6341.553254806047
375500	-6355.655243923936
376000	-6341.9222771143495
376500	-6329.401557635709
377000	-6333.955089058679
377500	-6340.017006079435
378000	-6340.648736653764
378500	-6334.274987242152
379000	-6344.557199687564
379500	-6339.000103095771
380000	-6343.1727247591125
380500	-6343.042468079431
381000	-6336.0784343702
381500	-6337.537887458649
382000	-6339.04091807944
382500	-6343.338474850496
383000	-6343.252060835645
383500	-6339.307149120284
384000	-6338.116604403243
384500	-6346.0043625024
385000	-6340.728254370338
385500	-6343.314247211355
386000	-6342.046510593772
386500	-6347.242996816344
387000	-6349.40718129334
387500	-6340.013540536313
388000	-6343.719735783
388500	-6347.324513501016
389000	-6343.655921747777
389500	-6341.992479880777
390000	-6348.469650514557
390500	-6349.901655514846
391000	-6338.5061284529775
391500	-6340.782700070441
392000	-6340.373419290473
392500	-6347.526778358432
393000	-6349.212392386238
393500	-6342.88404875139
394000	-6347.223818347004
394500	-6347.554485725906
395000	-6337.974519583934
395500	-6346.172210259014
396000	-6346.992550677809
396500	-6344.042278766784
397000	-6349.6644582741155
397500	-6345.224816847466
398000	-6349.329003616864
398500	-6350.33183576228
399000	-6339.541659685755
399500	-6344.827257123111
400000	-6344.285277452909
400500	-6341.717806406183
401000	-6335.893527141022
401500	-6347.038937100326
402000	-6333.877116179873
402500	-6334.129910095225
403000	-6339.475955148083
403500	-6347.544317263878
404000	-6334.106287315934
404500	-6341.251983395934
405000	-6334.722559520788
405500	-6345.665108136291
406000	-6345.868554004806
406500	-6345.444807387374
407000	-6350.063098216915
407500	-6351.588466397084
408000	-6344.278950925793
408500	-6331.692590279415
409000	-6330.603865576133
409500	-6348.044365419963
410000	-6340.991955713122
410500	-6332.567889356052
411000	-6342.8304649289
411500	-6344.622564810558
412000	-6344.715804584823
412500	-6334.875742473914
413000	-6335.909909381676
413500	-6343.536983186505
414000	-6339.714936886544
414500	-6344.680043863187
415000	-6345.964760213806
415500	-6347.223227547112
416000	-6343.869909624993
416500	-6346.184443202135
417000	-6359.686355137457
417500	-6340.603017171008
418000	-6344.327822681709
418500	-6337.591711243213
419000	-6332.077280908777
419500	-6339.165612781414
420000	-6336.582414864521
420500	-6340.647000381889
421000	-6337.140169756042
421500	-6343.051833615305
422000	-6347.902601470399
422500	-6338.01328277274
423000	-6352.930051978934
423500	-6351.304246627232
424000	-6342.547756380105
424500	-6342.903300333965
425000	-6343.5476668677
425500	-6335.007412695511
426000	-6334.852696452892
426500	-6344.030797901677
427000	-6345.089271881264
427500	-6346.2424724467755
428000	-6343.739210430525
428500	-6345.722896408498
429000	-6341.886188875973
429500	-6339.729150813897
430000	-6345.659067817771
430500	-6341.387306893417
431000	-6344.132115628698
431500	-6336.567237395198
432000	-6339.11018965546
432500	-6340.949691423179
433000	-6342.052709334746
433500	-6342.901045016551
434000	-6346.4829153256305
434500	-6346.0579862883615
435000	-6346.1529145087925
435500	-6336.332201050501
436000	-6339.961849948124
436500	-6337.007227430884
437000	-6339.159684113225
437500	-6334.04799365519
438000	-6334.587617249558
438500	-6334.6966370158625
439000	-6329.634037119238
439500	-6337.639308009731
440000	-6338.169170394781
440500	-6329.8509270501
441000	-6330.066753612432
441500	-6332.428451191899
442000	-6340.754162195825
442500	-6344.580498925648
443000	-6344.536926967499
443500	-6348.180795796639
444000	-6338.001219935547
444500	-6332.014731302305
445000	-6338.478028660647
445500	-6340.876779951198
446000	-6333.570982483607
446500	-6334.103502548908
447000	-6340.4143218734625
447500	-6341.185682786909
448000	-6339.995014397354
448500	-6337.9101237693685
449000	-6345.691929658692
449500	-6338.432528892713
450000	-6347.625570347197
450500	-6352.623684000408
451000	-6337.396013907359
451500	-6332.692014150588
452000	-6342.025645560485
452500	-6335.508749358129
453000	-6334.64137299489
453500	-6329.443939124845
454000	-6333.667604177155
454500	-6344.505959863004
455000	-6335.370553215852
455500	-6335.819551927594
456000	-6340.058758729631
456500	-6337.506626333075
457000	-6332.126613553567
457500	-6329.842263792249
458000	-6336.126410521587
458500	-6341.639464020801
459000	-6344.97406128998
459500	-6341.314923189734
460000	-6338.765374172813
460500	-6341.431831496201
461000	-6334.244990773642
461500	-6337.241534287964
462000	-6342.25556583453
462500	-6342.9327905355885
463000	-6341.732455531071
463500	-6337.975887620201
464000	-6336.088837677655
464500	-6335.8599547182785
465000	-6344.366516324407
465500	-6352.978414917946
466000	-6363.129771402833
466500	-6341.8957639131695
467000	-6341.431822099669
467500	-6347.802485909748
468000	-6346.748824347065
468500	-6344.123738971516
469000	-6340.433183253806
469500	-6344.67782051187
470000	-6333.102710905466
470500	-6340.54571207477
471000	-6338.072255030966
471500	-6337.8135992930665
472000	-6339.103667816535
472500	-6339.431417414838
473000	-6339.871805358401
473500	-6343.505082241432
474000	-6336.592922264631
474500	-6338.833665578219
475000	-6341.114968825219
475500	-6340.271706881788
476000	-6332.861243895326
476500	-6341.256200173068
477000	-6340.957488036106
477500	-6340.775932214475
478000	-6339.056962887955
478500	-6342.454701288064
479000	-6336.216034042936
479500	-6335.031044761499
480000	-6341.27457044203
480500	-6342.887567281718
481000	-6342.937672501626
481500	-6341.487455458992
482000	-6344.474830970145
482500	-6342.047723057188
483000	-6335.944339633672
483500	-6339.536839108649
484000	-6333.866591586671
484500	-6341.781019408457
485000	-6338.0641759001355
485500	-6337.8194457220325
486000	-6337.202063333934
486500	-6341.475657222952
487000	-6338.520117986168
487500	-6345.577945706899
488000	-6338.026255381802
488500	-6353.083552394386
489000	-6340.170938585366
489500	-6343.514543784261
490000	-6333.871559201928
490500	-6337.698644082923
491000	-6343.175298711807
491500	-6346.997987596786
492000	-6343.1514359704115
492500	-6349.278520813415
493000	-6343.302824028675
493500	-6339.615688234441
494000	-6336.142610904435
494500	-6346.647404349448
495000	-6346.496624690641
495500	-6337.514814227953
496000	-6336.191360410856
496500	-6339.439621975747
497000	-6345.042073817674
497500	-6347.8137343438075
498000	-6341.004387856418
498500	-6344.577436845381
499000	-6346.15454139973
499500	-6343.892416990237
500000	-6346.094291122565
