#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
17000	-6448.371307743668	-6345.448421670916	-102.92288607275185	-6345.448421670916	70.83194025929691	246.5548126751447	0.25549880905254424	0.277759018698711	0.18603112338388722	0.2881229495510995	0.2480869083663037	0.33517812617287424	2.52481059051101	0.33517812617287424	0.14001128331610868	2.52481059051101	0.14001128331610868	17.966930628115563	-79.39137402507569	3.9612725932694276E-4
18000	-6440.628901364127	-6337.601488291851	-103.02741307227669	-6337.601488291851	63.44807082790098	234.0128340391759	0.25549880905254424	0.26186227978776205	0.2019278622948362	0.2881229495510995	0.2480869083663037	0.33517812617287424	2.52481059051101	0.33517812617287424	0.14001128331610868	2.52481059051101	0.14001128331610868	16.063194029349162	-80.97969728773207	4.5552464514158307E-4
19000	-6443.31832193486	-6340.384133153282	-102.93418878157811	-6340.384133153282	64.07524450805808	232.61341444053403	0.25549880905254424	0.26186227978776205	0.2019278622948362	0.2881229495510995	0.2480869083663037	0.33517812617287424	2.52481059051101	0.33517812617287424	0.14001128331610868	2.52481059051101	0.14001128331610868	17.8193668754544	-79.88938838631974	4.338987313372746E-4
20000	-6441.150672761169	-6339.508677746007	-101.64199501516133	-6339.508677746007	59.92205175480761	224.2762614666033	0.25549880905254424	0.26186227978776205	0.2019278622948362	0.2881229495510995	0.2480869083663037	0.33517812617287424	2.52481059051101	0.33517812617287424	0.14001128331610868	2.52481059051101	0.14001128331610868	15.005695351429578	-79.93756765964628	4.43981462070894E-4
21000	-6440.930600409048	-6336.300576055698	-104.63002435334987	-6336.300576055698	71.1823014667346	254.29042184573387	0.25549880905254424	0.26186227978776205	0.2019278622948362	0.2881229495510995	0.2480869083663037	0.33517812617287424	2.52481059051101	0.33517812617287424	0.14001128331610868	2.52481059051101	0.14001128331610868	18.696401947740846	-80.49659803090162	3.7332842019957097E-4
22000	-6446.377786811299	-6336.544322603594	-109.83346420770502	-6336.544322603594	84.23620532403065	293.7540042487376	0.25549880905254424	0.26186227978776205	0.2019278622948362	0.2881229495510995	0.2480869083663037	0.33517812617287424	2.52481059051101	0.33517812617287424	0.14001128331610868	2.52481059051101	0.14001128331610868	21.761170597206227	-83.82719184854975	3.3639113858413956E-4
23000	-6452.324694864389	-6345.510384154841	-106.81431070954797	-6345.510384154841	77.06676092415508	271.81834045202885	0.25549880905254424	0.26186227978776205	0.2019278622948362	0.2881229495510995	0.2480869083663037	0.33517812617287424	2.450915312658075	0.33517812617287424	0.21390656116904327	2.450915312658075	0.21390656116904327	19.14028434536583	-82.2994012944973	3.590832272659135E-4
24000	-6460.881953499499	-6347.614671632835	-113.26728186666435	-6347.614671632835	85.57361760672474	315.60853043142663	0.485564287941362	0.26186227978776205	0.2019278622948362	0.2881229495510995	0.2480869083663037	0.33517812617287424	2.450915312658075	0.33517812617287424	0.21390656116904327	2.450915312658075	0.21390656116904327	20.84042109054311	-87.65770684466456	3.5158807673799124E-4
25000	-6450.911776811774	-6330.372190694208	-120.53958611756578	-6330.372190694208	116.94898074509959	396.2925716299812	0.485564287941362	0.26186227978776205	0.2019278622948362	0.2881229495510995	0.2480869083663037	0.33517812617287424	2.5483536349944713	0.33517812617287424	0.1164682388326471	2.5483536349944713	0.1164682388326471	21.697045691832614	-93.05155593389266	2.582174667375853E-4
26000	-6444.167670263543	-6335.332665573838	-108.83500468970516	-6335.332665573838	76.40121194118196	276.59587175200363	0.485564287941362	0.26186227978776205	0.2019278622948362	0.27129767411407696	0.26491218380332626	0.33517812617287424	2.4629241289478077	0.33517812617287424	0.20189774487931056	2.4629241289478077	0.20189774487931056	15.17314593565618	-85.86703682795898	3.6104639766021776E-4
27000	-6456.89554428058	-6340.192235416078	-116.70330886450213	-6340.192235416078	76.63193146323933	310.9737615822319	0.485564287941362	0.26186227978776205	0.2019278622948362	0.27129767411407696	0.26491218380332626	0.33517812617287424	2.4629241289478077	0.33517812617287424	0.20189774487931056	2.4629241289478077	0.20189774487931056	19.866062826148433	-90.95233859977228	3.112803881320859E-4
28000	-6459.1380020297875	-6330.373612363077	-128.7643896667105	-6330.373612363077	126.51735905305912	460.8294625907926	0.485564287941362	0.2762220414469769	0.18756810063562138	0.27129767411407696	0.26491218380332626	0.37905846306863183	2.41904379205205	0.37905846306863183	0.20189774487931056	2.41904379205205	0.20189774487931056	34.15464830468894	-94.44998704748718	2.0920746345136522E-4
29000	-6457.651655233116	-6340.844519172989	-116.80713606012685	-6340.844519172989	79.50527216001909	314.06422942743006	0.485564287941362	0.2762220414469769	0.18756810063562138	0.27129767411407696	0.26491218380332626	0.37905846306863183	2.41904379205205	0.37905846306863183	0.20189774487931056	2.41904379205205	0.20189774487931056	26.669615791204144	-87.98419047467084	3.135746692906522E-4
30000	-6453.739860973255	-6348.591852194756	-105.14800877849909	-6348.591852194756	69.72031905475633	245.80681696369308	0.485564287941362	0.26531785488609655	0.18756810063562138	0.27129767411407696	0.2758163703642066	0.37905846306863183	2.41904379205205	0.37905846306863183	0.20189774487931056	2.41904379205205	0.20189774487931056	20.90139890116059	-79.79100135143945	3.7312937355148335E-4
31000	-6452.287098496578	-6341.227611510006	-111.05948698657262	-6341.227611510006	79.83979307175272	288.2948671722654	0.31767925933181435	0.26531785488609655	0.18756810063562138	0.27129767411407696	0.2758163703642066	0.37905846306863183	2.5092286950689155	0.37905846306863183	0.111712841862445	2.5092286950689155	0.111712841862445	20.755598578825705	-85.32855304055634	3.281680756078312E-4
32000	-6452.0807833496665	-6343.932153584995	-108.14862976467155	-6343.932153584995	76.20918544699055	277.7922068771754	0.31767925933181435	0.26531785488609655	0.18756810063562138	0.27129767411407696	0.2758163703642066	0.37905846306863183	2.5092286950689155	0.37905846306863183	0.111712841862445	2.5092286950689155	0.111712841862445	18.672881764794443	-84.04069771007357	3.7952727030352365E-4
33000	-6452.830087582584	-6338.47425550949	-114.35583207309426	-6338.47425550949	93.32983303651072	334.6481314910593	0.31767925933181435	0.26531785488609655	0.18756810063562138	0.27129767411407696	0.2758163703642066	0.37905846306863183	2.5092286950689155	0.37905846306863183	0.111712841862445	2.5092286950689155	0.111712841862445	23.855066955127427	-87.1018123884389	3.2053500496704034E-4
34000	-6457.256401758693	-6340.2521235784525	-117.00427818024046	-6340.2521235784525	92.30271990736684	352.67841739552836	0.31767925933181435	0.2533892057436902	0.1994967497780277	0.27129767411407696	0.2758163703642066	0.37905846306863183	2.5092286950689155	0.37905846306863183	0.111712841862445	2.5092286950689155	0.111712841862445	23.78066321207458	-90.07521685259805	3.40691575443875E-4
35000	-6449.716657599135	-6338.074889952563	-111.64176764657145	-6338.074889952563	73.91766385431353	284.85296906922645	0.31767925933181435	0.2533892057436902	0.1994967497780277	0.27129767411407696	0.2758163703642066	0.37905846306863183	2.5092286950689155	0.37905846306863183	0.111712841862445	2.5092286950689155	0.111712841862445	23.60342030651749	-85.11635988106279	3.647408523868589E-4
36000	-6446.167676783103	-6337.869347487534	-108.29832929556972	-6337.869347487534	87.5658958534569	296.00589125594166	0.31767925933181435	0.2533892057436902	0.1994967497780277	0.27129767411407696	0.2758163703642066	0.5211530347748603	2.3671341233626872	0.5211530347748603	0.111712841862445	2.3671341233626872	0.111712841862445	20.30696776750856	-83.25213195725155	3.6330352158105383E-4
37000	-6454.613067523176	-6346.388301633021	-108.22476589015557	-6346.388301633021	78.57075522354296	279.1540641686282	0.31767925933181435	0.2533892057436902	0.2082592479966317	0.27129767411407696	0.2670538721456026	0.5211530347748603	2.3671341233626872	0.5211530347748603	0.111712841862445	2.3671341233626872	0.111712841862445	17.70268584367133	-84.23370678143769	3.549467577306464E-4
38000	-6453.805520353238	-6344.225502172521	-109.58001818071591	-6344.225502172521	79.32078944596076	275.8723795602604	0.31767925933181435	0.2533892057436902	0.2082592479966317	0.27129767411407696	0.2670538721456026	0.5211530347748603	2.3671341233626872	0.5211530347748603	0.111712841862445	2.3671341233626872	0.111712841862445	24.265156741923523	-82.31479322407723	3.326193814336951E-4
39000	-6444.663630907374	-6346.119243303743	-98.54438760363038	-6346.119243303743	58.461738554762	207.08092466228686	0.31767925933181435	0.26223335840812967	0.20009546836936537	0.2794614537413433	0.25820971948116317	0.35415099130712313	2.5341361668304243	0.35415099130712313	0.111712841862445	2.5341361668304243	0.111712841862445	16.13265531622296	-76.57865232661311	4.733343854907093E-4
40000	-6442.524012747012	-6342.494253146027	-100.02975960098459	-6342.494253146027	55.87952097784918	205.95711007303424	0.31767925933181435	0.26223335840812967	0.20009546836936537	0.2794614537413433	0.25820971948116317	0.35415099130712313	2.5341361668304243	0.35415099130712313	0.111712841862445	2.5341361668304243	0.111712841862445	13.796470403704006	-79.30470488310911	4.979161749824856E-4
41000	-6437.804011505494	-6338.521588009578	-99.282423495915	-6338.521588009578	59.420256356785345	209.84342438015656	0.3158407726264241	0.26223335840812967	0.20009546836936537	0.2794614537413433	0.25820971948116317	0.35415099130712313	2.5341361668304243	0.35415099130712313	0.111712841862445	2.5341361668304243	0.111712841862445	17.481522985008027	-76.38416210460115	4.393286189912189E-4
42000	-6444.98167411948	-6342.588058822065	-102.39361529741448	-6342.588058822065	76.79937694764781	259.2073428328563	0.1346808224582047	0.26223335840812967	0.20009546836936537	0.2794614537413433	0.25820971948116317	0.35415099130712313	2.5341361668304243	0.35415099130712313	0.111712841862445	2.5341361668304243	0.111712841862445	16.693866152428907	-79.98302636332397	4.3540182938541644E-4
