#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-11691.693719013068	-11713.867253142591	22.173534129521666	-11713.867253142591	0.0811529157308964	0.5258798479002572	0.259103981905765	0.20992841977534965	0.2695775563674757	0.26139004195141313	0.3119776346828551	2.2419529933391567	0.29643013456065703	0.3119776346828551	2.541231468173821	0.29643013456065703	0.5468117876268791	0.1341955513845387	23.952770650971896	0.15541953327308108
15000	-11672.671359487109	-11719.482603056631	46.811243569521714	-11719.482603056631	0.034172346891410306	0.16048363679308364	0.259103981905765	0.20992841977534965	0.2695775563674757	0.26139004195141313	0.3776459277654499	2.0645067807350417	0.38515324086271463	0.3776459277654499	2.409894882008631	0.38515324086271463	0.5468117876268791	0.027109804918040978	49.61576136070309	0.44515747653889115
16000	-11936.492959326377	-11944.780052418026	8.287093091648488	-11944.780052418026	0.15691947841554305	0.9712606935969522	0.23997843899738283	0.22905396268373182	0.2695775563674757	0.26139004195141313	0.3776459277654499	2.0645067807350417	0.38515324086271463	0.3776459277654499	2.409894882008631	0.38515324086271463	0.5468117876268791	0.23336115601810187	10.32711857524944	0.07565258976296345
17000	-11765.833633791932	-11776.337255620147	10.503621828214541	-11776.337255620147	0.18201451182125827	0.9574006782118063	0.255231900038756	0.22905396268373182	0.2695775563674757	0.24613658091003998	0.3776459277654499	2.0645067807350417	0.38515324086271463	0.3776459277654499	2.409894882008631	0.38515324086271463	0.5468117876268791	0.27237282034369686	12.526855516880945	0.06917228555990365
18000	-11780.397937763717	-11803.952338736124	23.554400972407343	-11803.952338736124	0.07662604270707284	0.44059913511265236	0.255231900038756	0.191101041107004	0.29948458343901563	0.25418247541522787	0.3776459277654499	2.0645067807350417	0.38515324086271463	0.3776459277654499	2.409894882008631	0.38515324086271463	0.24750046366773623	0.1492757252262694	25.030992149550812	0.20437823020810508
19000	-11810.630905417067	-11847.29991780521	36.66901238814407	-11847.29991780521	0.032330657881629137	0.2030088145931498	0.255231900038756	0.20871158276241544	0.28187404178360415	0.25418247541522787	0.3044394326518919	2.0645067807350417	0.38515324086271463	0.3044394326518919	2.556307872235747	0.38515324086271463	0.24750046366773623	0.04045861649186605	39.06689830124194	0.49370111583872817
20000	-11835.835652352709	-11893.988943890477	58.15329153776899	-11893.988943890477	0.01583068544329548	0.07754903233693543	0.255231900038756	0.20871158276241544	0.28187404178360415	0.25418247541522787	0.07884949597203403	2.0645067807350417	0.38515324086271463	0.07884949597203403	3.007487745595463	0.38515324086271463	0.24750046366773623	0.017197948628687162	61.46919690119054	0.9415645453582546
21000	-11801.325179360718	-11832.132404930342	30.807225569624883	-11832.132404930342	0.040925537921416844	0.2940506528195811	0.255231900038756	0.20871158276241544	0.28187404178360415	0.25418247541522787	0.07884949597203403	2.0645067807350417	0.38515324086271463	0.07884949597203403	3.007487745595463	0.38515324086271463	0.24750046366773623	0.0478387722614318	33.133853617937675	0.32653216406393054
22000	-11787.265245892804	-11816.26429949528	28.999053602475577	-11816.26429949528	0.0723445018582035	0.3927939877372412	0.2884322130970072	0.20871158276241544	0.28187404178360415	0.22098216235697668	0.07884949597203403	2.0898566115380866	0.4105299740867119	0.07884949597203403	2.9313844483444234	0.4105299740867119	0.24750046366773623	0.0797795795580686	31.162880934029644	0.17831868668093973
23000	-11857.27703680051	-11854.404356034622	-2.8726807658874045	-11854.404356034622	0.35843175157074386	1.9029897282481287	0.3000185207054747	0.20871158276241544	0.2576922375456291	0.23357765898648422	0.07884949597203403	1.6611352421450853	0.4105299740867119	0.07884949597203403	3.3601058177374243	0.4105299740867119	0.24750046366773623	0.5094906686375081	-0.711545137301782	0.04482834656033229
24000	-11725.263162745743	-11721.043104185555	-4.220058560187541	-11721.043104185555	0.30662942665392806	1.9956091261329512	0.3000185207054747	0.1981276421343523	0.2682761781736922	0.23357765898648422	0.07884949597203403	1.6611352421450853	0.4105299740867119	0.07884949597203403	3.3601058177374243	0.4105299740867119	0.24750046366773623	0.32530370027773103	-1.6516326432564385	0.04346045093717855
25000	-11896.305291811212	-11883.179527997085	-13.125763814126962	-11883.179527997085	0.5926190754175585	3.0349606302101915	0.3000185207054747	0.2169496914074089	0.2494541289006356	0.23357765898648422	0.30089637418741577	1.6611352421450853	0.4105299740867119	0.30089637418741577	2.916012061306661	0.4105299740867119	0.24750046366773623	0.8870845534406908	-10.776847600302691	0.03255103192871114
26000	-11883.823629628643	-11879.607415193686	-4.21621443495661	-11879.607415193686	0.315506822589141	1.961782000493428	0.3000185207054747	0.17474982760301505	0.29165399270502945	0.23357765898648422	0.30089637418741577	1.6611352421450853	0.4105299740867119	0.30089637418741577	2.916012061306661	0.4105299740867119	0.24750046366773623	0.35710236522448957	-1.5081311239189623	0.03821748498461432
27000	-11915.019919622328	-11914.613713483855	-0.4062061384722311	-11914.613713483855	0.45039539188178046	1.8977714544001847	0.3000185207054747	0.17474982760301505	0.29165399270502945	0.23357765898648422	0.30089637418741577	1.6611352421450853	0.4105299740867119	0.30089637418741577	2.916012061306661	0.4105299740867119	0.1657696869144409	0.40044117702210397	2.2036746073113136	0.03833547606342391
28000	-11840.023186457072	-11849.926379653642	9.903193196569838	-11849.926379653642	0.15878118299835356	0.9335216600592345	0.3000185207054747	0.17474982760301505	0.29165399270502945	0.23357765898648422	0.30089637418741577	1.6611352421450853	0.4105299740867119	0.30089637418741577	2.916012061306661	0.4105299740867119	0.1657696869144409	0.21207695429870904	12.174049406402116	0.0677812324819326
29000	-11847.084605998534	-11875.798485507914	28.713879509379414	-11875.798485507914	0.0532725206399387	0.34719882453430656	0.3383145734570379	0.17474982760301505	0.29165399270502945	0.19528160623492102	0.30089637418741577	1.6611352421450853	0.4105299740867119	0.30089637418741577	2.916012061306661	0.4105299740867119	0.1657696869144409	0.08214910069132553	30.63828799508027	0.24842578019667771
30000	-11826.449388625711	-11822.509175847776	-3.9402127779366385	-11822.509175847776	0.40537202654691384	2.2509131756473315	0.3116266333701034	0.17474982760301505	0.29165399270502945	0.22196954632185556	0.30089637418741577	1.6611352421450853	0.4105299740867119	0.30089637418741577	2.916012061306661	0.4105299740867119	0.2824589978469826	0.3762386601575902	-1.4215417126536272	0.04166035401109713
31000	-11979.426031592408	-11983.291103542935	3.8650719505279176	-11983.291103542935	0.23986983044820742	1.2771473239390692	0.3394674901308518	0.1516155736630763	0.263813135944281	0.24510380026179432	0.30089637418741577	1.6611352421450853	0.4105299740867119	0.30089637418741577	2.916012061306661	0.4105299740867119	0.2824589978469826	0.33691128717375324	5.327858967801188	0.09369685627526916
32000	-11793.87682998744	-11804.804267189398	10.927437201958954	-11804.804267189398	0.10053614582347296	0.7668351587549066	0.34037903064014263	0.18010017778525622	0.23441699131281024	0.24510380026179432	0.30089637418741577	1.6611352421450853	0.27320554536191044	0.30089637418741577	3.190660918756264	0.27320554536191044	0.2824589978469826	0.2097319821279281	12.958703990815563	0.08211026209525486
33000	-11789.726554319734	-11808.250567678388	18.524013358654795	-11808.250567678388	0.09324300330028347	0.610603869306649	0.37670506477938076	0.18010017778525622	0.19809095717357214	0.24510380026179432	0.30089637418741577	1.6611352421450853	0.27320554536191044	0.30089637418741577	3.190660918756264	0.27320554536191044	0.2824589978469826	0.12402071651263738	20.72975410588869	0.10722300177139503
34000	-11857.13172039163	-11856.520524349058	-0.6111960425719816	-11856.520524349058	0.4293824171122531	1.8639761042827678	0.3437699419958575	0.21303530056877953	0.19809095717357214	0.24510380026179432	0.30089637418741577	1.6611352421450853	0.27320554536191044	0.30089637418741577	3.190660918756264	0.27320554536191044	0.6955306084481157	0.4767544390728549	2.362920965119792	0.02909850330778795
35000	-11822.506622350504	-11836.733741154403	14.227118803898776	-11836.733741154403	0.18807385422562567	0.8597594017357425	0.3437699419958575	0.1953403033488256	0.19809095717357214	0.2627987974817482	0.3881670687301256	1.6611352421450853	0.42008807318255825	0.3881670687301256	2.7223544740295487	0.42008807318255825	0.6955306084481157	0.15331052119534413	16.234701018340978	0.10730194843280998
36000	-11807.600471261527	-11822.78125436265	15.180783101123144	-11822.78125436265	0.09735779068888938	0.6636050456919909	0.3437699419958575	0.1953403033488256	0.19809095717357214	0.2627987974817482	0.3881670687301256	1.6611352421450853	0.42008807318255825	0.3881670687301256	2.7223544740295487	0.42008807318255825	0.6955306084481157	0.13940703334816706	17.402914741519407	0.09570241850411838
37000	-11759.508153813511	-11749.630226358133	-9.877927455378893	-11749.630226358133	0.35086016098189376	2.178663379371241	0.3437699419958575	0.1953403033488256	0.19809095717357214	0.2627987974817482	0.3881670687301256	1.6611352421450853	0.42008807318255825	0.3881670687301256	2.7223544740295487	0.42008807318255825	0.6955306084481157	0.7290905701707026	-6.754156205547499	0.023193186308031896
38000	-11901.356879095523	-11905.070705612026	3.713826516502256	-11905.070705612026	0.22914689282404463	1.145345887676945	0.3437699419958575	0.1953403033488256	0.19809095717357214	0.2627987974817482	0.3881670687301256	1.6611352421450853	0.42008807318255825	0.3881670687301256	2.7223544740295487	0.42008807318255825	0.6264472215023292	0.47521778392467373	5.953310438572758	0.044124072246977286
39000	-11732.0886447206	-11752.074703558405	19.986058837805793	-11752.074703558405	0.09170173523676489	0.5942725869162977	0.3437699419958575	0.1953403033488256	0.19809095717357214	0.2627987974817482	0.19089614668203683	1.6611352421450853	0.42008807318255825	0.19089614668203683	3.1168963181257263	0.42008807318255825	0.6264472215023292	0.10467499072714638	22.050046703857596	0.1463626660793369
40000	-11790.465311435417	-11775.644297807034	-14.821013628382893	-11775.644297807034	0.6840188643928795	3.489368492567827	0.3437699419958575	0.1953403033488256	0.19809095717357214	0.2627987974817482	0.19089614668203683	1.6611352421450853	0.42008807318255825	0.19089614668203683	3.1168963181257263	0.42008807318255825	0.6264472215023292	0.6049112709247337	-11.226758685657085	0.019673777630727612
41000	-11872.467792186133	-11866.757722619186	-5.710069566946691	-11866.757722619186	0.17204533048513973	1.2577792663475076	0.3437699419958575	0.1953403033488256	0.19809095717357214	0.2627987974817482	0.19089614668203683	1.6611352421450853	0.42008807318255825	0.19089614668203683	3.1168963181257263	0.42008807318255825	0.584159604983018	0.8927841184319035	-3.9332162725554403	0.04524415331113817
42000	-11841.586808452721	-11864.385742390738	22.79893393801661	-11864.385742390738	0.07744574691626546	0.46767005328876654	0.3789177551521943	0.14630887695707379	0.24712238356532396	0.22765098432541142	0.4415317617446475	1.6611352421450853	0.42008807318255825	0.4415317617446475	2.615625088000505	0.42008807318255825	0.584159604983018	0.0922062372020915	24.886017616584237	0.1645515243611777
43000	-11816.92175043843	-11839.390733129512	22.46898269108218	-11839.390733129512	0.06288647055061282	0.4244177893986571	0.3789177551521943	0.14630887695707379	0.24712238356532396	0.22765098432541142	0.24285649486243654	1.7112706468178707	0.42008807318255825	0.24285649486243654	2.9628402170921415	0.42008807318255825	0.584159604983018	0.14590940597327293	23.84757535990385	0.24995391271386175
44000	-11889.308630946663	-11905.819824262077	16.511193315412932	-11905.819824262077	0.1812454352046898	0.8156881391067781	0.3789177551521943	0.14630887695707379	0.24712238356532396	0.22765098432541142	0.08267256600548548	2.031638504531773	0.42008807318255825	0.08267256600548548	2.9628402170921415	0.42008807318255825	0.584159604983018	0.1723851297466588	18.670447335808227	0.08548648826090019
45000	-11970.306038614426	-11973.799319764783	3.4932811503559993	-11973.799319764783	0.19905139028288937	1.2903504477255923	0.3789177551521943	0.14630887695707379	0.24712238356532396	0.22765098432541142	0.08267256600548548	2.031638504531773	0.42008807318255825	0.08267256600548548	2.9628402170921415	0.42008807318255825	0.584159604983018	0.23475391158617787	5.201309811966899	0.09920583191990591
46000	-11902.995519322758	-11891.749005731297	-11.246513591461555	-11891.749005731297	0.5270590697312163	2.885749940042548	0.3672872560804147	0.14630887695707379	0.25875288263710355	0.22765098432541142	0.08267256600548548	2.031638504531773	0.42008807318255825	0.08267256600548548	2.9628402170921415	0.42008807318255825	0.584159604983018	0.8338325011653865	-8.576654837241847	0.027963726806064976
47000	-11810.459800577783	-11807.715300275644	-2.7445003021384946	-11807.715300275644	0.3234636629866534	1.7876040891654532	0.3672872560804147	0.14630887695707379	0.219995737353393	0.26640812960912197	0.08267256600548548	2.031638504531773	0.42008807318255825	0.08267256600548548	2.9628402170921415	0.42008807318255825	0.5628359764066764	0.47942301531395126	-0.49179765701209455	0.043591577971921945
