Sample	likelihood
50000	-11839.466153692483
50500	-11846.33752547925
51000	-11876.635222834748
51500	-11851.908529892924
52000	-11809.960119452327
52500	-11830.395732904193
53000	-11799.339085226053
53500	-11872.53322015023
54000	-12009.34004758103
54500	-11815.18355976554
55000	-11764.645210482713
55500	-11753.126454324141
56000	-11756.023940422598
56500	-11821.458779270379
57000	-11918.985376346003
57500	-11915.525393293654
58000	-11891.904194868011
58500	-11910.794607585476
59000	-11645.133203972406
59500	-11698.125748168914
60000	-11998.453532363828
60500	-11705.983188256281
61000	-11813.582752485961
61500	-11725.524034915425
62000	-11759.5521278535
62500	-11766.51349539991
63000	-11899.591671617056
63500	-11894.642963274537
64000	-11881.487505874027
64500	-11737.876955883532
65000	-11743.039660736538
65500	-11767.568743710211
66000	-11893.283758097623
66500	-11863.993312466207
67000	-11807.879506401054
67500	-11820.086423963932
68000	-11795.563085192649
68500	-11809.322620612113
69000	-11821.472858879275
69500	-11803.169946315844
70000	-11887.4761969883
70500	-11855.737974873842
71000	-11788.132008294195
71500	-11908.360244324278
72000	-12011.936057592004
72500	-11737.388333702349
73000	-11974.984526335658
73500	-11686.486709855626
74000	-11894.931354941396
74500	-11726.348398660726
75000	-11783.715741668017
75500	-11723.458669976879
76000	-11793.68577961931
76500	-11758.190304259577
77000	-11954.927974017794
77500	-11839.700230334334
78000	-11820.197810748938
78500	-11691.365449814566
79000	-11647.82579651627
79500	-11750.51049851652
80000	-11754.274458553513
80500	-11757.580292187027
81000	-11715.29210287741
81500	-11798.633922084146
82000	-11651.115814839884
82500	-11864.652187174108
83000	-11876.521404759342
83500	-11744.508890107389
84000	-11919.693735754423
84500	-11895.170446767332
85000	-11845.127167599096
85500	-11844.46358949789
86000	-11853.947730913545
86500	-11748.201148928167
87000	-11884.674486761684
87500	-11732.548494850875
88000	-11783.933274090678
88500	-11801.843474107276
89000	-11766.870158655545
89500	-11722.658068426335
90000	-11801.000269542414
90500	-11837.259686888314
91000	-11758.946681015896
91500	-11898.041948404805
92000	-11854.800820804536
92500	-11783.070290380978
93000	-11850.636188984194
93500	-11749.186132829554
94000	-11823.516865684072
94500	-11833.373582526085
95000	-11859.120355094436
95500	-11844.993835714002
96000	-11801.944850838083
96500	-11895.021742082858
97000	-11724.498005395684
97500	-11752.785868331783
98000	-11858.443944888755
98500	-11917.890374028264
99000	-11948.159458714852
99500	-11962.35766338879
100000	-11760.071763954345
100500	-11813.501010967346
101000	-11757.453437583245
101500	-11827.207457002127
102000	-11861.466121873536
102500	-11768.502736338125
103000	-11781.643234507239
103500	-11907.246274816545
104000	-11973.324490546609
104500	-11814.021790000936
105000	-11942.992192370637
105500	-11846.831885945825
106000	-11825.303725824493
106500	-11808.135717692836
107000	-11777.991172911192
107500	-11812.836055968774
108000	-11896.926176427534
108500	-11809.057398295296
109000	-11705.365435640502
109500	-11799.511284665121
110000	-11825.35228052699
110500	-11947.754576261106
111000	-12044.705628006728
111500	-12182.823044858975
112000	-12027.670400443647
112500	-11864.615411993616
113000	-11871.943641887981
113500	-11977.438867953906
114000	-11915.627577737863
114500	-12056.120975286489
115000	-11911.067919673129
115500	-11893.18354673082
116000	-11803.392016969608
116500	-11904.250773944972
117000	-11768.492891444883
117500	-11805.862483444756
118000	-11872.022645607594
118500	-11826.361118379964
119000	-11825.580266331704
119500	-11827.964519218362
120000	-11874.545809947143
120500	-11982.77978526659
121000	-11877.692005767045
121500	-11791.333074649965
122000	-11922.309254115888
122500	-11864.206160349322
123000	-11870.911354269514
123500	-11908.546313653595
124000	-11853.358030085334
124500	-11969.703373218857
125000	-11939.333020624237
125500	-11951.56256756031
126000	-11798.124141954793
126500	-11864.9473023717
127000	-11795.949752307934
127500	-11899.154108951607
128000	-11901.115875143974
128500	-11845.341225213062
129000	-11729.547820553365
129500	-11914.020533420162
130000	-11858.623633532181
130500	-11932.690964782907
131000	-11872.9971774764
131500	-11959.010127534464
132000	-11919.897970491755
132500	-11857.547149455082
133000	-11911.106099884708
133500	-11878.102748315567
134000	-11877.034130848122
134500	-11877.472786857628
135000	-11906.821759478513
135500	-12013.457155331724
136000	-12035.826473851579
136500	-11933.463858921212
137000	-11997.35211678257
137500	-11817.324206112156
138000	-11792.89664599308
138500	-11869.876932024812
139000	-11887.119051587115
139500	-11867.517593579632
140000	-11793.808768338506
140500	-11913.324756155576
141000	-11802.587355037138
141500	-11851.204891215391
142000	-11679.801001005513
142500	-11744.599345498978
143000	-11794.381613086038
143500	-11917.642830524637
144000	-11966.379212592377
144500	-11988.349957132414
145000	-11770.773561699483
145500	-11781.7650705493
146000	-11813.593703657538
146500	-11955.312282536777
147000	-11746.821583193941
147500	-11920.881406771055
148000	-11950.347071201333
148500	-11905.60505031374
149000	-11940.399190703809
149500	-11816.048383655341
150000	-11810.278463627707
150500	-11834.953675413508
151000	-11818.394539389185
151500	-11725.587635215516
152000	-11729.22413871747
152500	-11823.856842889369
153000	-11877.162206356797
153500	-11809.381376618352
154000	-11792.162188549468
154500	-11985.050800044202
155000	-11856.261596706188
155500	-11817.834649798859
156000	-11833.842183322775
156500	-11820.923019239654
157000	-11992.226247539438
157500	-11908.750107994378
158000	-11907.172139176311
158500	-11869.190210612138
159000	-11797.287654456586
159500	-11819.258782968825
160000	-11937.217760010615
160500	-11784.234460637326
161000	-11982.232679056175
161500	-11911.403768276636
162000	-11788.32332030725
162500	-11850.926541369096
163000	-11767.429271757112
163500	-12038.755229383401
164000	-11758.848505643125
164500	-11944.643200436096
165000	-11804.70661311929
165500	-11810.61982348152
166000	-11925.494274518349
166500	-11895.003859458131
167000	-11863.440264542965
167500	-11933.380102484072
168000	-11905.660656821065
168500	-11981.091356470137
169000	-11929.985489211536
169500	-11788.730377206652
170000	-11799.915893471687
170500	-11791.349623669412
171000	-11663.363834785605
171500	-11769.66418174442
172000	-11863.63571437534
172500	-11666.085393280711
173000	-11757.165238463132
173500	-11907.28210294304
174000	-11835.35560925608
174500	-11873.943241844814
175000	-11854.919527001477
175500	-11855.32878231721
176000	-11759.581410210543
176500	-11804.629443683774
177000	-11837.000867648077
177500	-11960.550327807676
178000	-11718.534550806502
178500	-11844.353647405975
179000	-11840.721420853795
179500	-11801.735398291583
180000	-11758.304448541014
180500	-11891.527742832204
181000	-11947.998476921912
181500	-11849.195213114
182000	-11797.632153204515
182500	-11795.742439458556
183000	-11758.087492975406
183500	-11790.680075224924
184000	-11775.950566291689
184500	-11761.230111511895
185000	-11665.632139482104
185500	-11825.343366566685
186000	-12000.397742742214
186500	-11901.28212721376
187000	-12077.099830277642
187500	-11863.25176073747
188000	-11826.255606113298
188500	-11873.213094178602
189000	-11739.321497063967
189500	-11705.644057173786
190000	-11776.18375519852
190500	-11827.453762237268
191000	-11844.506800402116
191500	-11767.954393809996
192000	-11848.68007444864
192500	-12058.652607649094
193000	-11857.313914729944
193500	-11825.152621996342
194000	-11726.940944291578
194500	-11797.017684329647
195000	-11776.128056720676
195500	-11721.769940712564
196000	-11798.407130051974
196500	-11764.79004036313
197000	-11752.51747871779
197500	-11763.412197734535
198000	-11748.7540828543
198500	-11852.51290520558
199000	-11788.099535932186
199500	-11938.655337505323
200000	-11933.646762848359
200500	-11887.679033307595
201000	-11762.481173850974
201500	-11873.32977039029
202000	-11933.263873426904
202500	-11802.454744261426
203000	-11781.626137936071
203500	-11901.336673829866
204000	-11813.48223531747
204500	-11911.672034550558
205000	-11838.521585746776
205500	-11820.274956175825
206000	-12001.423504561271
206500	-11983.182293490117
207000	-11879.06686058507
207500	-11902.888692518742
208000	-11761.09022656674
208500	-12026.485629149096
209000	-11756.21790643677
209500	-11917.241936086566
210000	-11846.18741391676
210500	-12065.589566749675
211000	-11939.603935371395
211500	-11804.112529908225
212000	-11995.011827125143
212500	-11906.234117717659
213000	-11899.71387814708
213500	-11868.731053998827
214000	-11847.232751879697
214500	-11801.138721067195
215000	-11768.738482352117
215500	-11823.815456160937
216000	-11922.267145960719
216500	-11915.876924654149
217000	-11801.202309153094
217500	-11845.535216059436
218000	-11847.873423574714
218500	-11908.18137235878
219000	-11789.050058310464
219500	-11943.583351766873
220000	-11894.868758150536
220500	-11817.283000050136
221000	-11813.526998529529
221500	-11907.810384666158
222000	-11825.889604661408
222500	-12028.68562082813
223000	-11903.704955854206
223500	-11828.312400357365
224000	-11985.570182883668
224500	-11821.813943934101
225000	-11834.865006329299
225500	-11787.598097616261
226000	-11812.382821588899
226500	-11826.480090420659
227000	-11916.47720347127
227500	-11809.576768758483
228000	-11940.083742259698
228500	-11780.382642260607
229000	-11810.701893452815
229500	-11860.063692530422
230000	-11862.907234843602
230500	-11878.900790447404
231000	-11901.45525139339
231500	-11929.927421912551
232000	-11835.659431793514
232500	-11897.007488890496
233000	-11886.89346612072
233500	-11995.521401747344
234000	-11948.30368926573
234500	-11941.61472366478
235000	-11995.43487998887
235500	-11993.608458954728
236000	-11970.463827402125
236500	-11930.871480249485
237000	-11849.248591727785
237500	-11898.489472967722
238000	-11858.768853341215
238500	-11879.747888357848
239000	-11958.387508830174
239500	-12037.630318868609
240000	-11893.078002138092
240500	-11822.659890813793
241000	-12094.902980672308
241500	-12049.216221742892
242000	-11974.88766160426
242500	-11934.819969710386
243000	-11837.967052355476
243500	-11854.836420635467
244000	-11769.39653198127
244500	-11761.18427309512
245000	-11916.339154175243
245500	-11856.473453952358
246000	-11835.300828153784
246500	-11863.956662882412
247000	-11799.120850586625
247500	-11754.804573157498
248000	-11796.161288867686
248500	-11869.75914460342
249000	-11825.3412026606
249500	-11750.262493406866
250000	-11799.716518604864
250500	-11872.150784091924
251000	-11757.601256530983
251500	-11809.823227809744
252000	-11830.100057401605
252500	-11786.865624016817
253000	-11844.895627873462
253500	-11769.594843354851
254000	-11756.03869305678
254500	-11806.594121381495
255000	-11937.500709679367
255500	-11738.640910659027
256000	-11848.7689680573
256500	-11728.26963546179
257000	-11794.70056923241
257500	-11823.160786278468
258000	-11897.742925507238
258500	-11912.029641015388
259000	-11812.177901459067
259500	-11859.866904790471
260000	-11744.485584367725
260500	-11716.436112808164
261000	-11837.565614369096
261500	-11787.0747262637
262000	-11848.283667591286
262500	-11623.16712014086
263000	-11688.150136094175
263500	-11822.115980770588
264000	-11725.027961398177
264500	-11751.175383303706
265000	-11826.009713522559
265500	-11860.695667255552
266000	-11754.455220228945
266500	-11799.610447923165
267000	-11787.932511473276
267500	-11910.103934110279
268000	-11812.903105090467
268500	-11782.66318502061
269000	-11822.634047521171
269500	-11782.831923720538
270000	-11862.8064154272
270500	-11870.890431392329
271000	-11881.655753909128
271500	-11924.22977744233
272000	-11855.04406422827
272500	-11863.764703361043
273000	-11820.77369918491
273500	-11829.876237037122
274000	-11993.813145018925
274500	-11728.91411911387
275000	-11792.061752210804
275500	-11902.932336960574
276000	-11825.878846398853
276500	-11928.950121946347
277000	-11741.27602548454
277500	-11867.778148687032
278000	-11795.01909662318
278500	-11722.492310342435
279000	-11784.495198795858
279500	-11777.86807742686
280000	-11735.731922379679
280500	-11979.401816242535
281000	-11992.787876389659
281500	-11891.436951131684
282000	-11876.133822374703
282500	-11965.33390864958
283000	-11958.068381848965
283500	-11848.511512084713
284000	-11861.244198554747
284500	-11814.09165386523
285000	-11884.71703433705
285500	-12019.816814817294
286000	-11993.528479352859
286500	-11961.253023580732
287000	-11883.425194489966
287500	-11807.23559482263
288000	-11816.771721747133
288500	-11814.663603446481
289000	-11812.844449422113
289500	-11905.057220008677
290000	-11833.208887872577
290500	-11946.103164311717
291000	-11964.811945245958
291500	-11908.000106970312
292000	-11801.265373322383
292500	-11961.622650284331
293000	-11909.432607211138
293500	-11884.529415679983
294000	-11814.758345404814
294500	-11889.330555052189
295000	-11794.854809106486
295500	-11928.537244456711
296000	-11805.529362529729
296500	-11932.02430922494
297000	-11823.989100907533
297500	-11920.613625510685
298000	-11877.596502348488
298500	-12113.22863920694
299000	-11894.96151721636
299500	-11859.026848483685
300000	-11933.483456865451
300500	-11837.040386403747
301000	-11829.731652260447
301500	-11848.185406287896
302000	-11795.707926422452
302500	-11777.425543475354
303000	-11820.468017058123
303500	-11790.913808994392
304000	-11921.467977464692
304500	-11810.42498361436
305000	-11795.932966582683
305500	-11760.912578357475
306000	-11792.675822912037
306500	-11847.264894503176
307000	-11754.475660520358
307500	-11774.74185172682
308000	-11788.92854668762
308500	-11818.051468549624
309000	-12161.0614422964
309500	-11789.364163540837
310000	-11814.915926951779
310500	-12000.607921991485
311000	-12023.476347925798
311500	-11804.702404425127
312000	-11899.873328018106
312500	-11768.61074109812
313000	-11714.304261629406
313500	-11768.713062367187
314000	-12021.383850533139
314500	-12034.670697839914
315000	-12162.385380689337
315500	-12286.929852941597
316000	-12255.674482108185
316500	-11851.89709472195
317000	-11851.75604771047
317500	-11911.247681337032
318000	-11748.647874311813
318500	-11792.579100627934
319000	-11775.54349309672
319500	-11741.79858453158
320000	-11838.606855781416
320500	-11726.975138106622
321000	-11841.663565938179
321500	-11834.9022365149
322000	-11829.303093943947
322500	-11775.72075266881
323000	-11847.327685962553
323500	-11801.561218080979
324000	-11735.370865057857
324500	-11769.348916524428
325000	-11886.820026040776
325500	-11880.745668962823
326000	-11833.624245725907
326500	-11739.568243586828
327000	-12051.686079757763
327500	-11973.259380937287
328000	-11892.482573319903
328500	-11764.026153924147
329000	-11706.018732989713
329500	-11823.570442932043
330000	-11814.64959662306
330500	-11825.778721222941
331000	-11904.528472456415
331500	-11768.986911110573
332000	-11684.541090220224
332500	-11862.332316305581
333000	-11814.57078586047
333500	-11768.79251517922
334000	-11689.634375728987
334500	-11712.229910643176
335000	-11817.765671670431
335500	-11935.94752900162
336000	-11819.43385350391
336500	-11756.252932737942
337000	-11819.448753667466
337500	-11757.228824887376
338000	-11905.544698815364
338500	-11761.924628470199
339000	-11775.39434760184
339500	-11831.34422254816
340000	-11851.833999360755
340500	-11821.533070739151
341000	-11762.987583240569
341500	-11733.232658430887
342000	-11697.759734316658
342500	-11915.939030561924
343000	-11881.918472122708
343500	-11828.185203245346
344000	-11895.570398979158
344500	-11931.083084771419
345000	-12004.29891549394
345500	-11846.046466223346
346000	-11760.11586252536
346500	-11736.299655189383
347000	-11910.42270892411
347500	-11818.271121187368
348000	-12011.760510002448
348500	-11737.826058006929
349000	-11955.493753136843
349500	-11990.146661248169
350000	-11998.763412331664
350500	-11875.54886799741
351000	-11803.939140596669
351500	-11899.12904641051
352000	-11848.694130651245
352500	-11902.797473644156
353000	-11739.828549667365
353500	-11874.291451291449
354000	-11749.368398208491
354500	-11788.493985240098
355000	-11766.414984607385
355500	-11863.147246275172
356000	-11869.538111774444
356500	-11783.906004752354
357000	-11869.751014215559
357500	-11884.640332056197
358000	-11930.165375868826
358500	-12015.603958677371
359000	-12046.41683669965
359500	-11904.710118068251
360000	-11851.577879948276
360500	-11992.25885814823
361000	-12047.797820621914
361500	-11918.927507065548
362000	-11965.614452548904
362500	-12027.739872074464
363000	-12004.227714102059
363500	-12142.748655778634
364000	-12014.76630239339
364500	-11978.121685229526
365000	-11986.606475509228
365500	-11963.986338081213
366000	-11999.051679818162
366500	-12055.247921555681
367000	-11978.948827906423
367500	-11968.993520815347
368000	-12076.019176358115
368500	-11925.816864707433
369000	-11852.323629724908
369500	-11798.502917567068
370000	-11834.444119888849
370500	-11781.880826010252
371000	-11937.568362914688
371500	-11921.993712680414
372000	-11906.606600495656
372500	-11834.94603936409
373000	-11971.266757903499
373500	-11839.135441768452
374000	-11958.577419359166
374500	-11852.596393805263
375000	-11886.83094770739
375500	-11800.126422390169
376000	-11838.273048645182
376500	-11925.919457292594
377000	-11931.238536567313
377500	-11865.76687637475
378000	-11862.981200162198
378500	-11890.101982384384
379000	-11888.701796912048
379500	-11885.092070761986
380000	-11847.561283913594
380500	-11802.44960411261
381000	-11777.118749722264
381500	-11887.487782553175
382000	-11892.976438613705
382500	-11915.844648939588
383000	-11861.693196054506
383500	-11788.765469143098
384000	-11764.579634725098
384500	-11881.663131317206
385000	-11741.056297708254
385500	-11899.013117592567
386000	-11849.112728884718
386500	-11858.767465896673
387000	-11735.057723250968
387500	-11730.532430603931
388000	-11942.503894245912
388500	-11914.402513220424
389000	-11855.664091141804
389500	-11764.466077226083
390000	-11723.442720156743
390500	-11868.941745481889
391000	-11789.807367855095
391500	-11831.74939224584
392000	-11855.354833784135
392500	-11782.148526897923
393000	-11801.88847513898
393500	-11755.935717090877
394000	-11839.835392570167
394500	-11780.320308484484
395000	-11743.021590765524
395500	-11812.388545015508
396000	-11871.682072774462
396500	-11816.290595560085
397000	-11833.387289862307
397500	-11731.476090784145
398000	-11877.842094415422
398500	-11909.451331499702
399000	-11829.980521634436
399500	-11763.49497131335
400000	-11884.340134088567
400500	-11780.425764804888
401000	-11846.11688334313
401500	-11856.261322776027
402000	-11914.726179690271
402500	-11852.421794598631
403000	-11826.198951656695
403500	-11837.442028771417
404000	-11757.30548372515
404500	-11758.781032790386
405000	-12079.330253136506
405500	-12012.686748184431
406000	-12112.978101378423
406500	-11831.183907114813
407000	-11761.988886826617
407500	-11797.257184626895
408000	-11987.631337198225
408500	-11812.435274841173
409000	-11972.00363441745
409500	-11839.005921804644
410000	-11808.492359688153
410500	-11844.317243409361
411000	-11906.219761686083
411500	-11885.382886957046
412000	-12042.530833817656
412500	-12103.149738763263
413000	-11909.048079301505
413500	-11903.459889901525
414000	-11863.784848771353
414500	-11833.331881110624
415000	-11914.754473251232
415500	-12085.15226885059
416000	-11963.49164488161
416500	-12012.632750875731
417000	-11860.62380866387
417500	-11833.246438603166
418000	-11831.615821734196
418500	-11863.89273646722
419000	-11857.795559142465
419500	-11785.696003345281
420000	-11863.482449666384
420500	-11923.701319966045
421000	-11888.462381081745
421500	-11834.070502245166
422000	-11925.611208117902
422500	-11845.073610177229
423000	-11800.778257051135
423500	-11765.616153640274
424000	-11691.107371419517
424500	-11925.887962086454
425000	-11904.01534140958
425500	-11790.318524552427
426000	-11831.676104346932
426500	-11868.18674193297
427000	-11792.773262392973
427500	-12108.17038518779
428000	-12035.067853269758
428500	-11941.983124809929
429000	-12019.580203653142
429500	-11755.968910617714
430000	-11944.411943693789
430500	-11888.209447526811
431000	-11734.32050687319
431500	-11664.37826038653
432000	-11795.090127092319
432500	-11692.57236074266
433000	-11758.300357414346
433500	-11755.900894160623
434000	-11749.433846420316
434500	-11712.534749828177
435000	-11757.124870030186
435500	-11781.88113588801
436000	-11723.705576646324
436500	-11709.04447238719
437000	-11904.527129787855
437500	-11711.015955459867
438000	-11783.534081271066
438500	-11650.34020729771
439000	-11783.130965279155
439500	-11868.593505997647
440000	-11745.062387680353
440500	-11802.260154210353
441000	-11768.402848009253
441500	-11805.99177304144
442000	-12018.943848123232
442500	-11944.19197457061
443000	-11893.73497115162
443500	-11910.421679132916
444000	-11803.579792557188
444500	-11889.221895497754
445000	-11873.85785085495
445500	-11868.035965165
446000	-11829.079093816414
446500	-11721.03475243539
447000	-11808.46645914996
447500	-11941.742017722183
448000	-11822.748523013759
448500	-11934.4964070897
449000	-11908.29183603021
449500	-11874.33536266638
450000	-11971.754997281865
450500	-11907.845932837574
451000	-11991.161591696511
451500	-11944.65850757004
452000	-11948.872589694058
452500	-11908.835687877712
453000	-11922.921846367419
453500	-12067.432986281608
454000	-12054.751580163776
454500	-11977.090474546587
455000	-11929.953602195508
455500	-11894.481655804664
456000	-11967.24610197861
456500	-11960.850020459324
457000	-12064.678849230879
457500	-11994.05450084846
458000	-12013.194346208556
458500	-11925.960504058183
459000	-11982.136504020353
459500	-11841.965502585823
460000	-11976.0448861562
460500	-11880.197200189778
461000	-11911.846487795538
461500	-11903.325214536992
462000	-11910.841420238885
462500	-11920.09071730443
463000	-11767.963328270696
463500	-11751.468096305674
464000	-11775.479508073317
464500	-11808.57067667022
465000	-11798.006095691548
465500	-11816.682192464368
466000	-11854.85405685751
466500	-11877.769467909404
467000	-11783.286269241558
467500	-11703.181323588547
468000	-11772.273767342616
468500	-11877.306907950438
469000	-11729.894726646522
469500	-12005.927947987104
470000	-11793.860939765083
470500	-11783.201854185683
471000	-11700.341159656678
471500	-11804.828996587725
472000	-11770.349856263883
472500	-11880.932451203653
473000	-11746.696618407374
473500	-11819.516357455479
474000	-11872.848746117992
474500	-11870.16151615855
475000	-11834.832375699481
475500	-11900.855948458922
476000	-11916.380360692317
476500	-11933.286455859574
477000	-11793.484388899313
477500	-11816.157527399555
478000	-11730.877288197149
478500	-11844.109605799096
479000	-11836.506645288757
479500	-11901.648665338731
480000	-11791.622324962933
480500	-11714.026998782047
481000	-11697.400490007063
481500	-11763.545844506074
482000	-11830.392286517455
482500	-11843.788338068189
483000	-11782.216667072264
483500	-11763.095629349647
484000	-11759.393246216845
484500	-11708.86120865805
485000	-11738.495812536734
485500	-11712.400686062027
486000	-11710.83697610465
486500	-11884.267390326468
487000	-11871.553238974537
487500	-11808.406910491323
488000	-11899.840098413908
488500	-11819.867071256962
489000	-11858.729285116971
489500	-11958.470595291754
490000	-11946.409702944384
490500	-11849.003576028697
491000	-11856.547277022237
491500	-11902.888474996564
492000	-11803.462320393877
492500	-11787.569260422275
493000	-11833.150922110128
493500	-11793.60421147066
494000	-11849.205667375429
494500	-11939.441681465312
495000	-11843.156044580477
495500	-11913.933145044779
496000	-11935.772698569925
496500	-11872.54066745092
497000	-11909.923327058706
497500	-11965.479753127642
498000	-11862.29003526971
498500	-11831.40742106229
499000	-11833.31883282272
499500	-11790.636317088547
500000	-11763.51498065563
