Sample	likelihood
557500	-3428.0999836194633
558000	-3431.4336460951217
558500	-3429.2683718528956
559000	-3432.7240747464202
559500	-3429.6992735483723
560000	-3426.1586975028317
560500	-3436.123248023562
561000	-3430.191554919016
561500	-3418.7203568288264
562000	-3423.540384921388
562500	-3425.05322007169
563000	-3438.5640658665275
563500	-3427.257082132627
564000	-3429.8481236010452
564500	-3427.271920369811
565000	-3424.4329678943855
565500	-3423.731627824248
566000	-3423.2582158562304
566500	-3422.4211028058426
567000	-3423.470807791989
567500	-3421.2401983189525
568000	-3425.808758854115
568500	-3415.463198970234
569000	-3424.373404783578
569500	-3428.101065150469
570000	-3422.1665155485284
570500	-3420.3755459136496
571000	-3419.4867978445673
571500	-3420.8543014011957
572000	-3420.449999468444
572500	-3421.868872448362
573000	-3424.675939846479
573500	-3430.1671592442945
574000	-3428.2603707912212
574500	-3424.6395347997072
575000	-3422.16045364143
575500	-3428.07605471484
576000	-3421.066608717385
576500	-3419.364308748393
577000	-3424.337166723399
577500	-3438.8841781019896
578000	-3430.966255782767
578500	-3424.998414099438
579000	-3423.0078240764738
579500	-3428.239807512278
580000	-3422.0155663388223
580500	-3426.563457636326
581000	-3428.140195779881
581500	-3416.06853860616
582000	-3424.197907722476
582500	-3430.1528194701036
583000	-3425.68712774645
583500	-3420.098434291622
584000	-3417.751774658061
584500	-3425.988722696677
585000	-3427.8248943782023
585500	-3424.6504791110387
586000	-3422.948602884375
586500	-3422.6064412136116
587000	-3418.290561843649
587500	-3422.5084465242817
588000	-3423.7339901001674
588500	-3417.1600656628666
589000	-3418.7532320281903
589500	-3424.6638236291315
590000	-3420.851635207311
590500	-3420.851139221429
591000	-3423.738651325453
591500	-3415.4627533915786
592000	-3424.276849710539
592500	-3420.969510231286
593000	-3422.4712485924188
593500	-3419.7478401995436
594000	-3426.785050742197
594500	-3421.0104395473504
595000	-3425.0933029967396
595500	-3426.5668744641252
596000	-3417.8893661064935
596500	-3423.7097544592343
597000	-3420.877929615518
597500	-3423.467436663821
598000	-3411.991617554679
598500	-3418.27529496527
599000	-3420.1269121103887
599500	-3420.6279069575603
600000	-3427.7893166796807
600500	-3421.267162979853
601000	-3417.131756882197
601500	-3420.3853167707716
602000	-3420.961329366594
602500	-3417.728451996746
603000	-3415.764782868333
603500	-3425.6137170449188
604000	-3424.245894393453
604500	-3419.363458151077
605000	-3423.393954018348
605500	-3420.9895704799055
606000	-3420.9455518705186
606500	-3423.5502018493244
607000	-3419.6512843266514
607500	-3417.8943976344644
608000	-3427.0884095914394
608500	-3438.450438375614
609000	-3425.347795765316
609500	-3435.002822335008
610000	-3427.9750976250252
610500	-3439.231244434385
611000	-3433.909739441035
611500	-3431.8367831981973
612000	-3434.4108162620973
612500	-3444.4342568061356
613000	-3444.016647051484
613500	-3443.558415805128
614000	-3452.6750679323827
614500	-3442.9117981368586
615000	-3435.507710934878
615500	-3432.545538116263
616000	-3422.924722118652
616500	-3423.8521275932985
617000	-3421.562962179087
617500	-3424.668740043696
618000	-3425.847394788298
618500	-3422.164862290741
619000	-3420.919940004166
619500	-3417.7260879126843
620000	-3424.139655312307
620500	-3424.1456501618513
621000	-3423.544204793152
621500	-3422.1973038718534
622000	-3419.7458453598497
622500	-3419.926643444118
623000	-3417.730602022389
623500	-3416.6242062106085
624000	-3417.372721733853
624500	-3424.2155854022208
625000	-3422.2504855720235
625500	-3417.2592846179473
626000	-3419.4178417432336
626500	-3422.954498933008
627000	-3429.2018043109156
627500	-3431.885665895688
628000	-3423.326101636369
628500	-3421.1910618647926
629000	-3426.163569292081
629500	-3422.2858822798867
630000	-3422.4846940234734
630500	-3422.565880550155
631000	-3421.959544147304
631500	-3416.3399016750736
632000	-3419.471119919907
632500	-3423.2711444812735
633000	-3422.4169713766814
633500	-3423.1941736826966
634000	-3419.2172818673243
634500	-3426.271911169605
635000	-3423.5450494724305
635500	-3426.142649623367
636000	-3425.235405793983
636500	-3424.287218066261
637000	-3420.203397109986
637500	-3424.1957875398784
638000	-3424.301476809085
638500	-3425.0789789271143
639000	-3421.650101060349
639500	-3426.7958140322257
640000	-3420.5300238195214
640500	-3427.9455576057726
641000	-3424.7920377361997
641500	-3418.969279782513
642000	-3427.1382303084665
642500	-3427.3279201695636
643000	-3422.5290305596477
643500	-3416.9320806290516
644000	-3425.7085252309093
644500	-3417.18501124236
645000	-3419.58355041981
645500	-3428.755355576907
646000	-3432.401542197958
646500	-3420.7827076350295
647000	-3424.6491808275528
647500	-3421.284076753549
648000	-3420.1663679852277
648500	-3418.936494756012
649000	-3422.7382361635814
649500	-3420.442522511605
650000	-3423.7677538129774
650500	-3423.741436733828
651000	-3424.8668871680316
651500	-3420.55962642436
652000	-3421.0343362332305
652500	-3420.115819814545
653000	-3420.146774026233
653500	-3422.126785547927
654000	-3424.564469782921
654500	-3420.4508740378355
655000	-3421.539194032301
655500	-3419.5827136025828
656000	-3420.179608962328
656500	-3418.360951010515
657000	-3419.409995154175
657500	-3417.3114579166595
658000	-3419.7112040318366
658500	-3426.931244029356
659000	-3417.925682319204
659500	-3436.1517350005392
660000	-3418.9733431448963
660500	-3432.529769608816
661000	-3422.2727095057035
661500	-3423.9034906449733
662000	-3424.090603397348
662500	-3426.5671956518418
663000	-3431.826311690969
663500	-3428.9682458465904
664000	-3426.0649546881837
664500	-3423.8319438007893
665000	-3436.4427551935696
665500	-3428.9159446733756
666000	-3434.262812408994
666500	-3419.7520134162833
667000	-3429.3368779542534
667500	-3419.7517715718973
668000	-3417.307290388551
668500	-3434.4042783864647
669000	-3441.0354738195847
669500	-3432.147059857437
670000	-3430.1451381245993
670500	-3427.2313623099612
671000	-3419.348336651254
671500	-3420.715867716931
672000	-3427.9519601360457
672500	-3421.694546012174
673000	-3422.43597823913
673500	-3427.4359736228466
674000	-3424.3539385638746
674500	-3419.4277514012265
675000	-3420.4431785444376
675500	-3426.9109455214393
676000	-3422.8595752724245
676500	-3418.896971361115
677000	-3426.7604097638296
677500	-3423.7291919960867
678000	-3429.2661816015575
678500	-3417.429259758064
679000	-3416.3903222618865
679500	-3415.3129188961825
680000	-3418.2885390324077
680500	-3415.5076065453554
681000	-3427.42248794488
681500	-3429.3888525657117
682000	-3422.670318995945
682500	-3419.7424578552464
683000	-3424.610061670714
683500	-3417.295392248665
684000	-3421.6223677597445
684500	-3425.5034813925276
685000	-3430.1898984936115
685500	-3422.1858859701433
686000	-3423.133722741111
686500	-3426.6384320618427
687000	-3420.3411776560965
687500	-3423.367267213924
688000	-3428.738753012383
688500	-3422.202985388309
689000	-3424.689671303467
689500	-3421.298058432694
690000	-3418.3139891966885
690500	-3432.8091215326176
691000	-3428.489985449419
691500	-3424.0831032590963
692000	-3423.1992685913574
692500	-3425.4817836863535
693000	-3420.1480320962046
693500	-3427.568824197699
694000	-3424.9316597454595
694500	-3431.159019773562
695000	-3429.148044831234
695500	-3425.5339445273094
696000	-3416.703311099221
696500	-3420.3561841829346
697000	-3433.731496199236
697500	-3431.085510634357
698000	-3423.919261523698
698500	-3428.760405911082
699000	-3427.704590498354
699500	-3426.2669130902495
700000	-3427.1162512523597
700500	-3432.2130615429483
701000	-3425.233244888657
701500	-3422.599140003239
702000	-3424.0890848313948
702500	-3420.444234644329
703000	-3425.986781255314
703500	-3423.9792693897925
704000	-3429.4387237616015
704500	-3423.997886417701
705000	-3421.1704463791475
705500	-3421.7213623687253
706000	-3425.2608645364903
706500	-3433.5186169056738
707000	-3429.873612801712
707500	-3426.721885233757
708000	-3433.019411206595
708500	-3421.6708737964263
709000	-3425.7957400830965
709500	-3435.740010290569
710000	-3421.0599460606354
710500	-3420.3186396281
711000	-3428.296099529192
711500	-3424.1831615542865
712000	-3432.745739100204
712500	-3430.2703811089023
713000	-3421.6788692336318
713500	-3429.534960235222
714000	-3423.4959858186476
714500	-3426.5714532674015
715000	-3427.215079958248
715500	-3426.171471589172
716000	-3422.1920525846044
716500	-3420.8675629069426
717000	-3423.1502273544957
717500	-3425.8057097770525
718000	-3423.2946006428656
718500	-3421.446098411271
719000	-3422.123838448324
719500	-3421.259703808489
720000	-3427.3809088062576
720500	-3429.218656869077
721000	-3426.109379816674
721500	-3424.6111757830986
722000	-3420.0231783221843
722500	-3423.456232846226
723000	-3431.1394700848577
723500	-3420.600511621925
724000	-3418.694187752202
724500	-3417.7151152968645
725000	-3437.3125457748147
725500	-3428.4350946249724
726000	-3425.0111189926174
726500	-3423.398683804257
727000	-3419.4694439511823
727500	-3421.8184371535085
728000	-3429.668431433571
728500	-3420.9714469799574
729000	-3419.0625583492765
729500	-3420.405222093747
730000	-3418.5743054685695
730500	-3424.241835997053
731000	-3425.0084506257363
731500	-3423.7372162976585
732000	-3429.75076135306
732500	-3426.481528035567
733000	-3429.739056996216
733500	-3428.2422736836306
734000	-3427.206587114697
734500	-3421.8687607296665
735000	-3428.552740355754
735500	-3424.664768692453
736000	-3425.08301646456
736500	-3423.8407754436744
737000	-3427.57594846789
737500	-3429.5395803576585
738000	-3426.244565860076
738500	-3430.6487013179735
739000	-3423.180559639251
739500	-3420.7289870843224
740000	-3420.208610847317
740500	-3429.8095600188153
741000	-3423.0167156539956
741500	-3428.3036402641314
742000	-3426.7989973629283
742500	-3421.179826637806
743000	-3422.6289882598458
743500	-3422.8692391394384
744000	-3417.0072011408906
744500	-3425.0106582937665
745000	-3421.6174321523035
745500	-3422.4157860134105
746000	-3421.9016783667457
746500	-3426.0702321506765
747000	-3426.43476309573
747500	-3424.618163287986
748000	-3426.842313279016
748500	-3419.464057599946
749000	-3419.9666229722147
749500	-3417.468475663563
750000	-3422.228301946907
750500	-3415.556180364053
751000	-3428.6662869649986
751500	-3425.3248962593852
752000	-3423.7128125440554
752500	-3426.2760202818235
753000	-3418.1727864026207
753500	-3421.0179564764226
754000	-3414.5545617169296
754500	-3421.658891349469
755000	-3417.966777971611
755500	-3430.129745711634
756000	-3429.5046283278716
756500	-3427.6519861091374
757000	-3421.0876917403243
757500	-3425.426739278321
758000	-3424.6487559446578
758500	-3423.8588326824747
759000	-3423.0443345586077
759500	-3421.2301914600575
760000	-3423.492540623671
760500	-3432.4201366414454
761000	-3430.3259877655946
761500	-3423.2985213674187
762000	-3425.9238896258757
762500	-3425.0685603625384
763000	-3418.416401315031
763500	-3420.926233476319
764000	-3425.170045518728
764500	-3421.6934352882395
765000	-3426.602782125865
765500	-3434.2272886155965
766000	-3429.1381594477384
766500	-3420.085284910032
767000	-3424.822038835766
767500	-3420.4603234111773
768000	-3418.9452419852732
768500	-3422.691693534709
769000	-3422.471387214147
769500	-3418.2827607996405
770000	-3418.2250491830046
770500	-3426.601059281185
771000	-3422.882884634122
771500	-3425.3228232387846
772000	-3425.636359408383
772500	-3424.7503848476376
773000	-3417.9157417886345
773500	-3419.829858886284
774000	-3432.238878699583
774500	-3423.5570889812348
775000	-3422.047847027804
775500	-3418.8191678667768
776000	-3414.842987943201
776500	-3421.145007008788
777000	-3427.004206833766
777500	-3427.305839313287
778000	-3420.5205465897448
778500	-3427.2559391821005
779000	-3422.964296260936
779500	-3424.452875357096
780000	-3422.741212640702
780500	-3419.383069681965
781000	-3418.468676779715
781500	-3419.3149177527507
782000	-3429.4991558311503
782500	-3422.686687525046
783000	-3422.246510563761
783500	-3421.136770996946
784000	-3421.921318724693
784500	-3421.6005933265046
785000	-3421.400974478354
785500	-3426.6242915465104
786000	-3427.2196018977834
786500	-3427.524751671503
787000	-3428.780326770761
787500	-3424.0063905385887
788000	-3427.4794947613873
788500	-3432.578654305696
789000	-3422.9298540452746
789500	-3419.8654415965575
790000	-3420.8050339073193
790500	-3417.292552273579
791000	-3421.344780531709
791500	-3421.8558699092846
792000	-3426.4750897579993
792500	-3418.820227898891
793000	-3424.414584421091
793500	-3421.384388424542
794000	-3422.1642913356704
794500	-3419.2986674286635
795000	-3437.266936532991
795500	-3423.5714241763344
796000	-3427.55070170802
796500	-3422.7015117682895
797000	-3428.7547270711934
797500	-3433.449241107727
798000	-3427.1857729722724
798500	-3425.6872634785045
799000	-3422.900629376976
799500	-3434.189804536038
800000	-3432.0643896466586
800500	-3422.161584478481
801000	-3428.9781314749484
801500	-3417.9140805103198
802000	-3426.61519329596
802500	-3431.6169254980537
803000	-3429.1411689319048
803500	-3425.7423844600144
804000	-3425.1438098287213
804500	-3426.251121496772
805000	-3422.893745712308
805500	-3427.46283867669
806000	-3423.620572132031
806500	-3422.797292642287
807000	-3423.303539442667
807500	-3428.311723786329
808000	-3425.3123994749876
808500	-3425.43849740399
809000	-3420.759433142426
809500	-3433.203534475434
810000	-3430.322490040318
810500	-3424.8592737877802
811000	-3433.609854783345
811500	-3430.0449499448437
812000	-3427.2583400983553
812500	-3433.4024710456333
813000	-3430.8059044820934
813500	-3431.328203282788
814000	-3436.0979846825785
814500	-3428.5770497820617
815000	-3425.3794991496466
815500	-3423.7387425165184
816000	-3419.2027978098713
816500	-3418.600508552648
817000	-3425.2231584665656
817500	-3420.892692309056
818000	-3422.1255062031905
818500	-3424.0549749355046
819000	-3422.503852054616
819500	-3422.633015358081
820000	-3424.6791989436783
820500	-3429.0362445341966
821000	-3419.0603445579736
821500	-3420.3153392762324
822000	-3425.4030635934187
822500	-3420.924837869683
823000	-3429.267408529963
823500	-3420.5170808429034
824000	-3430.4753826965607
824500	-3436.589230393177
825000	-3429.950900467759
825500	-3429.0410543305948
826000	-3423.039282409079
826500	-3423.2265507965603
827000	-3427.9960426570346
827500	-3424.5378151115597
828000	-3428.456358608771
828500	-3431.327290061101
829000	-3426.592831116446
829500	-3421.8720786820927
830000	-3422.276201999572
830500	-3424.9062174236924
831000	-3424.6136994634717
831500	-3419.4261691763627
832000	-3431.500159558889
832500	-3426.839086724765
833000	-3423.6426077765727
833500	-3425.5493415789224
834000	-3425.7659959161474
834500	-3419.1877971267313
835000	-3426.3076451535926
835500	-3419.2738809751895
836000	-3419.416486604796
836500	-3424.2200811725907
837000	-3424.477620938158
837500	-3424.081164684988
838000	-3422.5430354936752
838500	-3428.0052961340416
839000	-3422.728133093339
839500	-3429.599928283401
840000	-3422.1929818788512
840500	-3427.7507254876323
841000	-3426.8757454674587
841500	-3428.73787291399
842000	-3427.171347577087
842500	-3425.9816214332777
843000	-3430.1754321249796
843500	-3426.1148248960512
844000	-3428.1789456249267
844500	-3419.2069839860856
845000	-3426.32864775544
845500	-3428.0248123774613
846000	-3429.4762275403277
846500	-3433.8961824850294
847000	-3421.092773671088
847500	-3422.1671873229707
848000	-3425.5208589431613
848500	-3416.253594498528
849000	-3423.790632637385
849500	-3421.3744151020205
850000	-3427.7254642617822
850500	-3431.043845982886
851000	-3418.6289303365265
851500	-3425.4378903067936
852000	-3419.4691014632785
852500	-3418.9743278680044
853000	-3422.8952387313325
853500	-3417.531145904753
854000	-3421.563459185834
854500	-3412.6254859266774
855000	-3416.8871826123373
855500	-3422.8436027325497
856000	-3422.30246678944
856500	-3419.016918560175
857000	-3419.553568088773
857500	-3428.0893180214307
858000	-3421.830962631949
858500	-3418.561854201248
859000	-3417.8735552585636
859500	-3424.4357534633596
860000	-3418.539851981563
860500	-3421.9240797677544
861000	-3419.47770647758
861500	-3424.5506772526583
862000	-3419.0802312294504
862500	-3431.6949768264144
863000	-3417.464542716719
863500	-3419.6918944173517
864000	-3424.7213795933217
864500	-3418.9564625604517
865000	-3425.2623460828895
865500	-3425.524281176207
866000	-3423.745996155001
866500	-3422.2865613932627
867000	-3428.1616406196995
867500	-3420.5740589574325
868000	-3418.7784352863123
868500	-3426.3321849668246
869000	-3423.7191309070686
869500	-3417.438946217867
870000	-3424.025450118638
870500	-3418.5077876857226
871000	-3418.66737248368
871500	-3422.901480623283
872000	-3423.4358414489407
872500	-3418.9927342600895
873000	-3428.048992268426
873500	-3430.131094761282
874000	-3419.240389170933
874500	-3421.4999502103988
875000	-3426.794582744907
875500	-3417.585767366248
876000	-3420.229172680474
876500	-3428.39182762524
877000	-3413.568889584368
877500	-3432.3206996796052
878000	-3430.8735991968906
878500	-3421.97383486705
879000	-3425.6410054977396
879500	-3428.627039293894
880000	-3424.9601441227387
880500	-3414.949139455046
881000	-3421.4433919391568
881500	-3430.3982068268024
882000	-3426.152828956785
882500	-3421.2771568595826
883000	-3424.4164597271356
883500	-3426.4489669699237
884000	-3418.9079946238394
884500	-3416.8200461889846
885000	-3418.064627593806
885500	-3420.1230170152317
886000	-3422.948338726545
886500	-3429.1971294367936
887000	-3425.402876046053
887500	-3422.1768398601125
888000	-3425.770986239007
888500	-3427.9238357359604
889000	-3430.769026586984
889500	-3427.4554237478337
890000	-3424.361352739445
890500	-3428.182581998747
891000	-3424.8088086762505
891500	-3422.1216913116386
892000	-3417.76783394556
892500	-3415.5544942969836
893000	-3427.7114511830578
893500	-3420.5508369452973
894000	-3417.902350745672
894500	-3418.290962838453
895000	-3420.1970927617253
895500	-3422.0280156529006
896000	-3424.2367231378416
896500	-3420.905142446281
897000	-3422.104191207425
897500	-3426.021758515924
898000	-3425.4569766248796
898500	-3427.639567347177
899000	-3422.9618117195046
899500	-3426.939174232458
900000	-3421.7445506322183
900500	-3419.2879805305165
901000	-3430.1215615144374
901500	-3428.1239074238024
902000	-3419.94931728135
902500	-3422.0104284717445
903000	-3426.3895527789614
903500	-3423.0168269129813
904000	-3427.1153082388337
904500	-3427.5247581367616
905000	-3422.923653864482
905500	-3428.0251787407947
906000	-3421.3734753618646
906500	-3423.278975233563
907000	-3419.7218892582846
907500	-3420.622165568167
908000	-3430.0065548713224
908500	-3430.178324773716
909000	-3419.9647883473717
909500	-3428.8780068601563
910000	-3426.513889130761
910500	-3421.794252567558
911000	-3425.927069686101
911500	-3419.815150215583
912000	-3431.409630317047
912500	-3421.952197985275
913000	-3423.988189381018
913500	-3423.1883614345425
914000	-3426.505466022714
914500	-3428.274822082165
915000	-3425.0326532656672
915500	-3427.967776037721
916000	-3432.143277010175
916500	-3422.031067694295
917000	-3422.7188817113374
917500	-3423.6609502221672
918000	-3428.666437614447
918500	-3424.936348697652
919000	-3417.813907345346
919500	-3419.6749793295494
920000	-3429.681150863375
920500	-3424.4949034558126
921000	-3418.177086807258
921500	-3429.941025737278
922000	-3419.682406402323
922500	-3425.3870377492376
923000	-3427.682801833193
923500	-3423.824039474866
924000	-3424.196023606129
924500	-3429.563779381051
925000	-3433.9403092152543
925500	-3429.730421958965
926000	-3422.9167063477807
926500	-3422.0293101023835
927000	-3419.3394688142844
927500	-3417.7915557597034
928000	-3425.6130487599366
928500	-3427.493573164143
929000	-3427.604589128839
929500	-3425.7687463266466
930000	-3426.897685598778
930500	-3424.5021899912226
931000	-3421.1366569846414
931500	-3425.6306807424307
932000	-3420.886748481683
932500	-3426.4298672507243
933000	-3427.262097062351
933500	-3421.8815603887365
934000	-3432.263552690581
934500	-3421.544770191473
935000	-3428.737997960534
935500	-3439.1543566962514
936000	-3433.6967136332773
936500	-3431.9512072171856
937000	-3429.470868739222
937500	-3427.687959753733
938000	-3428.163358492275
938500	-3423.016875798694
939000	-3427.0835190146063
939500	-3426.273287942314
940000	-3421.7367069609227
940500	-3424.7466559399923
941000	-3428.9007789643388
941500	-3422.658000502942
942000	-3424.105832401468
942500	-3424.1074838127674
943000	-3421.463910016419
943500	-3422.2716922882364
944000	-3423.9014962382735
944500	-3422.153350478918
945000	-3428.4447799613495
945500	-3431.4189207418153
946000	-3428.0515800852013
946500	-3428.665802032016
947000	-3420.7605280544612
947500	-3433.5901025163694
948000	-3430.233800638064
948500	-3426.1624281000554
949000	-3424.145435910919
949500	-3421.115763310545
950000	-3427.031699665633
950500	-3422.280071264892
951000	-3428.9846511160667
951500	-3427.7248672843302
952000	-3431.668097085041
952500	-3431.8941399226196
953000	-3430.8288883250816
953500	-3431.2301071732777
954000	-3424.2156409808354
954500	-3416.677680007891
955000	-3419.497309053816
955500	-3422.145324244456
956000	-3420.1084121190693
956500	-3421.4036456051454
957000	-3423.5300580608764
957500	-3428.8602816267407
958000	-3417.9239669277304
958500	-3424.5631418248117
959000	-3421.932545215906
959500	-3432.174168226587
960000	-3430.488571788774
960500	-3425.6518261353676
961000	-3424.7413449153514
961500	-3425.370761489067
962000	-3424.058293019104
962500	-3427.4164211095626
963000	-3425.6695964381943
963500	-3427.8330530169383
964000	-3430.881633073134
964500	-3434.168886947422
965000	-3428.9313133376977
965500	-3430.329526928801
966000	-3439.788464614139
966500	-3426.146391113437
967000	-3430.1947979903853
967500	-3426.3530031673563
968000	-3426.089258172992
968500	-3435.439842939201
969000	-3420.0977022503503
969500	-3426.288840042657
970000	-3425.595370017281
970500	-3420.4014686418054
971000	-3428.4553172275414
971500	-3422.225643059242
972000	-3424.3569841618005
972500	-3433.42686885241
973000	-3432.71455699299
973500	-3434.604991527284
974000	-3430.2747037482845
974500	-3428.4082054959267
975000	-3432.719270310248
975500	-3427.043951143537
976000	-3424.4159721091146
976500	-3427.3102775240095
977000	-3429.481344871651
977500	-3427.033440838534
978000	-3426.9979673960884
978500	-3432.6613692994697
979000	-3431.020937192139
979500	-3429.8494344710407
980000	-3430.4743331136565
980500	-3430.040933962871
981000	-3429.1761101390243
981500	-3430.9130339939775
982000	-3430.1971000998324
982500	-3427.473303166745
983000	-3430.087941689336
983500	-3426.255714702689
984000	-3413.969952086921
984500	-3420.519710060458
985000	-3425.413409550943
985500	-3428.540869444202
986000	-3426.2963461281806
986500	-3421.5773138305194
987000	-3421.6956940356918
987500	-3422.585404031954
988000	-3424.5562741594
988500	-3419.2365080342834
989000	-3431.992130744956
989500	-3422.427971467016
990000	-3426.5237451431576
990500	-3422.287867665532
991000	-3421.326454366757
991500	-3421.9725258904614
992000	-3432.0177458770945
992500	-3427.6147001752356
993000	-3424.7889423097104
993500	-3427.8543537769433
994000	-3437.7639866046547
994500	-3427.494718867427
995000	-3426.199252833458
995500	-3424.58477881339
996000	-3429.7838387231877
996500	-3431.7808173931785
997000	-3429.5213968106646
997500	-3442.136687133353
998000	-3438.5606427397815
998500	-3436.319446173023
999000	-3444.8110994793456
999500	-3438.833428873997
1000000	-3437.895622240438
1000500	-3420.4183799457346
1001000	-3427.2364633930224
1001500	-3434.3731411633457
1002000	-3425.8226728144286
1002500	-3433.6657954002017
1003000	-3430.3001772083644
1003500	-3424.6589917806605
1004000	-3424.8466397161706
1004500	-3425.336406847321
1005000	-3424.6224285226817
1005500	-3423.0984546593427
1006000	-3419.190206597284
1006500	-3418.622833479174
1007000	-3420.229428923525
1007500	-3417.6574322599263
1008000	-3423.8065865962885
1008500	-3420.9643903173624
1009000	-3418.90164799216
1009500	-3420.1202613939704
1010000	-3422.844323722181
1010500	-3422.213029359469
1011000	-3418.3641409024813
1011500	-3421.9718291993063
1012000	-3426.024635173775
1012500	-3424.0444678754966
1013000	-3422.0513943004526
1013500	-3416.3592885714684
1014000	-3421.720875394009
1014500	-3419.4781259011465
1015000	-3422.847804146725
1015500	-3419.266329174266
1016000	-3420.7683231123065
1016500	-3421.1965484319544
1017000	-3418.4481670672258
1017500	-3419.433479686763
1018000	-3424.0119584222016
1018500	-3423.4724788051994
1019000	-3421.6836085699465
1019500	-3427.8456237262653
1020000	-3419.977737859387
1020500	-3418.35075111418
1021000	-3417.8603697518965
1021500	-3420.688497292786
1022000	-3425.1365910944264
1022500	-3428.0327243580127
1023000	-3421.883531874699
1023500	-3424.031894892196
1024000	-3418.745847688296
1024500	-3426.8580845877214
1025000	-3427.00383153252
1025500	-3427.731161569806
1026000	-3422.1640368636854
1026500	-3421.9384529793538
1027000	-3419.206775720191
1027500	-3425.7810931207237
1028000	-3418.6027503250375
1028500	-3427.089333509667
1029000	-3424.8946972432223
1029500	-3417.9199055262893
1030000	-3420.8385490331843
1030500	-3428.924674216418
1031000	-3423.479724486438
1031500	-3437.5902059114833
1032000	-3423.677710171135
1032500	-3426.8568731043215
1033000	-3420.174341378148
1033500	-3430.752535917704
1034000	-3421.254428693634
1034500	-3425.3827696973126
1035000	-3425.155490955806
1035500	-3429.633534743356
1036000	-3426.7980773893078
1036500	-3426.1284569113186
1037000	-3423.725609075407
1037500	-3420.8580378315473
1038000	-3417.3807230824773
1038500	-3419.668414964667
1039000	-3422.8557487530124
1039500	-3426.2682877599523
1040000	-3430.048077217383
1040500	-3419.8851709552027
1041000	-3415.914021000164
1041500	-3420.9643026771873
1042000	-3421.3785175012713
1042500	-3419.505572973934
1043000	-3422.892120308394
1043500	-3424.6239867494796
1044000	-3417.3630849397305
1044500	-3425.1117182092476
1045000	-3420.9718492522534
1045500	-3417.677732448144
1046000	-3426.182114031059
1046500	-3418.4541746633618
1047000	-3418.7262669825595
1047500	-3422.9018354704453
1048000	-3423.06419071647
1048500	-3422.150775408192
1049000	-3423.505700087485
1049500	-3429.73561656569
1050000	-3429.1115779758015
1050500	-3431.3735962459737
1051000	-3422.654990167338
1051500	-3425.9045202978514
1052000	-3433.5811332170465
1052500	-3427.343825813637
1053000	-3420.3653664545427
1053500	-3428.079499603191
1054000	-3426.3921064808487
1054500	-3422.1543218800293
1055000	-3427.2246880009575
1055500	-3424.0269729684574
1056000	-3427.1809105044595
1056500	-3419.6494924937397
1057000	-3424.577721100094
1057500	-3431.727501794195
1058000	-3422.7659408673235
1058500	-3426.96727928757
1059000	-3423.1520600791746
1059500	-3422.1060072861005
1060000	-3423.744343955049
1060500	-3423.1061699920147
1061000	-3419.7596782300016
1061500	-3425.1851558059248
1062000	-3434.224236121896
1062500	-3427.2786517172526
1063000	-3425.298837083786
1063500	-3427.4305022963285
1064000	-3427.7589241315677
1064500	-3427.7933327623873
1065000	-3428.639731419991
1065500	-3429.5859087891836
1066000	-3421.568823245526
1066500	-3418.283236913304
1067000	-3417.106113582197
1067500	-3418.9290001613513
1068000	-3425.5740160325254
1068500	-3420.89670886278
1069000	-3426.222779483136
1069500	-3424.9860424001577
1070000	-3426.750127063228
1070500	-3418.8085212454807
1071000	-3430.69830859187
1071500	-3429.5547469260778
1072000	-3424.8576767250547
1072500	-3419.332296280895
1073000	-3420.053192294821
1073500	-3418.1448580157444
1074000	-3424.749407439259
1074500	-3421.398286575807
1075000	-3431.8385547005296
1075500	-3435.0318127033215
1076000	-3422.7239744318135
1076500	-3419.821383917489
1077000	-3420.6223515769702
1077500	-3415.3823745984
1078000	-3424.731242364647
1078500	-3423.0633334083145
1079000	-3421.4885101825585
1079500	-3420.9668322736266
1080000	-3426.3150675105535
1080500	-3436.105253289656
1081000	-3436.48369871076
1081500	-3423.0861656069737
1082000	-3427.5952448906132
1082500	-3430.799710493567
1083000	-3424.3462327042166
1083500	-3426.943592007374
1084000	-3419.805022984734
1084500	-3421.340211901308
1085000	-3420.0842395679574
1085500	-3419.8792877276924
1086000	-3428.5849220918603
1086500	-3420.0122435869503
1087000	-3421.6396723072103
1087500	-3422.5943919723163
1088000	-3422.29103142216
1088500	-3422.8279846784462
1089000	-3425.629148031478
1089500	-3420.8982239490333
1090000	-3424.435200107869
1090500	-3418.4671261847584
1091000	-3420.9538022107345
1091500	-3422.9380962874056
1092000	-3423.273585400276
1092500	-3428.951297468269
1093000	-3420.652592632727
1093500	-3427.8989376407717
1094000	-3423.6159688194516
1094500	-3426.255896662637
1095000	-3421.0376462339577
1095500	-3426.173625922361
1096000	-3426.264772525895
1096500	-3425.616963683977
1097000	-3428.49281427584
1097500	-3426.6035266909867
1098000	-3419.2290576026944
1098500	-3422.726663635996
1099000	-3422.9974954225904
1099500	-3427.18136602822
1100000	-3422.9335782057024
1100500	-3426.2846426337455
1101000	-3428.0032333120002
1101500	-3434.606284517715
1102000	-3431.59540665374
1102500	-3427.2195081727405
1103000	-3426.3651107672263
1103500	-3424.5160183280623
1104000	-3420.616696617473
1104500	-3426.9136603060633
1105000	-3433.6973144597023
1105500	-3432.4757751296224
1106000	-3419.72064811008
