#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
14000	-3439.312926214499	-3423.012157163756	-16.300769050742705	-3423.012157163756	0.7183933503696436	3.676791334448403	0.5640373538169556	0.14337145953639693	2.4936014255460406	0.3630271149175566	0.14337145953639693	2.4936014255460406	0.3630271149175566	0.6863044434287193	-10.945953063060848	0.033285206085525466
15000	-3476.462062327605	-3429.8561395177785	-46.60592280982676	-3429.8561395177785	2.285245844465622	13.629422943074033	0.6103405135973864	0.14337145953639693	2.412783087383777	0.4438454530798206	0.14337145953639693	2.412783087383777	0.4438454530798206	2.849085519964257	-37.834460113805505	0.006646918265235636
16000	-3471.263003219435	-3429.7881263379954	-41.47487688143957	-3429.7881263379954	2.6475646954067344	12.41298141751462	0.6103405135973864	0.14337145953639693	2.4921710344315957	0.36445750603200167	0.14337145953639693	2.4921710344315957	0.36445750603200167	1.9824772699171886	-33.0118558838396	0.007231333860764585
17000	-3456.053575464383	-3425.6086670885197	-30.44490837586339	-3425.6086670885197	1.2333301781726025	6.6805461716517405	0.6103405135973864	0.255033292925094	2.4921710344315957	0.25279567264330455	0.255033292925094	2.4921710344315957	0.25279567264330455	0.941050390275515	-23.069650368340294	0.011897287474626116
18000	-3439.556796036573	-3431.71489249307	-7.841903543502955	-3431.71489249307	0.5095919295619091	2.438908852363444	0.42180501133339493	0.15439222055749596	2.4968018760872015	0.3488059033552968	0.15439222055749596	2.4968018760872015	0.3488059033552968	0.5655859620712199	-2.5790192012572897	0.03777835791283122
19000	-3433.3545848370313	-3433.102490726812	-0.2520941102193768	-3433.102490726812	0.36933177971209613	1.777649431828881	0.42180501133339493	0.12033677858663078	2.5308573180580667	0.3488059033552968	0.12033677858663078	2.5308573180580667	0.3488059033552968	0.2154314842579824	5.035299793210611	0.06129969465841777
20000	-3411.3069554513377	-3428.671605496644	17.36465004530664	-3428.671605496644	0.15197434950752653	0.7447679227565607	0.42180501133339493	0.12033677858663078	2.5308573180580667	0.3488059033552968	0.12033677858663078	2.5308573180580667	0.3488059033552968	0.14320641749746416	22.111543544916113	0.13293115402506905
21000	-3406.383675599394	-3424.1816314708185	17.797955871424808	-3424.1816314708185	0.1352189786884035	0.6486199666970442	0.42180501133339493	0.12033677858663078	2.5308573180580667	0.3488059033552968	0.12033677858663078	2.5308573180580667	0.3488059033552968	0.14335033524508542	22.431539843307323	0.15079773580194844
22000	-3429.824169027898	-3427.2337219940105	-2.5904470338874392	-3427.2337219940105	0.35262689415367465	1.7942140198583791	0.42180501133339493	0.12033677858663078	2.5308573180580667	0.3488059033552968	0.12033677858663078	2.5308573180580667	0.3488059033552968	0.28564877185931253	2.757984606737275	0.04987060201383161
23000	-3420.2323177773656	-3437.14411756187	16.91179978450451	-3437.14411756187	0.1368248107385084	0.6968777155061442	0.42180501133339493	0.2891771785212682	2.2313275292682175	0.47949529221050885	0.2891771785212682	2.2313275292682175	0.47949529221050885	0.12216727251552911	21.755880039669304	0.1405924958250124
24000	-3393.9064239590207	-3433.3969466382828	39.49052267926217	-3433.3969466382828	0.038712502143810903	0.1958684707380315	0.42180501133339493	0.2891771785212682	2.2313275292682175	0.47949529221050885	0.2891771785212682	2.2313275292682175	0.47949529221050885	0.03811299343523873	44.83739894609363	0.493341392626128
25000	-3379.1305783749176	-3438.1194115895973	58.98883321467979	-3438.1194115895973	0.011481256439854782	0.06283381414682322	0.42180501133339493	0.16515388734851175	2.355350820440974	0.47949529221050885	0.16515388734851175	2.355350820440974	0.47949529221050885	0.01212117191892108	65.77437682210667	1.5311687590358432
26000	-3392.462234919052	-3432.3944063358217	39.932171416769734	-3432.3944063358217	0.04330879999948847	0.21155072840697225	0.42180501133339493	0.16515388734851175	2.355350820440974	0.47949529221050885	0.16515388734851175	2.355350820440974	0.47949529221050885	0.03969604739371332	45.23797749052353	0.4999214339477512
27000	-3385.0509316248695	-3435.718802382168	50.667870757298694	-3435.718802382168	0.027290986276644672	0.11931069252335642	0.42180501133339493	0.19754572076388943	2.3229589870255962	0.47949529221050885	0.19754572076388943	2.3229589870255962	0.47949529221050885	0.019953151580076243	56.68645478304245	0.8123700021335042
28000	-3381.3054351568544	-3431.560538198248	50.25510304139374	-3431.560538198248	0.02251778268840719	0.11411706644567185	0.42180501133339493	0.19754572076388943	2.273094268670054	0.529360010566051	0.19754572076388943	2.273094268670054	0.529360010566051	0.018376617839781492	56.38528813713782	0.910597855717306
29000	-3379.6678141496077	-3430.559789454103	50.89197530449496	-3430.559789454103	0.020925317852352236	0.10789802962816254	0.42180501133339493	0.046488760397016826	2.5818494557559566	0.3716617838470213	0.046488760397016826	2.5818494557559566	0.3716617838470213	0.01696078265108148	57.13611768413279	1.0099101764515592
30000	-3378.526701688262	-3420.577260722163	42.05055903390073	-3420.577260722163	0.037005674876266555	0.18343231877765215	0.6952801847400794	0.2316647776936511	2.4976827624547076	0.2706524598516359	0.2316647776936511	2.4976827624547076	0.2706524598516359	0.027950252172648876	47.70519561336238	0.4802427622190964
31000	-3401.813976120685	-3423.3623667594807	21.548390638795997	-3423.3623667594807	0.09813607233682017	0.48564635335988404	0.6952801847400794	0.2316647776936511	2.4976827624547076	0.2706524598516359	0.2316647776936511	2.4976827624547076	0.2706524598516359	0.13583742278717809	25.917193248446374	0.23516736895505777
32000	-3400.3743498562208	-3422.470616719437	22.096266863216506	-3422.470616719437	0.113884417378779	0.5292670173823276	0.6952801847400794	0.2316647776936511	2.4976827624547076	0.2706524598516359	0.2316647776936511	2.4976827624547076	0.2706524598516359	0.08565053685123007	27.1263354427006	0.1683256689932038
33000	-3402.7012853300744	-3432.1899611461713	29.488675816096855	-3432.1899611461713	0.07011479794874573	0.32083583471099764	0.6952801847400794	0.1665082517418393	2.5628392884065194	0.2706524598516359	0.1665082517418393	2.5628392884065194	0.2706524598516359	0.08648125293052918	34.08736546387845	0.3783526872023453
34000	-3388.326160004322	-3423.3798143757695	35.05365437144742	-3423.3798143757695	0.042134878066376405	0.23562770847759595	0.6952801847400794	0.1665082517418393	2.5628392884065194	0.2706524598516359	0.1665082517418393	2.5628392884065194	0.2706524598516359	0.04947962868237989	40.16636719370312	0.42433033321379465
35000	-3372.90070035935	-3420.1553002719634	47.25459991261345	-3420.1553002719634	0.016503855972407663	0.09725492025510593	0.6952801847400794	0.1665082517418393	2.5628392884065194	0.2706524598516359	0.1665082517418393	2.5628392884065194	0.2706524598516359	0.040990461939032524	52.58118673048194	0.8712024625062698
36000	-3390.923153821079	-3427.1036838534883	36.18053003240954	-3427.1036838534883	0.03439307742084356	0.2038772778292717	0.6952801847400794	0.1665082517418393	2.5628392884065194	0.2706524598516359	0.1665082517418393	2.5628392884065194	0.2706524598516359	0.062473606293884154	41.058106931859115	0.44556944257221404
37000	-3390.4168335574986	-3426.4775014141296	36.060667856630985	-3426.4775014141296	0.05399574328084546	0.23699891466212208	0.6952801847400794	0.1665082517418393	2.46598803849859	0.3675037097595655	0.1665082517418393	2.46598803849859	0.3675037097595655	0.0680926441346785	40.859519516233306	0.4334327388721157
38000	-3387.0541038411175	-3424.672991178186	37.61888733706852	-3424.672991178186	0.0422827719876956	0.22329126065393284	0.6952801847400794	0.1665082517418393	2.46598803849859	0.3675037097595655	0.1665082517418393	2.46598803849859	0.3675037097595655	0.03582858114918359	43.02777574751546	0.4865232467646709
39000	-3373.3894467645487	-3423.769047186562	50.37960042201368	-3423.769047186562	0.018922720395932655	0.09605483563475227	0.6952801847400794	0.1665082517418393	2.46598803849859	0.3675037097595655	0.1665082517418393	2.46598803849859	0.3675037097595655	0.010977061751194114	57.064282337881565	1.0329759497093203
40000	-3365.5309812462915	-3424.3229405383913	58.791959292099605	-3424.3229405383913	0.010709570199673654	0.06217549856558392	0.6952801847400794	0.1665082517418393	2.46598803849859	0.3675037097595655	0.1665082517418393	2.46598803849859	0.3675037097595655	0.010143099174942155	65.75815004576233	1.5395814274076574
41000	-3366.2094541240435	-3423.4469410644265	57.23748694038301	-3423.4469410644265	0.01636669437405529	0.08250180848817071	0.6952801847400794	0.1665082517418393	2.46598803849859	0.3675037097595655	0.1665082517418393	2.46598803849859	0.3675037097595655	0.016162621158662852	63.6212831746862	1.2479266049511986
42000	-3370.972749465662	-3425.060809358155	54.08805989249296	-3425.060809358155	0.017695517635971776	0.08825147072468241	0.6952801847400794	0.1665082517418393	2.46598803849859	0.3675037097595655	0.1665082517418393	2.46598803849859	0.3675037097595655	0.016492874411831143	60.353974551965926	0.9933496136461584
43000	-3387.901202452542	-3422.4109910007487	34.50978854820689	-3422.4109910007487	0.04712693105094274	0.2424935482787926	0.6952801847400794	0.1665082517418393	2.46598803849859	0.3675037097595655	0.1665082517418393	2.46598803849859	0.3675037097595655	0.031634232197666826	40.06521057008425	0.4150850790605155
44000	-3417.7164531358794	-3418.344358379826	0.6279052439467616	-3418.344358379826	0.3040258518004191	1.5640655931701362	0.6952801847400794	0.12381608131323477	2.46598803849859	0.41019588018817005	0.12381608131323477	2.46598803849859	0.41019588018817005	0.34472604630420334	5.552658533829167	0.059499321357102765
45000	-3428.8755809938843	-3420.0397298718167	-8.835851122067703	-3420.0397298718167	0.4132866648763311	2.270247464405186	0.6952801847400794	0.12381608131323477	2.46598803849859	0.41019588018817005	0.12381608131323477	2.46598803849859	0.41019588018817005	0.38384097983470555	-3.559587671837856	0.044707415721820735
46000	-3429.541573768141	-3423.2881824133706	-6.253391354770635	-3423.2881824133706	0.4288099891002848	2.0715203341630373	0.6952801847400794	0.12381608131323477	2.46598803849859	0.41019588018817005	0.12381608131323477	2.46598803849859	0.41019588018817005	0.593034076255014	-1.4047704357934792	0.04749093007018938
47000	-3441.8059533256196	-3432.0893888983974	-9.716564427222016	-3432.0893888983974	0.6358095898034744	2.750521892870377	0.6952801847400794	0.21897025275458207	2.46598803849859	0.31504170874682275	0.21897025275458207	2.46598803849859	0.31504170874682275	0.3587311623922429	-4.071496488278271	0.037126544664075466
48000	-3406.1453451545062	-3419.889329742038	13.743984587532125	-3419.889329742038	0.16123964172439037	0.8171393025198165	0.6952801847400794	0.07787593366556725	2.46598803849859	0.45613602783583757	0.07787593366556725	2.46598803849859	0.45613602783583757	0.1761481649553464	18.197632086973794	0.14909565018975082
49000	-3438.6457742180555	-3420.1571141761456	-18.488660041910133	-3420.1571141761456	0.7598828461985145	3.8770902021838647	0.6952801847400794	0.07787593366556725	2.46598803849859	0.45613602783583757	0.07787593366556725	2.46598803849859	0.45613602783583757	1.093239403792812	-13.240039716185398	0.030587568407244154
50000	-3437.81610244856	-3426.9390479638655	-10.877054484694199	-3426.9390479638655	0.567255332796569	2.9696612797591335	0.6952801847400794	0.07787593366556725	2.46598803849859	0.45613602783583757	0.07787593366556725	2.46598803849859	0.45613602783583757	0.5367478325651097	-5.549961948208823	0.03721225495655012
51000	-3434.194524386629	-3422.851995432312	-11.34252895431706	-3422.851995432312	0.599318355943139	2.9576018202424645	0.6952801847400794	0.07787593366556725	2.362551606521823	0.5595724598126044	0.07787593366556725	2.362551606521823	0.5595724598126044	0.5036923847381903	-5.995610702819828	0.037798288377808194
52000	-3434.918103697802	-3430.1513969018542	-4.766706795947789	-3430.1513969018542	0.3259028781422197	1.7949538573791832	0.39616848085176415	0.07787593366556725	2.362551606521823	0.5595724598126044	0.07787593366556725	2.362551606521823	0.5595724598126044	0.3185985514941621	0.3530913509374469	0.05450278230468785
53000	-3423.4858066249603	-3439.870395833054	16.384589208093338	-3439.870395833054	0.1433171893013074	0.7121345956337429	0.18480670425234424	0.07787593366556725	2.362551606521823	0.5595724598126044	0.07787593366556725	2.362551606521823	0.5595724598126044	0.09406306578636982	21.511477707283234	0.13521212140560926
54000	-3424.7165917385237	-3440.4271116963478	15.71051995782431	-3440.4271116963478	0.14655006023856784	0.754283966664119	0.18480670425234424	0.07787593366556725	2.362551606521823	0.5595724598126044	0.07787593366556725	2.362551606521823	0.5595724598126044	0.15453556069086308	20.418368783793373	0.12857000522029105
55000	-3443.2578514316856	-3438.429927317853	-4.82792411383261	-3438.429927317853	0.31183467961676126	1.9056232815114487	0.18480670425234424	0.21714760646412673	2.362551606521823	0.42030078701404494	0.21714760646412673	2.362551606521823	0.42030078701404494	0.3708067558798122	0.39465499939448956	0.04703114525593456
56000	-3453.5020638749397	-3447.985417423545	-5.516646451394738	-3447.985417423545	0.3789717471593036	2.1982308649376376	0.18480670425234424	0.21714760646412673	2.362551606521823	0.42030078701404494	0.21714760646412673	2.362551606521823	0.42030078701404494	0.3109450526207236	-0.017520597939489457	0.04339811838524656
57000	-3429.468405112062	-3432.3709880952892	2.90258298322737	-3432.3709880952892	0.25671298137927945	1.4262124725235377	0.2819076387722269	0.04729630952421898	2.5324029034617306	0.42030078701404494	0.04729630952421898	2.5324029034617306	0.42030078701404494	0.23475713274220583	7.902575850436084	0.07145209926227233
58000	-3426.4168836489707	-3434.4523975172374	8.035513868266623	-3434.4523975172374	0.22066572743224744	1.0951110520902567	0.2819076387722269	0.04729630952421898	2.5324029034617306	0.42030078701404494	0.04729630952421898	2.5324029034617306	0.42030078701404494	0.24777724468742954	12.730946765927113	0.08757305581041493
59000	-3409.8266233539257	-3433.940167698601	24.113544344675283	-3433.940167698601	0.06887973360018869	0.40930223453824754	0.34510430827631294	0.04729630952421898	2.5324029034617306	0.42030078701404494	0.04729630952421898	2.5324029034617306	0.42030078701404494	0.10856067143873459	28.64087996917606	0.25914774052031836
60000	-3388.0049853518935	-3420.565294861046	32.56030950915239	-3420.565294861046	0.05626203756868494	0.2766773927886838	0.6631719505635705	0.15419092906075324	2.4255082839251965	0.42030078701404494	0.15419092906075324	2.4255082839251965	0.42030078701404494	0.0634106315051613	37.47449573321996	0.35648327572316674
61000	-3398.1449200423303	-3429.574519867267	31.429599824936815	-3429.574519867267	0.04631712155844788	0.2652814703359794	0.6631719505635705	0.15419092906075324	2.4255082839251965	0.42030078701404494	0.15419092906075324	2.4255082839251965	0.42030078701404494	0.06158508430492907	36.319192113520955	0.45101588797701087
62000	-3414.692838228358	-3428.6318172010083	13.938978972650368	-3428.6318172010083	0.1627719830197198	0.8000156314336115	0.6631719505635705	0.15419092906075324	2.5264289478963846	0.3193801230428569	0.15419092906075324	2.5264289478963846	0.3193801230428569	0.14702732391330187	18.729044629362807	0.1238398893319129
63000	-3407.3137577416164	-3428.3481691910406	21.03441144942437	-3428.3481691910406	0.09537644075448465	0.5365495233374189	0.6631719505635705	0.15419092906075324	2.5264289478963846	0.3193801230428569	0.15419092906075324	2.5264289478963846	0.3193801230428569	0.10641711757887763	25.747517049160294	0.19568011187188572
64000	-3417.4961920218975	-3418.359012166042	0.8628201441442398	-3418.359012166042	0.2869982221266357	1.4749709713989012	0.6631719505635705	0.15419092906075324	2.5264289478963846	0.3193801230428569	0.15419092906075324	2.5264289478963846	0.3193801230428569	0.18638698653420618	6.063636268935762	0.07176055807969968
