Sample	likelihood
91000	-3429.2931338459075
91500	-3434.6825223548935
92000	-3428.697943062707
92500	-3423.0744425272615
93000	-3427.934322130505
93500	-3428.2632105644875
94000	-3425.2182803773744
94500	-3430.553604888546
95000	-3425.507455033177
95500	-3428.1505872701505
96000	-3429.602092970693
96500	-3428.1338498080977
97000	-3426.909867482944
97500	-3424.6473877795797
98000	-3425.19713199445
98500	-3418.15760360575
99000	-3423.926507626978
99500	-3419.3991524687276
100000	-3426.180033400273
100500	-3419.403368970047
101000	-3425.6566372183684
101500	-3424.976083980777
102000	-3420.4993660218934
102500	-3422.6251747468978
103000	-3424.609099128744
103500	-3420.4891257985996
104000	-3423.321468849826
104500	-3429.797895502255
105000	-3423.354109074738
105500	-3419.3095347599597
106000	-3418.143666608039
106500	-3420.3468921490526
107000	-3423.479577247791
107500	-3424.83732907405
108000	-3420.4023227374846
108500	-3418.618494282854
109000	-3419.9614309779804
109500	-3418.992722438982
110000	-3422.257436997676
110500	-3420.2403326773237
111000	-3429.5078720127535
111500	-3427.3572935002203
112000	-3431.0586867689367
112500	-3428.1244605812653
113000	-3424.2632140228484
113500	-3424.625177805518
114000	-3425.4798241538465
114500	-3416.536151816158
115000	-3426.95497789443
115500	-3426.29666372459
116000	-3420.40368249755
116500	-3432.1285314390852
117000	-3422.2847591466843
117500	-3428.7687141333117
118000	-3420.880264094313
118500	-3428.2180335943876
119000	-3427.3431824884055
119500	-3421.5146398137153
120000	-3422.7599993572753
120500	-3422.1898588555073
121000	-3419.4102796999355
121500	-3422.3151515269624
122000	-3424.5229080259014
122500	-3421.5014727707417
123000	-3426.096498696175
123500	-3429.3882245525388
124000	-3421.6604049707275
124500	-3429.306078134035
125000	-3424.3274682927063
125500	-3418.0358191886876
126000	-3424.6723414182916
126500	-3436.4579060956785
127000	-3428.103602426442
127500	-3428.0344847093415
128000	-3419.589972790613
128500	-3435.892939210945
129000	-3420.2366511020623
129500	-3420.491082384507
130000	-3422.5110053920457
130500	-3430.197562638194
131000	-3422.7203659221814
131500	-3424.095311373641
132000	-3429.3435273977943
132500	-3428.884884955194
133000	-3419.7688672617737
133500	-3422.557994114828
134000	-3422.020115185957
134500	-3415.628086371324
135000	-3417.3269023982766
135500	-3415.11244976554
136000	-3416.153402851072
136500	-3421.098171126153
137000	-3416.5021176959117
137500	-3414.3165212660947
138000	-3416.0393571935674
138500	-3423.6800035984347
139000	-3426.8979408852438
139500	-3423.9154923829706
140000	-3426.165600063819
140500	-3421.7422862745657
141000	-3425.8168805737623
141500	-3422.289435762998
142000	-3428.479981730659
142500	-3432.357267235531
143000	-3428.173079101634
143500	-3428.858471918398
144000	-3423.374787775193
144500	-3422.8094174376715
145000	-3423.6780034351764
145500	-3418.7151600809316
146000	-3425.046282695107
146500	-3429.5678086534285
147000	-3418.693669555448
147500	-3422.930353182271
148000	-3427.973382437258
148500	-3424.218193091817
149000	-3425.720028640104
149500	-3417.650424913599
150000	-3420.256396203444
150500	-3426.16625882226
151000	-3419.1207218091904
151500	-3417.2493055854584
152000	-3431.9844310438425
152500	-3422.6095269087687
153000	-3420.5587499673234
153500	-3422.05639805039
154000	-3426.771439785805
154500	-3427.4834022620194
155000	-3426.903415582941
155500	-3432.7966293469176
156000	-3429.1046325521615
156500	-3431.826888238513
157000	-3424.4249852997873
157500	-3423.9583197877687
158000	-3426.9352745673236
158500	-3419.3324322742324
159000	-3419.8462716957756
159500	-3419.419778923687
160000	-3421.456817505494
160500	-3428.35793119802
161000	-3422.078368446125
161500	-3420.781149868468
162000	-3420.417494523701
162500	-3420.556302204743
163000	-3421.8455913481807
163500	-3430.4192868303508
164000	-3419.879821384585
164500	-3424.1882573631647
165000	-3422.6283544699877
165500	-3423.6577593516768
166000	-3422.8916781632583
166500	-3430.1911204345597
167000	-3427.569646718379
167500	-3423.358764226008
168000	-3427.5491963258773
168500	-3424.0901652873763
169000	-3423.9017570908973
169500	-3426.3321626022307
170000	-3425.5601025254746
170500	-3427.8859229774994
171000	-3421.886295241432
171500	-3423.7648933499167
172000	-3420.2842472137877
172500	-3425.3073122841483
173000	-3427.530806190581
173500	-3430.830074703429
174000	-3420.6025932274165
174500	-3426.832850826298
175000	-3419.3494298409587
175500	-3421.685055648426
176000	-3425.3570528051023
176500	-3420.7233515412063
177000	-3427.240369780163
177500	-3436.5828376890136
178000	-3423.5670073336864
178500	-3420.8418243257584
179000	-3423.56905227201
179500	-3426.042249114569
180000	-3425.0148944327925
180500	-3426.0957629724326
181000	-3424.301084355647
181500	-3418.7801958310915
182000	-3420.1232664532163
182500	-3429.4564674387434
183000	-3434.3908100743856
183500	-3425.1319790517896
184000	-3421.3516745703314
184500	-3424.0876002732507
185000	-3418.255446617447
185500	-3425.639081280817
186000	-3425.242621604424
186500	-3418.5484274049118
187000	-3431.629317354345
187500	-3422.5808572267797
188000	-3422.176158329693
188500	-3417.3005156217228
189000	-3419.3103289704823
189500	-3420.5745574178254
190000	-3426.097000376629
190500	-3429.5886671002336
191000	-3426.7597042436746
191500	-3434.981346517464
192000	-3426.2643512290556
192500	-3429.1053672415437
193000	-3421.7614869329077
193500	-3433.0777909274293
194000	-3431.6251542641553
194500	-3432.652142855665
195000	-3418.6710436842186
195500	-3422.2003666795895
196000	-3419.075294150697
196500	-3422.503707510243
197000	-3417.051730150014
197500	-3425.6573075261117
198000	-3422.1915971698904
198500	-3426.002483590971
199000	-3429.4026684374453
199500	-3427.1854470106005
200000	-3419.595023563301
200500	-3423.955594554125
201000	-3421.699012034149
201500	-3420.9594130137734
202000	-3425.3159959437735
202500	-3423.33084967046
203000	-3422.3946439261404
203500	-3429.7713786003665
204000	-3423.2877150611025
204500	-3421.594585979228
205000	-3422.260952218915
205500	-3418.1634512656724
206000	-3433.6733711294996
206500	-3419.23179352734
207000	-3428.597355602419
207500	-3424.949806674126
208000	-3423.168857507172
208500	-3420.2781801230494
209000	-3428.6306827798526
209500	-3421.5810171445314
210000	-3417.4275850652575
210500	-3425.977785962877
211000	-3429.432078600516
211500	-3420.6625135895038
212000	-3425.5091258364673
212500	-3421.523540994132
213000	-3419.189536372435
213500	-3422.7778277197845
214000	-3421.4249280891513
214500	-3425.9233560359394
215000	-3418.774252083762
215500	-3415.6362316973705
216000	-3436.9614300554153
216500	-3426.432375799352
217000	-3424.955504763411
217500	-3424.4520872636926
218000	-3422.141055654125
218500	-3416.9814316923844
219000	-3420.541761415228
219500	-3418.507725256312
220000	-3424.945613499622
220500	-3421.7736624549443
221000	-3428.730324867945
221500	-3424.273439356808
222000	-3423.7658674643408
222500	-3420.499290303747
223000	-3426.700017829627
223500	-3420.0773804499804
224000	-3416.697897689027
224500	-3425.1549181483324
225000	-3419.9195009402792
225500	-3418.085233365013
226000	-3419.294131456542
226500	-3420.0135289164555
227000	-3433.281535658067
227500	-3423.779381483103
228000	-3429.441554951732
228500	-3423.0451452685134
229000	-3426.4209085062544
229500	-3432.6016449376384
230000	-3421.3335921565226
230500	-3420.9557843120274
231000	-3429.9318465354236
231500	-3422.32685464068
232000	-3423.0863786979785
232500	-3432.2853473407454
233000	-3428.382177927718
233500	-3421.2595664396595
234000	-3427.738813021247
234500	-3426.4338617590165
235000	-3424.4264566227102
235500	-3415.8760833723663
236000	-3428.7882194459803
236500	-3421.2175129596017
237000	-3422.676832847462
237500	-3419.5774024257626
238000	-3418.9128347331825
238500	-3425.279358230963
239000	-3425.47625151021
239500	-3426.8806533953166
240000	-3425.5716783223306
240500	-3425.158749613258
241000	-3419.0240788912884
241500	-3422.918476195659
242000	-3415.8838032247954
242500	-3422.3097066712944
243000	-3420.5733919183626
243500	-3420.2609731127145
244000	-3426.0560203949826
244500	-3422.883262071243
245000	-3429.8866368791855
245500	-3423.7139260326367
246000	-3421.4612248309595
246500	-3427.5658673188377
247000	-3426.571990993679
247500	-3420.833845052164
248000	-3431.0800103464
248500	-3419.324211276611
249000	-3419.107770319052
249500	-3426.426299061472
250000	-3420.6441744124454
250500	-3427.3915243301803
251000	-3417.685736022697
251500	-3419.9182795725906
252000	-3422.201759518196
252500	-3424.348299628281
253000	-3421.7338286566956
253500	-3421.4089826685267
254000	-3421.8424485450782
254500	-3422.793266580014
255000	-3425.9042635829146
255500	-3425.6922727851966
256000	-3418.1984213565283
256500	-3423.8272606514743
257000	-3423.5403331379625
257500	-3421.4261565005872
258000	-3421.0639793434275
258500	-3420.6645950845364
259000	-3421.4219346135346
259500	-3423.516563092456
260000	-3421.691927553247
260500	-3419.8844671130864
261000	-3425.5622437283064
261500	-3423.9022988843885
262000	-3416.2206653659937
262500	-3427.2876525348875
263000	-3431.149312808992
263500	-3414.703266160034
264000	-3414.554935624754
264500	-3420.7769887885406
265000	-3424.9999733247105
265500	-3424.7101231895463
266000	-3420.021487694213
266500	-3422.2332057609296
267000	-3422.159478918024
267500	-3419.3688678326052
268000	-3426.5015435209193
268500	-3420.6746140917066
269000	-3422.1088283640447
269500	-3420.933842769653
270000	-3421.272706114871
270500	-3431.6063621703415
271000	-3429.7230858904836
271500	-3420.4590836319207
272000	-3435.940212645748
272500	-3421.355289873677
273000	-3430.821749086519
273500	-3437.377491015611
274000	-3428.3310904428486
274500	-3424.027290860171
275000	-3424.2929119702417
275500	-3425.222467799605
276000	-3421.481741785217
276500	-3433.9387439056154
277000	-3424.086767841769
277500	-3421.580622375925
278000	-3425.751998675014
278500	-3423.2704677837237
279000	-3426.557343370721
279500	-3431.3923469788115
280000	-3422.447553657449
280500	-3423.1824677321065
281000	-3421.3133903412263
281500	-3416.7359040596934
282000	-3423.4344035071736
282500	-3423.242863604583
283000	-3421.8580802341876
283500	-3432.606522617589
284000	-3424.144452392871
284500	-3418.520287352747
285000	-3429.5364925693552
285500	-3423.4609318592206
286000	-3423.930256177631
286500	-3426.3712184554292
287000	-3428.9051724565334
287500	-3424.4372495470648
288000	-3422.7920239201003
288500	-3423.291060263084
289000	-3428.9471746469103
289500	-3422.542094880985
290000	-3420.8799660000745
290500	-3419.1844269637036
291000	-3422.119297230196
291500	-3422.293236102842
292000	-3420.5245801189553
292500	-3425.7859559514777
293000	-3424.8642673030763
293500	-3435.870091202427
294000	-3419.271134644268
294500	-3421.536175589807
295000	-3422.345215455671
295500	-3425.5369973608063
296000	-3430.570355355927
296500	-3418.9889456737355
297000	-3425.055849590603
297500	-3429.1734517254476
298000	-3417.132450549873
298500	-3421.072527638095
299000	-3421.645940603049
299500	-3428.207979399287
300000	-3426.0922098927394
300500	-3422.1812570006346
301000	-3429.3410040785775
301500	-3432.5204185833886
302000	-3427.8149599868275
302500	-3424.0573623701507
303000	-3429.667688759177
303500	-3435.767766917681
304000	-3425.3509430080935
304500	-3429.027358659107
305000	-3426.398013170139
305500	-3431.3018484086997
306000	-3420.3278021494566
306500	-3421.228848041245
307000	-3421.9600453894127
307500	-3423.3770096002645
308000	-3422.024707969219
308500	-3432.1631244412583
309000	-3422.7317497966587
309500	-3422.329389015483
310000	-3427.4645784818213
310500	-3427.773455256087
311000	-3427.3704625624705
311500	-3430.2499575246834
312000	-3427.5371921538213
312500	-3430.4467114867293
313000	-3427.5934869674747
313500	-3425.711505177732
314000	-3418.958682317152
314500	-3429.244756098606
315000	-3426.424926361271
315500	-3423.8223006609182
316000	-3421.960974762284
316500	-3420.798804688504
317000	-3418.9752964782315
317500	-3417.829729659717
318000	-3420.2401272298866
318500	-3412.9029692622394
319000	-3420.7820064630605
319500	-3417.8748941680815
320000	-3418.8343006679393
320500	-3421.710681036491
321000	-3419.6625310370823
321500	-3419.4668254053486
322000	-3426.2161390126284
322500	-3415.594032002112
323000	-3424.114679597007
323500	-3426.3064035887237
324000	-3416.510079530078
324500	-3423.0291573583
325000	-3423.0605805626587
325500	-3421.3973300119796
326000	-3421.75180282959
326500	-3424.866158714808
327000	-3426.968921478366
327500	-3422.4194749618073
328000	-3420.9356122323816
328500	-3429.03931384936
329000	-3426.988565776217
329500	-3423.3655297558294
330000	-3435.985441810563
330500	-3429.475920557543
331000	-3422.5369168384045
331500	-3433.832499907426
332000	-3422.8607170415776
332500	-3423.275533976953
333000	-3419.2108950247957
333500	-3422.302912757574
334000	-3423.7501427769776
334500	-3424.6864504743444
335000	-3429.591115456634
335500	-3422.039712008062
336000	-3418.8274852197796
336500	-3430.20603719393
337000	-3420.224158032928
337500	-3423.3953146993063
338000	-3422.7056579642267
338500	-3426.2030411507767
339000	-3421.612536659651
339500	-3426.651888217885
340000	-3420.103518475082
340500	-3427.791173592831
341000	-3421.7690069178852
341500	-3422.8187835988365
342000	-3421.5688957366274
342500	-3424.012411054134
343000	-3417.184649277633
343500	-3421.405297689729
344000	-3424.4369978057057
344500	-3426.93669707597
345000	-3437.0494672564078
345500	-3427.385593082406
346000	-3421.9753611681085
346500	-3426.036272083672
347000	-3427.4325995327517
347500	-3422.66707365218
348000	-3419.30479598602
348500	-3421.484828604605
349000	-3428.0698860602665
349500	-3420.203387192787
350000	-3423.3330198684826
350500	-3426.751159657528
351000	-3420.0915468069916
351500	-3418.561077237766
352000	-3419.191240498099
352500	-3419.743173708714
353000	-3423.263987976067
353500	-3430.778253578675
354000	-3428.072085776693
354500	-3423.9873869911985
355000	-3432.078253696807
355500	-3422.589722340074
356000	-3422.0024542872934
356500	-3420.3297007283463
357000	-3427.513710279256
357500	-3428.358647668974
358000	-3419.935250705128
358500	-3424.673388201795
359000	-3415.9954655576034
359500	-3424.497324804439
360000	-3420.565303140266
360500	-3419.93982860027
361000	-3423.0176543063867
361500	-3424.819534683126
362000	-3422.365628637884
362500	-3423.7316827058276
363000	-3426.6514235909835
363500	-3422.988213739885
364000	-3425.293054497482
364500	-3429.2375911894583
365000	-3417.8946890730485
365500	-3418.1832001165835
366000	-3420.8392440696534
366500	-3422.528060040878
367000	-3419.8801291085456
367500	-3421.3465924750985
368000	-3420.724324436707
368500	-3426.3115016787706
369000	-3424.0610649523387
369500	-3428.3568524079196
370000	-3424.479670536844
370500	-3422.9691859118857
371000	-3427.18266231627
371500	-3424.0588083194616
372000	-3420.699646523927
372500	-3419.9627486380127
373000	-3425.65505640242
373500	-3426.8859537854805
374000	-3424.600975359387
374500	-3425.738355654214
375000	-3418.419144012831
375500	-3428.734150472721
376000	-3420.9369976429252
376500	-3422.0270689726462
377000	-3426.872916516859
377500	-3428.300635141995
378000	-3420.9151888360702
378500	-3426.1559523181677
379000	-3421.194049174499
379500	-3426.4204134251263
380000	-3424.7012738229037
380500	-3424.9902674518094
381000	-3420.0459537487286
381500	-3425.524859922786
382000	-3420.7656444328995
382500	-3419.0869443176225
383000	-3422.6140182898253
383500	-3426.016808974209
384000	-3421.276707904565
384500	-3432.26727040267
385000	-3424.4238419751637
385500	-3426.6262024717653
386000	-3422.3724108515244
386500	-3416.8537473266983
387000	-3418.198491322364
387500	-3425.8235005382435
388000	-3422.2179908253247
388500	-3426.826508260233
389000	-3426.3213987782815
389500	-3420.876618891559
390000	-3416.224245043541
390500	-3422.730094577571
391000	-3423.0807803385524
391500	-3423.4750009250142
392000	-3423.6364819492737
392500	-3414.995073520487
393000	-3426.95587204783
393500	-3424.7927930465094
394000	-3421.410723041125
394500	-3419.788114996367
395000	-3427.4627516453893
395500	-3427.8421663713852
396000	-3431.898623961148
396500	-3418.810712934298
397000	-3429.7587281563797
397500	-3426.2193123538696
398000	-3423.9103255115297
398500	-3424.4301598315114
399000	-3430.6260241224704
399500	-3424.7535446004504
400000	-3426.7318952653345
400500	-3425.0137308185817
401000	-3423.5788063389473
401500	-3423.1110481451833
402000	-3420.7637707655367
402500	-3423.974767161146
403000	-3427.8311944720367
403500	-3430.7016502863435
404000	-3424.8765152680385
404500	-3427.499437341015
405000	-3428.599649653979
405500	-3425.819372433599
406000	-3428.1480945657445
406500	-3421.16420756055
407000	-3421.464894668412
407500	-3418.419120943483
408000	-3420.6249709548674
408500	-3422.8763380111764
409000	-3421.038720822391
409500	-3420.9640199980845
410000	-3418.0302782384383
410500	-3420.9938830315295
411000	-3422.0875271695086
411500	-3422.5691192482204
412000	-3420.221332596604
412500	-3420.639259551891
413000	-3423.1640465002056
413500	-3418.497002172914
414000	-3426.597090619292
414500	-3422.202240271322
415000	-3422.2165002857014
415500	-3422.581131533906
416000	-3423.912673316648
416500	-3418.261678862542
417000	-3421.687255399486
417500	-3417.724667235384
418000	-3423.9267095821892
418500	-3420.609298594317
419000	-3418.1673237126856
419500	-3419.7407875553
420000	-3420.175617773026
420500	-3418.0156382493665
421000	-3422.6985384036966
421500	-3427.7338119321507
422000	-3422.4149119307326
422500	-3420.2138300832034
423000	-3421.221709933455
423500	-3424.5368093456545
424000	-3424.987727371559
424500	-3425.405200267159
425000	-3420.254705164218
425500	-3425.683294204873
426000	-3424.678133297306
426500	-3422.3851712521828
427000	-3429.987595129634
427500	-3424.52021409859
428000	-3422.8518786486698
428500	-3424.6350775295914
429000	-3430.307704841882
429500	-3428.317372321618
430000	-3428.961409126255
430500	-3428.324181736736
431000	-3430.09836789551
431500	-3422.014367606838
432000	-3429.2934255773976
432500	-3443.3324206352313
433000	-3435.0179620626245
433500	-3446.53376100136
434000	-3433.4921648132818
434500	-3436.548969707171
435000	-3429.3877975793134
435500	-3432.170621334534
436000	-3432.2847663387693
436500	-3435.387964942293
437000	-3430.580358807805
437500	-3420.937408816602
438000	-3421.7544360011975
438500	-3427.9224615248795
439000	-3422.6397759069732
439500	-3423.791586966597
440000	-3425.2414283269813
440500	-3424.6497761341807
441000	-3425.7330572046585
441500	-3423.436111679212
442000	-3426.8044321296484
442500	-3424.3785953141737
443000	-3421.4078481731576
443500	-3422.8590751991755
444000	-3428.920391394472
444500	-3423.1335193847685
445000	-3425.7816300588674
445500	-3437.454661693879
446000	-3428.098486516634
446500	-3430.550878389261
447000	-3434.8400296978266
447500	-3429.6471011970875
448000	-3428.6727309714515
448500	-3427.630143367156
449000	-3435.79960911883
449500	-3426.980174764842
450000	-3422.5506467732434
450500	-3426.4135811884976
451000	-3423.711468992392
451500	-3417.310000808501
452000	-3421.0023284948084
452500	-3425.7061057646642
453000	-3427.6625598152277
453500	-3430.041331979484
454000	-3429.542816494251
454500	-3430.9962404295975
455000	-3422.3137078413915
455500	-3427.2051048285903
456000	-3423.312262026252
456500	-3417.384998649634
457000	-3422.2735996670885
457500	-3427.805727593525
458000	-3429.2826842807176
458500	-3427.9554364553237
459000	-3422.7006598304374
459500	-3424.899107595742
460000	-3422.463012379854
460500	-3423.2223975900406
461000	-3421.9823937062865
461500	-3422.034917483609
462000	-3420.2812419488155
462500	-3419.566338326729
463000	-3424.804001449993
463500	-3425.017649957212
464000	-3426.4957082561596
464500	-3430.3283207855034
465000	-3425.643739181471
465500	-3430.61035638249
466000	-3428.714297509314
466500	-3424.322542360418
467000	-3423.7633353193846
467500	-3424.130608667554
468000	-3422.783122854267
468500	-3429.6571159912824
469000	-3428.8595867499766
469500	-3425.9257615707047
470000	-3417.617023456706
470500	-3418.1770617532175
471000	-3417.7505189572676
471500	-3417.8925451562445
472000	-3423.9230766297
472500	-3418.2464792877154
473000	-3421.226896399146
473500	-3417.496253111015
474000	-3424.395799425196
474500	-3418.7243411201694
475000	-3416.42887682242
475500	-3419.8301380552834
476000	-3420.326366193335
476500	-3417.835519317304
477000	-3431.886403186411
477500	-3426.2318706649594
478000	-3424.3854244730333
478500	-3434.270948179821
479000	-3424.532454215758
479500	-3416.97640535036
480000	-3422.997990813672
480500	-3426.9568885898625
481000	-3419.9366050366607
481500	-3419.838114810807
482000	-3425.85162632666
482500	-3425.908003953381
483000	-3421.8260835257297
483500	-3422.3533183239338
484000	-3420.210895892223
484500	-3420.4727083195007
485000	-3424.484547104935
485500	-3421.679810591043
486000	-3423.9390864796633
486500	-3422.227218565721
487000	-3421.2321275950508
487500	-3425.2898454420165
488000	-3424.8579135448153
488500	-3434.8966904504896
489000	-3425.9254141573447
489500	-3421.4347962358306
490000	-3424.7862771090204
490500	-3424.8024202528422
491000	-3422.4828530882423
491500	-3417.2529816689184
492000	-3417.1177064764106
492500	-3425.403677407433
493000	-3419.8877536501504
493500	-3429.2483095493412
494000	-3419.5515206489895
494500	-3415.8245682255824
495000	-3418.6480165162643
495500	-3428.3998850215153
496000	-3417.8338115217143
496500	-3419.2911399754425
497000	-3418.194480186394
497500	-3419.3703743584733
498000	-3425.2495565296776
498500	-3426.2661086002554
499000	-3430.314885979702
499500	-3429.2842693577268
500000	-3429.535976936926
