Sample	likelihood
125000	-11540.25180144866
125500	-11559.285014105826
126000	-11500.417022585709
126500	-11526.137183672246
127000	-11516.324832462004
127500	-11525.182285062052
128000	-11498.901093975159
128500	-11516.728231659266
129000	-11536.254499531073
129500	-11535.530789517437
130000	-11514.349717256846
130500	-11503.16597261267
131000	-11514.102550321213
131500	-11517.771869630202
132000	-11493.825529681852
132500	-11496.310346249982
133000	-11535.974738014365
133500	-11500.730937685788
134000	-11565.029334684818
134500	-11571.997913399146
135000	-11541.95441516313
135500	-11480.390610923863
136000	-11509.21508235439
136500	-11507.29813353458
137000	-11514.024253371937
137500	-11509.184364184575
138000	-11527.811011684667
138500	-11512.394139030112
139000	-11548.607638019414
139500	-11518.285976738383
140000	-11538.772937195687
140500	-11548.46129719149
141000	-11538.500406517576
141500	-11542.215168753874
142000	-11541.786485909062
142500	-11530.624543921203
143000	-11539.343648390126
143500	-11551.242049094324
144000	-11525.095021994754
144500	-11493.473390980971
145000	-11558.035342818423
145500	-11517.467000641418
146000	-11504.515320406006
146500	-11513.924202038685
147000	-11489.327555367521
147500	-11520.936297351485
148000	-11518.632398360953
148500	-11518.658598309632
149000	-11523.700766509099
149500	-11529.671738365567
150000	-11538.946462519747
150500	-11514.565232970977
151000	-11513.843540936552
151500	-11554.023428402968
152000	-11499.310586788679
152500	-11511.665188988565
153000	-11494.580607487065
153500	-11518.161657125442
154000	-11527.2405201804
154500	-11502.118279133078
155000	-11522.16245703885
155500	-11521.970766975826
156000	-11510.755651726999
156500	-11522.567969219157
157000	-11525.916448883043
157500	-11549.276493541354
158000	-11515.796766798796
158500	-11485.024002976637
159000	-11525.832252419947
159500	-11504.229418066174
160000	-11507.630926547117
160500	-11515.152609943785
161000	-11531.106741909714
161500	-11511.452719720597
162000	-11514.072885592432
162500	-11507.861663360069
163000	-11508.09953821164
163500	-11532.958437702386
164000	-11527.540112200855
164500	-11505.300900681817
165000	-11498.093882408115
165500	-11509.393035168456
166000	-11521.864607111114
166500	-11494.467185117392
167000	-11484.101749721765
167500	-11507.439041576308
168000	-11509.935414844856
168500	-11511.237877992524
169000	-11507.597570850165
169500	-11522.229481206079
170000	-11535.324279750614
170500	-11546.450987373684
171000	-11525.162553549417
171500	-11515.83369597426
172000	-11503.697810833464
172500	-11504.050350320647
173000	-11519.063744505245
173500	-11496.37529952711
174000	-11538.719402709998
174500	-11498.272579392773
175000	-11508.194346922273
175500	-11510.656010744466
176000	-11527.551865330352
176500	-11534.51750408617
177000	-11519.572412972864
177500	-11521.315581205741
178000	-11525.063487352048
178500	-11533.047650089635
179000	-11544.91493514207
179500	-11549.936521781441
180000	-11544.615240160912
180500	-11527.001333007986
181000	-11519.818078557159
181500	-11534.890121575585
182000	-11502.533842252895
182500	-11507.14220506433
183000	-11516.576600471766
183500	-11501.163498663454
184000	-11519.91258224237
184500	-11515.228321124932
185000	-11525.493751012476
185500	-11499.612603976755
186000	-11517.219136543667
186500	-11498.423732527199
187000	-11516.325274077457
187500	-11544.593420738796
188000	-11509.971511795648
188500	-11485.224010608448
189000	-11532.117005183525
189500	-11540.052184062693
190000	-11536.249456645577
190500	-11489.603613230387
191000	-11499.683586558389
191500	-11534.218531366334
192000	-11505.372256257826
192500	-11519.947535380461
193000	-11564.250029795758
193500	-11492.33367785428
194000	-11493.144750947822
194500	-11500.526198218771
195000	-11518.357613332722
195500	-11519.090695011784
196000	-11514.992897234793
196500	-11505.558956041798
197000	-11489.098005216938
197500	-11524.818312091335
198000	-11525.451393139656
198500	-11528.916875090456
199000	-11518.392134867769
199500	-11520.98442579095
200000	-11510.629596273537
200500	-11515.464722035085
201000	-11554.114465215882
201500	-11491.023238209214
202000	-11518.069408050716
202500	-11525.154152910934
203000	-11527.17248471729
203500	-11533.158465246146
204000	-11553.043710594078
204500	-11509.209431881613
205000	-11507.358115483508
205500	-11526.258341844601
206000	-11554.841323513
206500	-11492.244375047929
207000	-11488.136524681078
207500	-11477.707786257164
208000	-11512.376511824872
208500	-11477.606525277119
209000	-11539.796171028831
209500	-11535.090325135108
210000	-11550.846844139533
210500	-11519.095129269193
211000	-11533.717848618186
211500	-11514.88221683726
212000	-11520.46948843699
212500	-11542.465495144806
213000	-11540.445056140825
213500	-11541.68734340075
214000	-11527.57841746828
214500	-11503.626157183018
215000	-11539.005002254955
215500	-11502.430741489956
216000	-11520.51396531394
216500	-11516.417000905682
217000	-11504.207875603446
217500	-11488.227220328614
218000	-11509.562462542135
218500	-11520.261644440945
219000	-11504.496525958359
219500	-11532.172763756695
220000	-11548.370264503705
220500	-11518.005794055469
221000	-11501.561938128963
221500	-11505.59227208669
222000	-11498.103185744098
222500	-11540.551405149183
223000	-11523.337146325113
223500	-11517.028384555479
224000	-11524.643660362204
224500	-11546.43140319012
225000	-11507.568557708186
225500	-11516.920857568442
226000	-11508.726295810027
226500	-11523.190338733699
227000	-11498.895293348165
227500	-11562.010288390506
228000	-11543.477812109988
228500	-11542.78602076729
229000	-11493.540889491796
229500	-11520.75118231777
230000	-11541.033235647676
230500	-11510.38647076607
231000	-11495.040559318411
231500	-11527.605086301635
232000	-11512.940225785178
232500	-11523.81334886204
233000	-11521.900949742441
233500	-11527.986959989646
234000	-11525.11485732541
234500	-11501.890198300507
235000	-11541.41301658177
235500	-11525.227710671945
236000	-11501.12305993875
236500	-11525.029805043938
237000	-11518.067124583968
237500	-11514.549217586171
238000	-11500.266912036433
238500	-11521.199992445834
239000	-11510.657111134502
239500	-11524.25636529935
240000	-11527.2827425467
240500	-11527.262040738637
241000	-11535.469835552283
241500	-11539.886415729576
242000	-11539.593615278864
242500	-11518.753537309758
243000	-11530.207685384237
243500	-11538.181579663977
244000	-11553.477201441314
244500	-11533.32448118398
245000	-11530.172519552174
245500	-11504.239841433126
246000	-11516.102598246487
246500	-11534.837671403224
247000	-11544.266010314883
247500	-11497.264489093168
248000	-11523.476152603225
248500	-11518.933386370392
249000	-11511.038901448137
249500	-11534.619691677308
250000	-11562.166120007407
250500	-11537.653531894191
251000	-11524.845229498196
251500	-11507.54362314674
252000	-11497.273438556347
252500	-11532.852683935926
253000	-11520.890266891738
253500	-11530.336965391345
254000	-11552.676441080608
254500	-11598.181590822944
255000	-11554.406424143372
255500	-11558.477754492556
256000	-11530.607145859705
256500	-11539.160897911575
257000	-11508.433188511939
257500	-11514.768830510597
258000	-11548.354483573163
258500	-11527.34293110203
259000	-11555.187691628496
259500	-11514.09663052607
260000	-11529.964067111525
260500	-11505.343881717425
261000	-11489.44331007877
261500	-11507.250354141668
262000	-11522.201745370714
262500	-11520.080835311299
263000	-11496.083961837845
263500	-11516.345607100904
264000	-11505.786042434978
264500	-11507.437979153747
265000	-11509.72626334928
265500	-11529.841224139684
266000	-11507.38614389176
266500	-11529.698651024126
267000	-11521.224176635786
267500	-11514.640562536277
268000	-11521.703866769052
268500	-11498.293453266751
269000	-11545.665234452055
269500	-11489.062340275981
270000	-11518.448681265192
270500	-11488.98120186069
271000	-11498.824374633748
271500	-11502.915141191988
272000	-11557.325463231491
272500	-11513.181403977002
273000	-11547.011693949345
273500	-11515.514923795008
274000	-11512.364428999328
274500	-11587.4924382801
275000	-11525.985152280951
275500	-11536.730598521384
276000	-11537.32110731118
276500	-11502.476708792254
277000	-11514.868296806482
277500	-11540.727524373495
278000	-11544.605079768693
278500	-11499.485610807988
279000	-11514.418427566847
279500	-11496.944919762258
280000	-11498.30229468215
280500	-11507.69964513377
281000	-11525.718678086312
281500	-11524.804107301512
282000	-11515.538258955989
282500	-11514.666447944042
283000	-11505.312883003066
283500	-11527.770738599125
284000	-11503.62006425919
284500	-11509.781350935973
285000	-11502.296554932209
285500	-11499.486641436137
286000	-11548.974529713634
286500	-11518.480280511067
287000	-11525.839364903502
287500	-11533.47380550969
288000	-11511.822623421718
288500	-11515.615563650363
289000	-11490.524848584972
289500	-11506.225776323625
290000	-11519.029688424054
290500	-11547.443474623626
291000	-11523.502090730211
291500	-11523.920275350954
292000	-11534.620447387695
292500	-11505.572528343662
293000	-11502.8899572784
293500	-11523.829614689812
294000	-11549.146346550131
294500	-11567.962540001596
295000	-11514.747438183414
295500	-11541.806103444393
296000	-11530.506372239755
296500	-11546.266288767549
297000	-11524.25677025164
297500	-11544.940456252283
298000	-11549.520874205848
298500	-11566.856515722104
299000	-11578.839246359905
299500	-11554.672889445817
300000	-11530.40722005678
300500	-11527.440094092934
301000	-11510.207679480318
301500	-11520.595074343924
302000	-11535.314248068189
302500	-11526.8355960212
303000	-11507.314128025759
303500	-11506.991890661546
304000	-11503.562638115269
304500	-11529.077594118597
305000	-11517.052091383828
305500	-11536.507639306781
306000	-11550.327250053162
306500	-11532.611627373186
307000	-11498.837179665066
307500	-11515.098770894716
308000	-11520.571784581367
308500	-11556.24361302979
309000	-11501.137521078837
309500	-11486.627779568378
310000	-11505.278797557172
310500	-11520.292906148798
311000	-11524.235588016523
311500	-11508.800632209237
312000	-11556.895720867882
312500	-11527.03904164927
313000	-11518.300058321325
313500	-11531.73310927464
314000	-11536.785316180922
314500	-11522.402898875342
315000	-11517.688129134773
315500	-11532.613389183627
316000	-11536.572162039922
316500	-11520.226904504123
317000	-11512.616250404304
317500	-11518.282361846397
318000	-11505.998619875692
318500	-11511.056665428185
319000	-11512.738597992653
319500	-11517.52134625375
320000	-11525.73916249829
320500	-11577.258352598703
321000	-11567.941266577322
321500	-11571.321511670589
322000	-11525.88356053937
322500	-11532.191447445719
323000	-11557.858436649416
323500	-11515.72257528719
324000	-11520.939672654495
324500	-11535.51744777654
325000	-11562.043550328823
325500	-11551.189788573674
326000	-11540.158886606456
326500	-11508.66132955863
327000	-11569.698130514851
327500	-11526.843915917656
328000	-11527.693545866056
328500	-11536.279407746506
329000	-11539.528791257084
329500	-11538.05060742217
330000	-11537.971333498184
330500	-11553.382643554698
331000	-11521.736066924545
331500	-11522.037021553137
332000	-11521.816011087216
332500	-11519.122043073876
333000	-11506.543042921176
333500	-11520.543805431389
334000	-11517.46601180248
334500	-11531.744722745925
335000	-11551.839344059461
335500	-11545.712971425284
336000	-11504.119208108226
336500	-11501.33955801318
337000	-11525.210140673722
337500	-11489.270722651876
338000	-11507.260640488741
338500	-11554.03234177121
339000	-11534.615791221424
339500	-11513.4507676541
340000	-11531.248922822791
340500	-11505.516589839173
341000	-11537.243735163594
341500	-11501.768356187513
342000	-11560.084470322538
342500	-11502.260879344418
343000	-11524.229743171067
343500	-11503.776392926207
344000	-11507.853526642464
344500	-11508.587085115569
345000	-11516.411128159827
345500	-11506.414053687718
346000	-11532.767761100486
346500	-11538.588680865656
347000	-11540.014556117925
347500	-11503.913658460959
348000	-11506.002669995354
348500	-11534.493492633312
349000	-11513.916022154215
349500	-11519.524770385144
350000	-11518.560064193838
350500	-11525.210613244248
351000	-11550.477789668144
351500	-11529.854591638601
352000	-11545.513557643255
352500	-11520.911029987878
353000	-11523.683470642296
353500	-11542.875327213453
354000	-11499.951116940942
354500	-11538.267301340828
355000	-11525.43042641687
355500	-11518.279961659651
356000	-11522.295628702357
356500	-11496.422778663424
357000	-11523.426937702225
357500	-11508.510998703206
358000	-11527.652933802248
358500	-11500.001999922706
359000	-11545.482241406506
359500	-11506.781415615276
360000	-11512.861484434734
360500	-11510.841110596986
361000	-11506.119081814591
361500	-11519.170180169627
362000	-11531.372680202878
362500	-11533.164140490677
363000	-11527.160421724799
363500	-11536.87015518862
364000	-11522.989348480076
364500	-11541.040052749537
365000	-11537.078296556476
365500	-11520.5247991698
366000	-11532.475157461922
366500	-11559.080439945212
367000	-11510.329314883198
367500	-11520.903228189305
368000	-11511.908527304897
368500	-11535.535234281135
369000	-11528.113218070312
369500	-11526.68748488637
370000	-11514.905745978884
370500	-11517.597781461254
371000	-11501.499247986732
371500	-11508.471598682012
372000	-11492.030416047453
372500	-11503.969064135661
373000	-11565.184454501521
373500	-11519.007249812694
374000	-11498.928060746215
374500	-11491.840355092523
375000	-11500.416048423322
375500	-11521.880808582775
376000	-11524.397567050306
376500	-11533.974747692788
377000	-11514.630569508185
377500	-11551.168946311505
378000	-11528.743097056424
378500	-11556.932998293054
379000	-11536.572100943124
379500	-11562.2779029289
380000	-11554.574864378012
380500	-11565.479263829338
381000	-11527.79240643552
381500	-11540.118053276843
382000	-11505.457547948308
382500	-11531.155739499089
383000	-11505.429520565107
383500	-11512.366123603359
384000	-11550.758989146936
384500	-11530.804883255947
385000	-11572.749038592103
385500	-11527.71298189922
386000	-11540.65783326599
386500	-11574.859716737823
387000	-11557.079958502907
387500	-11545.169467124992
388000	-11519.740157871027
388500	-11518.542056739703
389000	-11537.159907339239
389500	-11516.909297365759
390000	-11535.330364971467
390500	-11521.43053384981
391000	-11523.23627424731
391500	-11523.837090032746
392000	-11535.457724422726
392500	-11543.12662653957
393000	-11524.543240412828
393500	-11547.401555113503
394000	-11531.001476878499
394500	-11567.171388590305
395000	-11543.989098318858
395500	-11539.146133703633
396000	-11543.709928081716
396500	-11522.028016485267
397000	-11546.949779115263
397500	-11528.922841081245
398000	-11526.049189957572
398500	-11501.880504274392
399000	-11533.483777777588
399500	-11518.343576499796
400000	-11505.914412147089
400500	-11516.345478862486
401000	-11499.814424643922
401500	-11494.577287288896
402000	-11513.08134785331
402500	-11516.551735840902
403000	-11522.609247521046
403500	-11499.898051346174
404000	-11545.445370579893
404500	-11519.63627676865
405000	-11518.758911115221
405500	-11526.806693943157
406000	-11540.269399704079
406500	-11526.933765370411
407000	-11547.23493687891
407500	-11492.971400228464
408000	-11509.137646091693
408500	-11507.055421140183
409000	-11521.379158039921
409500	-11513.638669407488
410000	-11517.008883039887
410500	-11528.737699604793
411000	-11502.20642618243
411500	-11531.315945038452
412000	-11551.893656965853
412500	-11536.234190662708
413000	-11516.296586753486
413500	-11537.914206497388
414000	-11510.2895368788
414500	-11540.052493474028
415000	-11517.953903716105
415500	-11544.447682620092
416000	-11532.134671581192
416500	-11501.300670788913
417000	-11509.98034243617
417500	-11534.677113269656
418000	-11540.700108317336
418500	-11496.177474240258
419000	-11522.34000913049
419500	-11524.646701415959
420000	-11525.06191195807
420500	-11556.908617581395
421000	-11535.269273742466
421500	-11513.996232772008
422000	-11519.652711953077
422500	-11513.813656064565
423000	-11525.240654808289
423500	-11507.950362163125
424000	-11526.546058833133
424500	-11535.106955418527
425000	-11530.584646595678
425500	-11518.395285124412
426000	-11513.202241351377
426500	-11532.294470769068
427000	-11557.03857405586
427500	-11582.120285614299
428000	-11541.18058088114
428500	-11549.33436221273
429000	-11557.935414069148
429500	-11557.399513379189
430000	-11528.924208786915
430500	-11526.036812575365
431000	-11562.310548522462
431500	-11538.046445149785
432000	-11530.576289188626
432500	-11510.328795847841
433000	-11513.711805016583
433500	-11498.218671718798
434000	-11492.385363614398
434500	-11500.801080619332
435000	-11543.723170868876
435500	-11498.997978247324
436000	-11564.164934085002
436500	-11540.394469777453
437000	-11517.945377696422
437500	-11528.22868194397
438000	-11532.368312461069
438500	-11515.801243497926
439000	-11543.190159384603
439500	-11548.007265169932
440000	-11572.822705146127
440500	-11522.653047459156
441000	-11518.246307438198
441500	-11528.419531783788
442000	-11504.813504393935
442500	-11508.097332103365
443000	-11511.816544534036
443500	-11527.25160458247
444000	-11534.99517764818
444500	-11520.404474794948
445000	-11562.683635389705
445500	-11546.287937458366
446000	-11502.357856813851
446500	-11489.162566018938
447000	-11488.325278305996
447500	-11542.479680351167
448000	-11502.552219742061
448500	-11570.191217280779
449000	-11547.49237368811
449500	-11522.67676354361
450000	-11513.266672681464
450500	-11506.669995290818
451000	-11561.462724914167
451500	-11527.553822950353
452000	-11485.693517688505
452500	-11507.775963449752
453000	-11506.860417953269
453500	-11520.199186418578
454000	-11503.176398734553
454500	-11488.761095509108
455000	-11517.090527888206
455500	-11490.752261824126
456000	-11523.727827101851
456500	-11523.530730748053
457000	-11530.078363510549
457500	-11511.303333160571
458000	-11522.042008686023
458500	-11513.35179387945
459000	-11540.717595799684
459500	-11521.072015005555
460000	-11527.653368603724
460500	-11556.074960300912
461000	-11552.852129990804
461500	-11532.101943484287
462000	-11535.696532714437
462500	-11556.145534152442
463000	-11560.571563871506
463500	-11545.852407025726
464000	-11536.027081902454
464500	-11534.525251007075
465000	-11529.768081841112
465500	-11516.971339057709
466000	-11498.209409893601
466500	-11499.346198029385
467000	-11535.699723355428
467500	-11507.340533453882
468000	-11517.008266982884
468500	-11528.361123918758
469000	-11511.725371699578
469500	-11519.547723796617
470000	-11517.088517378876
470500	-11524.038947788773
471000	-11518.422572985906
471500	-11503.990432125767
472000	-11501.838365692534
472500	-11498.726403252984
473000	-11522.350194302207
473500	-11512.120336218068
474000	-11496.054439061323
474500	-11494.880079923205
475000	-11536.621440002215
475500	-11535.708041154261
476000	-11519.078277065788
476500	-11521.477906053817
477000	-11517.409085627094
477500	-11524.857139955764
478000	-11499.187419865773
478500	-11527.608905879211
479000	-11507.014484671685
479500	-11503.969350311396
480000	-11498.477645896768
480500	-11508.94696581685
481000	-11527.644432374924
481500	-11517.43922743813
482000	-11541.091545165777
482500	-11567.06833768303
483000	-11547.941763893828
483500	-11548.829845261353
484000	-11547.228535920405
484500	-11535.182627270991
485000	-11533.71693415543
485500	-11509.176102143909
486000	-11495.916828257
486500	-11482.232593881283
487000	-11506.051501040421
487500	-11504.172354430266
488000	-11501.719480679667
488500	-11550.589534259992
489000	-11508.248281880846
489500	-11550.251712011965
490000	-11506.531905675694
490500	-11515.371951997642
491000	-11505.905929436638
491500	-11518.223510101905
492000	-11509.50979800431
492500	-11523.995446872625
493000	-11517.078672514182
493500	-11503.268750625683
494000	-11528.312507325887
494500	-11521.420466738748
495000	-11513.907183694004
495500	-11552.353269660141
496000	-11485.650073658902
496500	-11492.125674277668
497000	-11497.885338446386
497500	-11512.735496081803
498000	-11503.156209292267
498500	-11504.579420192138
499000	-11492.514105191865
499500	-11507.068948938288
500000	-11485.68936000052
