Sample	likelihood
53000	-11494.932315940965
53500	-11485.100516355342
54000	-11482.613573113515
54500	-11482.43239930026
55000	-11488.446473601136
55500	-11479.36167087663
56000	-11470.876098940527
56500	-11476.403893455437
57000	-11475.08609562206
57500	-11471.333101617716
58000	-11478.81649946211
58500	-11472.702284704365
59000	-11465.639899815595
59500	-11469.526274406899
60000	-11484.507303007467
60500	-11475.55890795115
61000	-11477.783225282154
61500	-11481.473597475655
62000	-11476.122940083804
62500	-11480.664125029345
63000	-11476.559108988407
63500	-11484.853902037028
64000	-11469.094944658886
64500	-11468.702563284416
65000	-11473.554767393285
65500	-11481.369293151147
66000	-11482.508452583224
66500	-11477.413781488747
67000	-11478.754312169569
67500	-11483.354994054973
68000	-11477.202794659941
68500	-11487.729965388748
69000	-11483.713440279085
69500	-11486.015396620336
70000	-11476.475002869065
70500	-11471.77487035009
71000	-11475.588178261843
71500	-11472.877670376427
72000	-11480.577731625895
72500	-11488.769878475814
73000	-11493.094719962643
73500	-11484.110831988022
74000	-11475.950085869265
74500	-11478.274135872798
75000	-11486.05039420075
75500	-11477.413710276543
76000	-11475.305743651685
76500	-11486.83503083002
77000	-11472.333897459375
77500	-11480.22754987204
78000	-11476.012887690133
78500	-11481.115693785516
79000	-11482.831475094123
79500	-11480.688673332008
80000	-11475.94280662294
80500	-11475.664900602713
81000	-11478.336619587342
81500	-11474.115256184245
82000	-11488.189319853907
82500	-11488.796958069843
83000	-11487.692857714927
83500	-11487.395791908433
84000	-11490.706196143945
84500	-11484.514760090631
85000	-11481.004479574767
85500	-11486.796413739825
86000	-11484.128240953376
86500	-11478.417794942286
87000	-11488.54264441165
87500	-11473.661646752735
88000	-11480.23522133299
88500	-11485.887703786433
89000	-11473.667107632506
89500	-11474.754693314348
90000	-11482.274237349475
90500	-11472.337315464447
91000	-11471.912613470744
91500	-11477.016097822694
92000	-11469.597830750901
92500	-11471.63542161846
93000	-11469.76764174464
93500	-11475.231769976903
94000	-11472.045657429062
94500	-11478.0626094798
95000	-11476.277543914395
95500	-11471.509079544676
96000	-11478.849892681885
96500	-11473.698498985827
97000	-11468.623954619388
97500	-11474.919434307452
98000	-11476.292498863613
98500	-11475.914259556663
99000	-11479.73272860492
99500	-11478.596649617892
100000	-11476.43966238554
100500	-11490.81659086468
101000	-11484.615289132793
101500	-11478.4944762729
102000	-11484.276444979325
102500	-11480.60752109385
103000	-11481.362817882526
103500	-11479.333916995849
104000	-11473.08532705138
104500	-11479.266827876558
105000	-11476.610348591654
105500	-11476.952539133456
106000	-11489.000299411138
106500	-11477.129173366744
107000	-11476.769553378375
107500	-11469.550241934834
108000	-11473.265635397242
108500	-11467.649089043169
109000	-11483.018581034734
109500	-11479.167201249724
110000	-11478.764000940499
110500	-11481.065962717643
111000	-11482.469032775807
111500	-11480.603790678593
112000	-11493.342864418508
112500	-11475.483126258949
113000	-11477.864815938568
113500	-11493.492737586972
114000	-11482.629814754253
114500	-11479.759072333367
115000	-11483.638337733515
115500	-11487.993711948051
116000	-11488.193846974526
116500	-11483.058513657508
117000	-11483.59708951113
117500	-11485.829194254893
118000	-11485.44004311918
118500	-11483.746792495956
119000	-11481.021567468337
119500	-11484.559591366151
120000	-11482.77369124209
120500	-11472.60772932238
121000	-11479.396955666009
121500	-11474.302042833875
122000	-11474.072973421486
122500	-11477.341509056689
123000	-11477.944545593422
123500	-11481.727657339845
124000	-11478.918754006225
124500	-11481.94925462355
125000	-11480.798636987753
125500	-11479.142786878723
126000	-11491.261848267577
126500	-11483.761733260359
127000	-11483.288188536302
127500	-11481.074859687891
128000	-11481.721862238208
128500	-11491.141811440006
129000	-11485.19732967263
129500	-11497.370152033056
130000	-11497.297278761056
130500	-11499.823369597321
131000	-11490.723053338525
131500	-11480.895710564735
132000	-11482.816724096443
132500	-11487.737938251616
133000	-11486.374602697326
133500	-11482.538184708575
134000	-11474.600839775136
134500	-11473.958946677805
135000	-11476.65940089304
135500	-11472.611147333466
136000	-11484.30402736212
136500	-11471.785205005355
137000	-11474.289361961031
137500	-11477.008910284538
138000	-11483.471534160455
138500	-11480.92888724685
139000	-11482.992838976983
139500	-11485.44655075999
140000	-11491.394383683593
140500	-11502.95289917874
141000	-11495.967929670065
141500	-11490.147599541464
142000	-11484.667114277976
142500	-11481.360721053235
143000	-11489.308704316236
143500	-11489.576079373182
144000	-11486.787872330093
144500	-11495.660701184137
145000	-11497.949410739528
145500	-11485.74992366959
146000	-11486.104413146613
146500	-11477.388862993897
147000	-11497.341686027969
147500	-11489.27364620281
148000	-11487.108612417542
148500	-11487.778786501642
149000	-11490.09799947328
149500	-11483.947984602377
150000	-11483.845450550776
150500	-11490.225611186015
151000	-11491.355473559039
151500	-11489.354597341387
152000	-11494.682583963873
152500	-11497.416895309101
153000	-11503.15287454565
153500	-11490.487609528042
154000	-11494.160784861895
154500	-11502.994450735147
155000	-11506.620781120013
155500	-11495.365952740827
156000	-11489.591383478362
156500	-11489.759810235199
157000	-11486.709708983699
157500	-11488.171456712174
158000	-11485.818383937327
158500	-11495.34797335061
159000	-11496.062741794807
159500	-11512.207107704224
160000	-11495.689649471884
160500	-11495.997199605163
161000	-11494.325676926535
161500	-11486.148115452348
162000	-11499.044941805661
162500	-11499.338729816194
163000	-11492.448504401147
163500	-11489.583938994985
164000	-11497.755892735284
164500	-11489.6878736543
165000	-11491.57578196858
165500	-11486.286507937666
166000	-11482.89389852201
166500	-11482.560735173669
167000	-11482.332618968314
167500	-11489.745809475677
168000	-11484.204211865172
168500	-11477.499044936998
169000	-11478.77176786678
169500	-11490.544159810683
170000	-11487.952639187435
170500	-11490.752380161275
171000	-11491.129746083363
171500	-11488.800083405336
172000	-11487.817692732326
172500	-11492.3713564113
173000	-11483.923435099363
173500	-11487.584565013687
174000	-11474.369226286479
174500	-11497.502740498587
175000	-11508.709332143868
175500	-11502.713118966847
176000	-11492.295118941047
176500	-11478.520777928274
177000	-11482.328946092824
177500	-11482.35899364258
178000	-11481.676979918566
178500	-11480.00781439776
179000	-11490.122407628953
179500	-11479.091880941593
180000	-11483.355194674812
180500	-11487.601294704284
181000	-11481.824028311752
181500	-11483.06752455929
182000	-11481.20738376164
182500	-11494.538971933503
183000	-11481.19935231674
183500	-11479.258953364446
184000	-11474.056387093764
184500	-11480.10192617018
185000	-11482.537232399463
185500	-11495.89406273974
186000	-11492.172906321848
186500	-11488.848723360654
187000	-11488.716325180692
187500	-11482.176236466625
188000	-11492.418340972448
188500	-11494.12699757437
189000	-11487.07843134379
189500	-11480.76557931385
190000	-11481.744428335418
190500	-11484.438858533234
191000	-11480.951908972227
191500	-11486.415085120023
192000	-11474.908701487515
192500	-11473.555189651432
193000	-11483.85119212632
193500	-11485.45852017981
194000	-11476.521980535368
194500	-11480.264872047053
195000	-11484.384052954338
195500	-11486.799710315134
196000	-11484.994519082999
196500	-11482.305208485206
197000	-11478.748450455812
197500	-11485.845269285483
198000	-11487.418037535002
198500	-11486.96777970084
199000	-11487.858291565464
199500	-11486.220354604235
200000	-11488.749195244332
200500	-11485.593966088265
201000	-11489.1905590556
201500	-11482.645352672318
202000	-11483.072205337738
202500	-11477.138121361564
203000	-11474.145149871923
203500	-11480.269310096372
204000	-11483.454658850302
204500	-11473.599410635126
205000	-11478.653231219012
205500	-11475.566479715348
206000	-11475.394398125436
206500	-11477.036201071682
207000	-11479.696735281752
207500	-11475.46915219646
208000	-11479.142313885643
208500	-11478.926098332344
209000	-11469.55818915641
209500	-11474.28302857225
210000	-11484.79451652729
210500	-11482.618171215056
211000	-11485.92574064421
211500	-11478.129346597012
212000	-11483.706146985684
212500	-11476.579356040396
213000	-11486.349203902393
213500	-11486.464316489444
214000	-11485.408963357155
214500	-11479.973553228145
215000	-11489.930247222923
215500	-11477.661525073696
216000	-11477.805790309483
216500	-11479.295711577925
217000	-11485.236684978761
217500	-11475.052235896983
218000	-11482.005775979693
218500	-11485.689747734152
219000	-11477.95780174651
219500	-11480.045237855225
220000	-11478.931998566624
220500	-11492.687639635515
221000	-11484.914488654407
221500	-11477.706341211922
222000	-11483.335158026828
222500	-11487.082157811039
223000	-11487.222268379595
223500	-11471.375306484504
224000	-11483.870747882956
224500	-11481.556376712066
225000	-11476.463433298073
225500	-11476.633986400733
226000	-11483.244289989352
226500	-11482.431365718498
227000	-11480.02975013012
227500	-11482.705477341928
228000	-11494.132518908455
228500	-11480.388528953037
229000	-11483.223472559574
229500	-11479.966026502918
230000	-11480.648727977119
230500	-11491.962799943845
231000	-11475.439517809604
231500	-11475.356214209856
232000	-11478.330117555295
232500	-11478.570465081259
233000	-11470.368193239303
233500	-11473.408172589787
234000	-11477.725281844549
234500	-11471.849288855132
235000	-11490.772328788473
235500	-11486.294258706661
236000	-11484.695512367822
236500	-11488.223899569562
237000	-11488.634989302627
237500	-11486.044168107486
238000	-11483.3805053683
238500	-11503.547439601081
239000	-11482.915409971072
239500	-11479.960494487756
240000	-11491.126444957059
240500	-11484.712271819408
241000	-11486.07519237368
241500	-11490.012525682738
242000	-11477.008599048202
242500	-11479.125380159543
243000	-11476.61505695437
243500	-11476.599257226377
244000	-11482.290221936108
244500	-11482.719729091294
245000	-11479.190373049954
245500	-11479.54873257155
246000	-11479.25689164913
246500	-11479.30114031447
247000	-11478.543894275357
247500	-11482.735657333149
248000	-11485.78564254768
248500	-11486.423605490343
249000	-11477.978525224868
249500	-11477.458734258971
250000	-11480.579765550916
250500	-11484.327162371881
251000	-11492.451675391403
251500	-11491.821075129124
252000	-11486.421601352034
252500	-11481.176277317902
253000	-11486.48290959609
253500	-11485.585545298696
254000	-11478.004754122132
254500	-11485.137067085407
255000	-11484.001334605224
255500	-11486.40787833006
256000	-11476.277445528454
256500	-11485.260707136551
257000	-11489.69962704686
257500	-11479.345117688881
258000	-11480.397317477102
258500	-11481.061447478618
259000	-11481.863490166546
259500	-11479.859625971447
260000	-11486.166868462748
260500	-11478.016677066753
261000	-11482.284995894133
261500	-11482.114227214286
262000	-11476.802302856788
262500	-11479.31275663001
263000	-11478.039541302747
263500	-11483.927951353084
264000	-11478.942503161772
264500	-11478.951388753223
265000	-11491.102758219373
265500	-11474.443557118098
266000	-11483.773732506203
266500	-11485.914842281312
267000	-11485.286673547818
267500	-11485.165788566565
268000	-11496.257494558931
268500	-11494.57891041373
269000	-11488.295060886174
269500	-11483.175839372732
270000	-11475.136657549292
270500	-11485.128030333663
271000	-11478.464507525792
271500	-11484.061740503752
272000	-11489.530456491371
272500	-11485.42492403254
273000	-11479.317938332595
273500	-11474.459383813455
274000	-11481.577054090172
274500	-11473.653773457758
275000	-11479.372084511413
275500	-11479.348727983814
276000	-11479.608281819083
276500	-11477.67328490628
277000	-11486.05798116343
277500	-11484.764082008867
278000	-11485.87079578671
278500	-11487.933970656146
279000	-11483.705179326429
279500	-11490.478912869228
280000	-11484.40872739567
280500	-11482.101037017332
281000	-11483.690557782124
281500	-11484.620208006267
282000	-11480.391904140219
282500	-11491.29055312444
283000	-11483.533447236263
283500	-11484.542358720322
284000	-11484.01454021461
284500	-11477.959974529747
285000	-11484.31838362605
285500	-11487.597656910151
286000	-11491.121020103303
286500	-11487.630335976717
287000	-11480.906881322087
287500	-11480.7029504973
288000	-11485.422766589456
288500	-11495.969922810176
289000	-11482.389219142848
289500	-11481.28879810297
290000	-11477.863382547826
290500	-11481.168080369209
291000	-11479.696114321001
291500	-11479.743218725687
292000	-11478.796793526377
292500	-11495.666387584546
293000	-11477.8771775138
293500	-11487.036478746963
294000	-11481.027407262078
294500	-11487.20940904745
295000	-11487.804908522328
295500	-11480.459054538083
296000	-11477.341209075837
296500	-11476.636084982683
297000	-11479.38078944887
297500	-11487.197951704384
298000	-11486.234114370502
298500	-11492.074478659879
299000	-11489.60663762573
299500	-11503.833735080254
300000	-11483.847953810533
300500	-11496.660106255316
301000	-11488.865848941183
301500	-11482.245835607393
302000	-11482.968348968061
302500	-11488.047824034162
303000	-11486.29625426871
303500	-11474.81411469995
304000	-11473.378806288112
304500	-11478.342679542722
305000	-11470.993727210092
305500	-11485.79810219756
306000	-11483.815645768964
306500	-11479.715977775444
307000	-11481.77455273767
307500	-11479.829962339261
308000	-11472.180971185888
308500	-11480.690300557773
309000	-11486.282042330386
309500	-11491.230843692783
310000	-11481.78363337549
310500	-11477.876771911586
311000	-11481.280666751756
311500	-11484.4796593252
312000	-11485.420880508396
312500	-11479.010823542605
313000	-11490.969134964638
313500	-11484.34188671503
314000	-11479.896073179847
314500	-11479.154404094154
315000	-11480.91580851992
315500	-11480.845400777314
316000	-11477.19273645347
316500	-11486.1667485324
317000	-11477.217645028502
317500	-11479.59283440581
318000	-11470.943636608215
318500	-11470.283557151004
319000	-11476.894840344426
319500	-11478.37460684641
320000	-11478.5840077406
320500	-11484.33454577432
321000	-11480.757001838665
321500	-11477.489916145916
322000	-11474.199783171807
322500	-11469.251449021673
323000	-11471.878503557211
323500	-11479.834403385423
324000	-11482.164994252538
324500	-11472.22894388226
325000	-11479.327539611668
325500	-11490.570396656303
326000	-11481.671284402293
326500	-11491.888627657445
327000	-11488.888111994296
327500	-11480.90196396196
328000	-11472.981457483043
328500	-11477.219616328466
329000	-11481.0326696211
329500	-11484.078583645707
330000	-11485.55045787443
330500	-11489.395971016387
331000	-11490.59314503408
331500	-11477.977093561467
332000	-11476.108368287747
332500	-11477.61032496893
333000	-11476.66731898194
333500	-11485.909648379402
334000	-11485.656333320228
334500	-11475.460952674654
335000	-11483.165406341714
335500	-11500.853679767428
336000	-11471.105542812624
336500	-11492.259418678423
337000	-11483.12990562821
337500	-11478.424224540136
338000	-11486.504083505479
338500	-11481.191748771891
339000	-11496.882444538918
339500	-11493.856449834253
340000	-11477.912692387052
340500	-11482.692445787392
341000	-11478.32618259791
341500	-11481.616233719713
342000	-11490.31481829905
342500	-11483.284453268896
343000	-11490.831494321508
343500	-11505.875034389206
344000	-11501.822836508723
344500	-11471.784120092932
345000	-11489.033591483822
345500	-11483.302353462223
346000	-11480.627786615441
346500	-11480.102667293944
347000	-11481.152593874345
347500	-11473.919404163304
348000	-11489.373221853235
348500	-11489.23386402415
349000	-11483.73537687679
349500	-11488.831144843854
350000	-11496.545691799416
350500	-11476.165123237417
351000	-11478.640672813972
351500	-11481.669822226346
352000	-11478.331854950062
352500	-11475.361113174764
353000	-11479.491356385097
353500	-11476.529351933425
354000	-11476.268497207542
354500	-11464.646714655473
355000	-11473.365069423628
355500	-11476.988217019883
356000	-11467.455246939795
356500	-11478.606315183673
357000	-11478.12901975687
357500	-11482.368445836662
358000	-11491.1718302343
358500	-11482.096664258079
359000	-11488.068875761583
359500	-11484.727742992005
360000	-11483.77780894908
360500	-11483.383266003331
361000	-11484.146062517832
361500	-11474.474565830884
362000	-11472.855736981966
362500	-11480.956548542901
363000	-11484.554864959358
363500	-11477.368556193895
364000	-11478.39867014585
364500	-11483.495586151012
365000	-11477.161458045272
365500	-11488.606410512408
366000	-11483.588585766423
366500	-11482.054690651372
367000	-11481.374969166458
367500	-11473.203659901303
368000	-11477.271700604375
368500	-11481.872322069707
369000	-11473.130961423127
369500	-11480.816834317035
370000	-11480.753208298396
370500	-11481.202176816008
371000	-11484.63600463122
371500	-11485.540836363529
372000	-11481.926080608488
372500	-11484.6499070015
373000	-11484.72576488976
373500	-11482.569356541657
374000	-11483.025993277332
374500	-11482.438325903004
375000	-11478.752611748572
375500	-11490.253993464827
376000	-11474.523087114809
376500	-11484.415266905986
377000	-11486.861465535902
377500	-11502.960479763178
378000	-11494.106902940017
378500	-11488.133965722402
379000	-11489.437685935462
379500	-11487.248863627206
380000	-11481.395227217345
380500	-11484.058294206488
381000	-11484.187849155689
381500	-11483.582673573066
382000	-11486.652419827384
382500	-11479.940061174442
383000	-11480.154813958605
383500	-11481.39546438955
384000	-11485.377662745761
384500	-11484.973968245831
385000	-11477.03368859811
385500	-11482.128439417713
386000	-11480.542458721842
386500	-11481.638879417791
387000	-11500.475179095354
387500	-11481.354188356054
388000	-11478.725409682325
388500	-11483.387442925427
389000	-11481.151925554885
389500	-11484.392444745905
390000	-11487.411725707878
390500	-11479.611644732973
391000	-11480.269370679154
391500	-11484.232769501561
392000	-11481.951457100442
392500	-11488.600773810576
393000	-11485.317421805712
393500	-11490.651517672213
394000	-11485.608423320922
394500	-11487.805441180277
395000	-11481.874154507088
395500	-11476.149558900046
396000	-11476.116376996331
396500	-11479.96218277805
397000	-11479.910800738768
397500	-11481.200153680917
398000	-11486.707035902105
398500	-11491.829313554821
399000	-11490.71097930788
399500	-11488.695014820112
400000	-11484.565161021379
400500	-11489.61246126909
401000	-11487.01715628383
401500	-11490.61863503516
402000	-11484.913777873122
402500	-11482.503255427522
403000	-11484.08337802594
403500	-11486.0210769041
404000	-11482.30144048196
404500	-11479.556618449606
405000	-11471.49800060656
405500	-11466.988521438367
406000	-11473.057740651388
406500	-11474.632146836755
407000	-11476.491055438604
407500	-11474.959367735974
408000	-11471.61350141655
408500	-11480.466320687805
409000	-11479.42260486917
409500	-11475.660176295902
410000	-11478.999097112115
410500	-11479.492518864374
411000	-11479.117718598198
411500	-11494.710149604552
412000	-11484.65853325679
412500	-11489.00400266239
413000	-11482.69886043639
413500	-11493.408011866833
414000	-11478.805111181631
414500	-11481.59525835447
415000	-11492.328375683795
415500	-11474.567872371888
416000	-11481.53076964475
416500	-11475.472499357902
417000	-11475.965934732287
417500	-11474.355176446505
418000	-11476.740768339965
418500	-11476.848794086165
419000	-11485.980386237838
419500	-11477.525111813868
420000	-11471.147343369712
420500	-11474.970357750164
421000	-11470.20080248618
421500	-11472.50205876634
422000	-11477.721782195533
422500	-11473.403813944586
423000	-11472.48387061909
423500	-11479.338321722607
424000	-11479.054254803976
424500	-11477.771453393916
425000	-11484.496692157716
425500	-11476.359853029517
426000	-11475.910018007835
426500	-11472.763577639333
427000	-11477.218141270363
427500	-11480.078659773266
428000	-11483.751494388973
428500	-11491.857901051411
429000	-11498.541800433222
429500	-11480.553219124979
430000	-11482.849138777585
430500	-11481.628292672025
431000	-11480.01585780349
431500	-11483.698382636996
432000	-11480.365726644248
432500	-11478.560518757458
433000	-11479.107987246336
433500	-11482.618503806245
434000	-11477.959769581765
434500	-11486.30736171594
435000	-11474.903529175255
435500	-11475.800757343435
436000	-11481.864795305095
436500	-11474.910729027371
437000	-11475.560879977473
437500	-11478.965954606962
438000	-11481.2360310259
438500	-11473.361885303339
439000	-11483.518214572545
439500	-11493.043872948723
440000	-11483.329370112291
440500	-11474.413892607008
441000	-11478.517515250607
441500	-11483.096945909625
442000	-11473.502818395906
442500	-11481.705380674623
443000	-11477.754126897742
443500	-11475.978553124796
444000	-11476.140885725583
444500	-11479.145359798795
445000	-11474.320796897266
445500	-11483.22337292402
446000	-11471.68785187676
446500	-11477.46066351243
447000	-11481.628405798097
447500	-11483.003067785168
448000	-11478.821564996491
448500	-11472.039998449109
449000	-11468.254358335404
449500	-11474.94685613573
450000	-11478.41159568916
450500	-11474.794473546663
451000	-11482.314666477716
451500	-11473.283899271473
452000	-11487.457819043042
452500	-11474.01447669558
453000	-11477.83036697192
453500	-11494.49179263615
454000	-11483.986553284987
454500	-11480.135033520035
455000	-11480.174544720147
455500	-11479.83138936667
456000	-11480.222333914055
456500	-11487.371417934773
457000	-11477.844511189549
457500	-11478.641827561703
458000	-11475.434394228054
458500	-11483.191078329215
459000	-11484.765424127783
459500	-11484.88871058689
460000	-11480.34545781931
460500	-11483.318780991087
461000	-11478.69636478239
461500	-11480.896503579721
462000	-11491.823250231895
462500	-11476.080364104027
463000	-11477.954757585936
463500	-11478.668912831605
464000	-11474.261817652477
464500	-11473.680705556608
465000	-11470.157923481072
465500	-11473.337770206375
466000	-11483.117509969406
466500	-11480.412478011598
467000	-11495.424828963396
467500	-11486.473014870413
468000	-11480.843473233132
468500	-11479.692936065732
469000	-11480.236186509883
469500	-11489.396260406176
470000	-11479.178526263917
470500	-11495.131319950277
471000	-11490.601309581778
471500	-11491.521937716652
472000	-11492.661516375076
472500	-11485.913981980857
473000	-11486.438868640967
473500	-11485.62004195857
474000	-11477.114703870659
474500	-11486.110392105946
475000	-11489.03692773663
475500	-11480.134828420494
476000	-11492.304437349307
476500	-11498.073920003693
477000	-11486.64964442561
477500	-11490.540358236702
478000	-11495.953337000872
478500	-11484.25605045444
479000	-11483.703330617953
479500	-11484.781464414631
480000	-11484.873921036306
480500	-11490.487736545487
481000	-11472.028722540803
481500	-11486.704177489171
482000	-11485.70697384859
482500	-11488.603246133476
483000	-11496.215935066708
483500	-11474.341207293242
484000	-11478.291242667998
484500	-11474.307646773586
485000	-11479.026473470976
485500	-11479.71850764778
486000	-11469.26812201026
486500	-11463.121404787955
487000	-11477.476092576948
487500	-11473.906855526637
488000	-11482.680764059764
488500	-11469.54296465993
489000	-11472.865692402347
489500	-11477.658073858203
490000	-11473.77764473082
490500	-11473.939450087413
491000	-11476.327458885997
491500	-11470.170598826126
492000	-11474.227535573898
492500	-11487.47122141812
493000	-11484.596656796035
493500	-11480.971982564168
494000	-11484.651971843667
494500	-11478.14704672051
495000	-11489.543746404222
495500	-11483.683192704753
496000	-11471.474608287475
496500	-11474.676382978632
497000	-11478.700923703173
497500	-11478.920350807277
498000	-11479.533841849598
498500	-11476.778891875087
499000	-11486.56592194672
499500	-11482.625339968885
500000	-11482.908829342323
500500	-11476.117590631535
501000	-11471.830824371147
501500	-11470.860075248562
502000	-11474.442144836863
502500	-11471.989994556401
503000	-11476.84857885804
503500	-11471.128809386559
504000	-11483.775030317229
504500	-11475.71580652087
505000	-11473.478132699836
505500	-11469.264433923954
506000	-11466.35534495655
506500	-11472.886171825789
507000	-11474.151305084924
507500	-11482.483805556622
508000	-11478.87911174591
508500	-11480.556076663313
509000	-11475.91985298977
509500	-11481.126923849892
510000	-11481.95699952032
510500	-11489.575682449455
511000	-11488.222134856936
511500	-11475.069112422725
512000	-11470.284906950625
512500	-11475.819034343354
513000	-11483.144830569587
513500	-11471.49165520667
514000	-11489.218768568982
514500	-11495.338227633976
515000	-11487.092837036824
515500	-11491.149754918359
516000	-11488.507634549616
516500	-11482.371046823771
517000	-11481.857586698643
517500	-11487.181900407775
518000	-11483.017142287428
518500	-11489.509717351057
519000	-11484.352631883523
519500	-11491.847436011725
520000	-11487.55683665765
520500	-11479.780795587116
521000	-11474.26995779346
521500	-11478.13004539239
522000	-11481.087448942657
522500	-11473.730920610056
523000	-11478.889158815156
523500	-11477.347553210806
524000	-11478.323249649677
524500	-11482.567945643159
525000	-11477.638078433623
525500	-11477.75887042398
526000	-11492.322380658114
526500	-11481.475653862188
527000	-11474.208300296252
527500	-11472.701600132565
528000	-11467.511213932397
528500	-11470.563325118701
529000	-11472.622408409066
529500	-11471.676338610603
530000	-11478.122718242994
530500	-11470.910509019015
531000	-11488.898156969983
531500	-11475.579983290425
532000	-11475.730756530733
532500	-11482.008033982009
533000	-11472.8504318895
533500	-11473.310504680767
534000	-11474.230687269548
534500	-11475.510275309676
535000	-11483.94863217415
535500	-11483.093795146871
536000	-11476.255362926979
536500	-11476.030756338876
537000	-11478.80494744837
537500	-11481.812511240576
538000	-11489.904839566427
538500	-11482.261647781024
539000	-11472.18298722158
539500	-11475.266756573883
540000	-11479.170224727655
540500	-11475.124607986201
541000	-11479.80721234841
541500	-11467.03323341365
542000	-11492.687928454388
542500	-11477.10343270388
543000	-11480.889742828691
543500	-11478.780360597302
544000	-11477.791632852972
544500	-11475.724311732281
545000	-11475.513680068401
545500	-11480.467787406777
546000	-11482.05856500215
546500	-11477.436148919262
547000	-11485.153628985017
547500	-11472.585124208545
548000	-11481.000643941972
548500	-11479.505836937666
549000	-11478.674726478243
549500	-11483.270267896705
550000	-11484.310180382095
550500	-11484.437038632299
551000	-11470.634519758456
551500	-11475.145112452647
552000	-11483.887687445944
552500	-11475.86917514809
553000	-11483.83921445203
553500	-11477.609705542838
554000	-11473.024940471829
554500	-11470.986364982567
555000	-11482.58721031094
555500	-11481.328547898434
556000	-11478.740901003686
556500	-11489.297863334832
557000	-11477.564486796899
557500	-11478.947503395506
558000	-11477.831293244893
558500	-11475.707777045476
559000	-11477.097531701738
559500	-11472.919727003577
560000	-11474.616578756346
560500	-11474.981793694267
561000	-11477.856734427909
561500	-11479.161682954145
562000	-11474.533636528226
562500	-11471.287709207762
563000	-11477.208510768005
563500	-11483.666967256098
564000	-11488.600809365535
564500	-11475.306070261493
565000	-11478.055858633197
565500	-11477.451987046335
566000	-11483.454036052033
566500	-11485.364166001124
567000	-11478.571940740268
567500	-11481.713494098
568000	-11489.840129138369
568500	-11489.063831579104
569000	-11479.451864180228
569500	-11480.243939847247
570000	-11489.817882549252
570500	-11479.379439433693
571000	-11475.733426517994
571500	-11473.54537483215
572000	-11480.68108864755
572500	-11483.310061556638
573000	-11485.946023683591
573500	-11483.434830299579
574000	-11483.134562972464
574500	-11488.434803331575
575000	-11487.54410727411
575500	-11480.2253747598
576000	-11480.383792200158
576500	-11489.307995717963
577000	-11483.576668621432
577500	-11479.482901533154
578000	-11494.703288378883
578500	-11476.200316086128
579000	-11484.961298461589
579500	-11482.871627781506
580000	-11489.232808912162
580500	-11483.048634531142
581000	-11492.573585709373
581500	-11486.021599124979
582000	-11480.414025923994
