Sample	likelihood
306500	-11555.190152090343
307000	-11532.994469539412
307500	-11536.978554103045
308000	-11539.420306177906
308500	-11573.621226283576
309000	-11560.865411234667
309500	-11559.108290465923
310000	-11579.598347815989
310500	-11539.928252944388
311000	-11559.858737338825
311500	-11580.290809699283
312000	-11535.300976038647
312500	-11576.788678164627
313000	-11568.90386865529
313500	-11574.807077357464
314000	-11558.57016404923
314500	-11558.05469598426
315000	-11581.08340617542
315500	-11564.718340880198
316000	-11569.036888785884
316500	-11560.489443408684
317000	-11610.570968785798
317500	-11570.196856969096
318000	-11578.127706775465
318500	-11585.649159719569
319000	-11588.22413400518
319500	-11574.945296668024
320000	-11532.488397959285
320500	-11554.088754576227
321000	-11538.342191247486
321500	-11558.592807672336
322000	-11554.886569707407
322500	-11586.306076357816
323000	-11588.283920739012
323500	-11568.218240639031
324000	-11550.785262963243
324500	-11563.56253445715
325000	-11562.24413203934
325500	-11606.823648940008
326000	-11564.168117147801
326500	-11567.136172794308
327000	-11586.962397141435
327500	-11577.370232118368
328000	-11556.79311086885
328500	-11542.803988761227
329000	-11537.553439289864
329500	-11550.425722009695
330000	-11550.215712272953
330500	-11561.73024263836
331000	-11536.244832759083
331500	-11552.027037173013
332000	-11525.186286368507
332500	-11556.833929400862
333000	-11530.745022933888
333500	-11547.27029604598
334000	-11536.814633629883
334500	-11554.404859155586
335000	-11534.249878519367
335500	-11501.406609100273
336000	-11518.053730857177
336500	-11542.714884370067
337000	-11545.23720276595
337500	-11537.198623523398
338000	-11547.808329020201
338500	-11549.038083023126
339000	-11550.846926926793
339500	-11552.585300718416
340000	-11546.281757055107
340500	-11513.74679458663
341000	-11527.634262052848
341500	-11547.298338448001
342000	-11550.1274008792
342500	-11540.08033612564
343000	-11557.159561314747
343500	-11553.36682247
344000	-11546.602404946962
344500	-11534.432740773987
345000	-11554.082813389685
345500	-11560.429081197532
346000	-11542.488879826726
346500	-11537.333411685619
347000	-11534.304044757733
347500	-11537.251872887697
348000	-11518.499331510986
348500	-11544.571355287375
349000	-11555.53321440313
349500	-11544.330227141487
350000	-11563.118788634585
350500	-11560.293255240464
351000	-11553.725763816166
351500	-11556.318248635096
352000	-11525.531588318148
352500	-11557.914755304082
353000	-11547.779422973803
353500	-11546.948698181302
354000	-11528.455660902666
354500	-11559.943746942521
355000	-11523.696641061833
355500	-11524.393549222357
356000	-11548.055854621094
356500	-11552.58444565044
357000	-11530.03709799479
357500	-11543.552005364101
358000	-11559.289710699324
358500	-11534.481296346903
359000	-11532.91160410631
359500	-11572.095335733198
360000	-11572.073896486132
360500	-11563.928164342811
361000	-11555.818739675504
361500	-11526.897980734017
362000	-11551.706942266725
362500	-11540.891380413086
363000	-11583.096915268276
363500	-11558.918422143488
364000	-11548.11488681516
364500	-11561.999283865098
365000	-11542.644191099867
365500	-11528.503768574239
366000	-11527.005488923842
366500	-11543.720659351613
367000	-11532.549949685395
367500	-11539.071950960888
368000	-11540.94304230275
368500	-11550.805574769662
369000	-11546.498792583103
369500	-11560.603562060238
370000	-11541.618312719032
370500	-11537.349481322417
371000	-11530.71647072644
371500	-11528.833451360984
372000	-11553.67994500432
372500	-11561.300916673623
373000	-11540.17245480797
373500	-11552.847340176622
374000	-11527.099996479952
374500	-11548.797666985913
375000	-11542.778007623929
375500	-11546.16167599868
376000	-11570.935170589557
376500	-11548.187943061186
377000	-11543.925592855661
377500	-11552.544292218789
378000	-11536.371735302293
378500	-11540.178261585115
379000	-11554.038136355273
379500	-11521.761905828944
380000	-11526.099951626475
380500	-11544.87062466638
381000	-11521.972219008994
381500	-11556.96459315892
382000	-11558.857715587415
382500	-11548.337936253562
383000	-11560.373415256201
383500	-11556.87146447437
384000	-11558.202466762266
384500	-11565.995636136046
385000	-11571.435350811262
385500	-11550.565697225189
386000	-11561.7061809687
386500	-11553.866559487322
387000	-11562.609144868757
387500	-11552.792966791681
388000	-11533.29144984143
388500	-11533.85495250031
389000	-11536.952665216735
389500	-11558.727184000454
390000	-11524.125261969915
390500	-11523.029523477
391000	-11547.742982652348
391500	-11542.590671084032
392000	-11570.430890864145
392500	-11594.650260069753
393000	-11568.488684859483
393500	-11538.727016922558
394000	-11552.890694592208
394500	-11572.694749399556
395000	-11565.683268168932
395500	-11558.43700087778
396000	-11570.230153459395
396500	-11569.532287537464
397000	-11559.77352826437
397500	-11573.786275408287
398000	-11582.700545516984
398500	-11573.303409514281
399000	-11566.487247773093
399500	-11565.553189103168
400000	-11550.230337367992
400500	-11553.9536663234
401000	-11583.124979103693
401500	-11579.515845009098
402000	-11546.178942957475
402500	-11573.40749572375
403000	-11565.523073684117
403500	-11533.428209572641
404000	-11548.1315900562
404500	-11537.542297922186
405000	-11546.66586866943
405500	-11569.173126554222
406000	-11541.018794972424
406500	-11540.594529895645
407000	-11536.177725131944
407500	-11545.48951891168
408000	-11557.645390839436
408500	-11544.406649688086
409000	-11549.558078690416
409500	-11548.601053295186
410000	-11535.336504383347
410500	-11548.05325983735
411000	-11527.4562332219
411500	-11513.97143382198
412000	-11531.676431460777
412500	-11553.39455697409
413000	-11555.234505275723
413500	-11543.838625404238
414000	-11535.90916893161
414500	-11562.833988456961
415000	-11562.561646092028
415500	-11584.287415899327
416000	-11575.756236177675
416500	-11544.766913392865
417000	-11553.106363346928
417500	-11560.005851134973
418000	-11571.957571329933
418500	-11560.136705087449
419000	-11586.064429390039
419500	-11570.467595394604
420000	-11596.00407911354
420500	-11573.796597439248
421000	-11559.430045391588
421500	-11562.133103261247
422000	-11551.268353315736
422500	-11567.865085556752
423000	-11565.40714521865
423500	-11542.12487836785
424000	-11577.102851217445
424500	-11525.347798834458
425000	-11558.620224075403
425500	-11548.75544622531
426000	-11537.870585089606
426500	-11537.742727516059
427000	-11554.397071222958
427500	-11564.06284026021
428000	-11553.404424340652
428500	-11549.621347885864
429000	-11559.987210427698
429500	-11589.832708498912
430000	-11567.749399188704
430500	-11590.004630990421
431000	-11588.123163353212
431500	-11569.62714968761
432000	-11534.671151686649
432500	-11565.520759997997
433000	-11544.536217310708
433500	-11560.724565510507
434000	-11543.568520309804
434500	-11545.758012205386
435000	-11523.750383466446
435500	-11527.281346782478
436000	-11584.114186358842
436500	-11544.13226241027
437000	-11572.099100757534
437500	-11571.792173431199
438000	-11544.767965755342
438500	-11559.38311289057
439000	-11559.621671939565
439500	-11570.521645944753
440000	-11544.842360633635
440500	-11551.583543350906
441000	-11572.542477327033
441500	-11604.666689258078
442000	-11590.191226145364
442500	-11575.861641162408
443000	-11554.270722083937
443500	-11577.339452989212
444000	-11569.05502437568
444500	-11555.049944166329
445000	-11544.805204635762
445500	-11574.316422690106
446000	-11558.540708217499
446500	-11568.749772686311
447000	-11561.167086637324
447500	-11547.928540888855
448000	-11540.712286935322
448500	-11547.356680571142
449000	-11554.756542158662
449500	-11538.874180721232
450000	-11564.912745073754
450500	-11570.438049850633
451000	-11554.603930856565
451500	-11576.867606862608
452000	-11590.099306805874
452500	-11585.605502867005
453000	-11581.538306474426
453500	-11577.367307238197
454000	-11559.69892433896
454500	-11550.595549563477
455000	-11547.263203877157
455500	-11566.76670931727
456000	-11544.00539120429
456500	-11584.790797710273
457000	-11581.726199248153
457500	-11559.485555075371
458000	-11528.069589318426
458500	-11569.186318229084
459000	-11569.169364883506
459500	-11541.033151849626
460000	-11599.6927919954
460500	-11543.503606181348
461000	-11548.184117028
461500	-11551.539951597775
462000	-11577.259327135695
462500	-11547.063781530214
463000	-11556.46034255606
463500	-11553.639528123173
464000	-11563.116460596948
464500	-11538.202700563077
465000	-11604.04014781446
465500	-11547.282606943696
466000	-11556.155511712212
466500	-11530.818422380484
467000	-11550.207682218666
467500	-11564.032299648212
468000	-11535.434761414206
468500	-11528.865986954364
469000	-11573.709020471459
469500	-11527.524168136877
470000	-11561.928235321244
470500	-11539.642822410358
471000	-11592.861556873246
471500	-11593.202122253379
472000	-11542.35617020469
472500	-11569.014507000471
473000	-11554.252750151814
473500	-11536.59170993474
474000	-11530.492437352159
474500	-11534.211285131196
475000	-11549.435430196647
475500	-11544.462704110301
476000	-11557.07600824786
476500	-11541.087798321747
477000	-11564.239786131051
477500	-11550.712665249546
478000	-11566.02528400969
478500	-11579.391613854454
479000	-11544.987001081006
479500	-11550.460763094365
480000	-11560.126501806406
480500	-11560.831288307907
481000	-11603.215426775865
481500	-11572.200336813728
482000	-11544.635078327336
482500	-11576.375711754508
483000	-11547.76258453595
483500	-11551.921202999834
484000	-11537.404030872098
484500	-11550.653637759544
485000	-11539.265018003149
485500	-11526.326307053132
486000	-11534.757023405251
486500	-11543.369265488598
487000	-11547.224010013997
487500	-11562.758960524256
488000	-11531.943668587937
488500	-11540.590845812198
489000	-11514.600478736818
489500	-11533.412703955106
490000	-11526.719819034524
490500	-11530.908673354286
491000	-11543.886635416793
491500	-11518.55044005518
492000	-11525.906314203501
492500	-11530.725241297607
493000	-11576.789943793548
493500	-11531.148475733356
494000	-11539.055909120643
494500	-11533.7472171061
495000	-11553.443270746715
495500	-11537.374203956319
496000	-11512.249777171564
496500	-11523.716729303962
497000	-11520.440985052628
497500	-11554.518155259288
498000	-11546.23666975422
498500	-11567.783987722582
499000	-11576.734333202035
499500	-11557.266777436174
500000	-11591.129743649972
