#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
17000	-3612.831727687917	-3541.1800572828233	-71.65167040509365	-3541.1800572828233	17.082698783283398	72.28413389725722	0.6360609907383358	0.05023027624058614	2.556606571378905	0.3931631523805015	0.05023027624058614	2.556606571378905	0.3931631523805015	5.300882983566599	-56.68414010276866	0.0014776275748183917
18000	-3616.6130295911094	-3553.3490141845514	-63.26401540655806	-3553.3490141845514	19.18899620746064	62.29187950490515	0.6360609907383358	0.05023027624058614	2.556606571378905	0.3931631523805015	0.05023027624058614	2.556606571378905	0.3931631523805015	5.549076994653613	-48.39737549973239	0.0015440169114414662
19000	-3614.9164871185953	-3541.658674620687	-73.25781249790822	-3541.658674620687	18.120146959844032	75.47813647804061	0.6360609907383358	0.05023027624058614	2.556606571378905	0.3931631523805015	0.05023027624058614	2.556606571378905	0.3931631523805015	9.777849627976218	-58.57176547177531	0.0020856063460058367
20000	-3614.000128209965	-3551.6899590844955	-62.31016912546944	-3551.6899590844955	16.75834676370332	60.18859852874867	0.6360609907383358	0.05023027624058614	2.556606571378905	0.3931631523805015	0.05023027624058614	2.556606571378905	0.3931631523805015	5.305380992754292	-48.79381528529389	0.002191480247606648
21000	-3626.7242401631684	-3560.729683987968	-65.99455617520016	-3560.729683987968	19.713534230786706	71.76548243481795	0.6360609907383358	0.16990993553854378	2.4369269120809474	0.3931631523805015	0.16990993553854378	2.4369269120809474	0.3931631523805015	5.310557651601573	-52.72396715875554	0.0023501179242753174
22000	-3605.1559186073487	-3524.8597643538596	-80.29615425348882	-3524.8597643538596	21.556030312232974	98.15333041199345	0.6360609907383358	0.16990993553854378	2.4369269120809474	0.3931631523805015	0.16990993553854378	2.4369269120809474	0.3931631523805015	9.526533881898908	-63.75739997682929	0.0012570558497586716
23000	-3589.4971271434783	-3504.7126841884115	-84.78444295506667	-3504.7126841884115	20.753438000377376	105.46008075174345	0.6360609907383358	0.16990993553854378	2.4369269120809474	0.3931631523805015	0.16990993553854378	2.4369269120809474	0.3931631523805015	11.648825103361737	-67.56594297295948	0.0011636208567154004
24000	-3615.5440268269967	-3532.1240992009957	-83.41992762600098	-3532.1240992009957	22.717183675729025	107.15299983842759	0.6360609907383358	0.16990993553854378	2.4369269120809474	0.3931631523805015	0.16990993553854378	2.4369269120809474	0.3931631523805015	14.150524158710757	-66.62953367490707	0.0014346443681721485
25000	-3606.449890426926	-3526.239351055267	-80.21053937165874	-3526.239351055267	18.394624977081726	90.68195763698206	0.6360609907383358	0.060261661486199936	2.2969695265271457	0.6427688119866468	0.060261661486199936	2.2969695265271457	0.6427688119866468	11.19458331750888	-63.875814840180404	0.001431468826540458
26000	-3599.417119085947	-3527.4934902591435	-71.92362882680345	-3527.4934902591435	18.08782382985081	76.33043804686005	0.6360609907383358	0.060261661486199936	2.2969695265271457	0.6427688119866468	0.060261661486199936	2.2969695265271457	0.6427688119866468	8.483910424783032	-56.78360817931889	0.0017191385464223237
27000	-3634.2073784363824	-3564.0573239706846	-70.15005446569782	-3564.0573239706846	18.285430306074336	71.53726304309423	0.6360609907383358	0.060261661486199936	2.1766340208506447	0.7631043176631479	0.060261661486199936	2.1766340208506447	0.7631043176631479	3.8724559238113394	-56.29723991594031	0.0017798219871337716
28000	-3670.6778895015786	-3582.4369917824306	-88.2408977191479	-3582.4369917824306	24.70899540798981	121.89675397744365	0.6360609907383358	0.060261661486199936	2.1766340208506447	0.7631043176631479	0.060261661486199936	2.1766340208506447	0.7631043176631479	12.663029955136118	-71.0506992095344	0.0012215286543023733
29000	-3644.2576645298177	-3572.971884542314	-71.28577998750363	-3572.971884542314	20.925319549904415	81.25830565216279	0.6360609907383358	0.060261661486199936	2.1766340208506447	0.7631043176631479	0.060261661486199936	2.1766340208506447	0.7631043176631479	6.30725182350771	-56.252181668380885	0.0015541987286376417
30000	-3602.560569523531	-3532.0814619694997	-70.47910755403113	-3532.0814619694997	18.263144137329554	75.04521284745047	0.6360609907383358	0.060261661486199936	2.1766340208506447	0.7631043176631479	0.060261661486199936	2.1766340208506447	0.7631043176631479	7.5799813434234915	-55.79751346761035	0.0018484884141237031
31000	-3632.9891863229022	-3556.426735969314	-76.56245035358819	-3556.426735969314	20.79638528996537	88.98636098354079	0.6360609907383358	0.060261661486199936	2.0781582605556936	0.8615800779580991	0.060261661486199936	2.0781582605556936	0.8615800779580991	11.748417739211455	-60.60386491064349	0.0016199033371426235
32000	-3632.1364305006055	-3554.8833342305975	-77.25309627000814	-3554.8833342305975	23.280800335979322	95.02730710521118	0.6360609907383358	0.060261661486199936	2.0781582605556936	0.8615800779580991	0.060261661486199936	2.0781582605556936	0.8615800779580991	7.79030993941298	-61.03161414586453	0.0012466823280561804
33000	-3623.4522605508423	-3545.3800739815374	-78.07218656930505	-3545.3800739815374	25.006156886392777	99.84425367633102	0.8671462159066575	0.060261661486199936	2.1447268553269714	0.7950114831868214	0.060261661486199936	2.1447268553269714	0.7950114831868214	10.455700521694755	-62.67392192366256	0.0017742739510824169
34000	-3627.740953115877	-3557.9250311128094	-69.81592200306733	-3557.9250311128094	18.07424088118218	73.97904533672019	0.8671462159066575	0.2705583862066063	2.1447268553269714	0.584714758466415	0.2705583862066063	2.1447268553269714	0.584714758466415	6.02270523380264	-57.20417288125632	0.0030042916904345664
35000	-3627.5900958144853	-3554.018681156007	-73.57141465847819	-3554.018681156007	20.565781709189842	80.75171428631909	0.8671462159066575	0.12541852089593217	2.2898667206376455	0.584714758466415	0.12541852089593217	2.2898667206376455	0.584714758466415	4.628632284678279	-58.92759651426336	0.001531481971668607
36000	-3614.474592637358	-3543.5902577310453	-70.88433490631279	-3543.5902577310453	23.134725439262496	80.08793018017407	0.8671462159066575	0.12541852089593217	2.2898667206376455	0.584714758466415	0.12541852089593217	2.2898667206376455	0.584714758466415	6.918080650698539	-54.52572778250538	0.001146283825060462
37000	-3629.226188831488	-3563.1435159643506	-66.0826728671371	-3563.1435159643506	18.319791674582852	64.78249758831728	0.8671462159066575	0.12541852089593217	2.2898667206376455	0.584714758466415	0.12541852089593217	2.2898667206376455	0.584714758466415	4.060791443827332	-50.689398630837296	0.00120720035293578
38000	-3621.1535329974813	-3550.002411443217	-71.15112155426414	-3550.002411443217	18.25978911694114	75.19920009552854	0.8671462159066575	0.12541852089593217	2.2898667206376455	0.584714758466415	0.12541852089593217	2.2898667206376455	0.584714758466415	7.691162781450609	-57.178041905987754	0.0022653840875279706
39000	-3612.2900205575465	-3543.5161062834677	-68.77391427407899	-3543.5161062834677	20.642711800533817	69.31162006974174	0.8671462159066575	0.12541852089593217	2.2898667206376455	0.584714758466415	0.12541852089593217	2.2898667206376455	0.584714758466415	7.513075705612734	-51.99504385456437	0.0010670520188608295
40000	-3625.6528406593384	-3568.291785190077	-57.36105546926115	-3568.291785190077	17.482973279979067	56.70180652820319	0.8671462159066575	0.12541852089593217	2.6088094996418825	0.26577197946217795	0.12541852089593217	2.6088094996418825	0.26577197946217795	3.958490028280131	-45.064735185529244	0.00278068183643272
41000	-3622.08799893954	-3547.9572130326706	-74.13078590686948	-3547.9572130326706	19.338948366736307	86.603880530005	0.8671462159066575	0.12541852089593217	2.6088094996418825	0.26577197946217795	0.12541852089593217	2.6088094996418825	0.26577197946217795	10.099706984376294	-60.30172633575759	0.0027083159010188947
42000	-3630.1711136322233	-3566.7013606386336	-63.46975299358994	-3566.7013606386336	18.751786612756042	65.90135817517995	0.8671462159066575	0.12541852089593217	2.6088094996418825	0.26577197946217795	0.12541852089593217	2.6088094996418825	0.26577197946217795	5.308274850025169	-50.01283651712301	0.002228933543833936
43000	-3605.531414359932	-3536.5324196384504	-68.99899472148175	-3536.5324196384504	16.72525788227954	68.42093419154797	0.8671462159066575	0.12541852089593217	2.6088094996418825	0.26577197946217795	0.12541852089593217	2.6088094996418825	0.26577197946217795	4.719379039366546	-55.66639008648212	0.002204454284764793
44000	-3592.608603715658	-3511.537379984037	-81.0712237316205	-3511.537379984037	21.965594825535536	99.49839055634759	0.8671462159066575	0.12541852089593217	2.6088094996418825	0.26577197946217795	0.12541852089593217	2.6088094996418825	0.26577197946217795	10.747826003229017	-64.07152002130017	0.001183002554160593
45000	-3642.4527772359793	-3578.490507856555	-63.96226937942441	-3578.490507856555	17.02463223345866	63.4473033473224	0.8671462159066575	0.12541852089593217	2.6088094996418825	0.26577197946217795	0.12541852089593217	2.6088094996418825	0.26577197946217795	4.30400335903464	-52.260736712586244	0.003430048562677643
46000	-3605.93014460405	-3537.0451930886243	-68.88495151542564	-3537.0451930886243	18.164585323365248	72.4048636632715	0.8671462159066575	0.12541852089593217	2.6088094996418825	0.26577197946217795	0.12541852089593217	2.6088094996418825	0.26577197946217795	6.020751174316413	-54.94137192347975	0.002048550816863728
47000	-3641.0241023450562	-3579.1546148884	-61.86948745665645	-3579.1546148884	17.398471148729826	63.40785673918735	0.8671462159066575	0.12541852089593217	2.6088094996418825	0.26577197946217795	0.12541852089593217	2.6088094996418825	0.26577197946217795	3.753810465281981	-50.38902425893611	0.0034830029469296595
48000	-3621.2352436861897	-3547.44017971304	-73.79506397314975	-3547.44017971304	26.019084821280895	93.18975855455955	0.8671462159066575	0.12541852089593217	2.6088094996418825	0.26577197946217795	0.12541852089593217	2.6088094996418825	0.26577197946217795	5.679960025449669	-59.67518230910613	0.0019051244604319935
49000	-3606.566952166311	-3536.9363200768166	-69.63063208949397	-3536.9363200768166	19.94567371681412	77.05194516417261	0.8671462159066575	0.06156920745556957	2.6088094996418825	0.3296212929025406	0.06156920745556957	2.6088094996418825	0.3296212929025406	5.913751046216095	-55.41552381501761	0.0018867725878966774
50000	-3620.6625805835206	-3555.604365023758	-65.05821555976262	-3555.604365023758	19.958595117745826	68.52499475525792	0.8671462159066575	0.06156920745556957	2.6088094996418825	0.3296212929025406	0.06156920745556957	2.6088094996418825	0.3296212929025406	5.935017171683287	-51.41059840571266	0.002211855042216773
51000	-3632.845361474695	-3572.1636875523654	-60.68167392232949	-3572.1636875523654	16.2649560900587	56.37153642758564	0.8671462159066575	0.06156920745556957	2.6088094996418825	0.3296212929025406	0.06156920745556957	2.6088094996418825	0.3296212929025406	5.400856310524017	-47.83691832632708	0.0026752781806028943
52000	-3605.1789404290776	-3530.0767691571878	-75.10217127188997	-3530.0767691571878	19.822729078515177	81.49331585289747	0.8671462159066575	0.06156920745556957	2.3715004275914566	0.5669303649529667	0.06156920745556957	2.3715004275914566	0.5669303649529667	9.569819626252864	-58.98038684386297	0.0014026472751587408
53000	-3618.0690233898645	-3544.846366670532	-73.22265671933256	-3544.846366670532	19.631479921751897	79.84571674307155	0.8671462159066575	0.06156920745556957	2.3715004275914566	0.5669303649529667	0.06156920745556957	2.3715004275914566	0.5669303649529667	6.492208235807337	-57.896264103700865	0.0014559758460967196
54000	-3608.489241813257	-3523.967083445507	-84.5221583677504	-3523.967083445507	30.587421543468285	122.73531077303649	0.8671462159066575	0.06156920745556957	2.253198623252168	0.6852321692922553	0.06156920745556957	2.253198623252168	0.6852321692922553	7.461689367742198	-69.03692897940947	0.0014806409349001333
55000	-3624.30301959672	-3549.0680708427008	-75.23494875401899	-3549.0680708427008	18.305647735240992	84.59783635856627	0.8671462159066575	0.2344309393584891	2.253198623252168	0.5123704373893357	0.2344309393584891	2.253198623252168	0.5123704373893357	7.990385761263769	-61.587168733331154	0.0025317718781633003
56000	-3651.555130513509	-3584.882890381944	-66.67224013156496	-3584.882890381944	24.720639341487708	77.61419423761514	0.8671462159066575	0.2344309393584891	2.253198623252168	0.5123704373893357	0.2344309393584891	2.253198623252168	0.5123704373893357	6.984201473024631	-52.40010306370517	0.0019939606880701503
57000	-3633.2592718030855	-3567.7265099823076	-65.53276182077798	-3567.7265099823076	16.739567023523993	66.03929716049316	0.8671462159066575	0.2344309393584891	2.5074499363498495	0.25811912429165423	0.2344309393584891	2.5074499363498495	0.25811912429165423	4.9633794076617415	-52.07423462035006	0.0021695009993787898
58000	-3708.951790729205	-3639.5674723759466	-69.38431835325848	-3639.5674723759466	27.113182428312346	87.97360461023565	0.8671462159066575	0.2344309393584891	2.5074499363498495	0.25811912429165423	0.2344309393584891	2.5074499363498495	0.25811912429165423	5.327896158114001	-55.006639041668905	0.0017319252442715525
59000	-3642.0502726517734	-3564.840098179776	-77.21017447199748	-3564.840098179776	18.59270937261828	86.59954387582586	0.8671462159066575	0.2344309393584891	2.5074499363498495	0.25811912429165423	0.2344309393584891	2.5074499363498495	0.25811912429165423	11.762798155502848	-61.84007574488372	0.0019002912999133274
