Sample	likelihood
57000	-3567.7265099823076
57500	-3547.779734542341
58000	-3639.5674723759466
58500	-3565.2570899310167
59000	-3564.840098179776
59500	-3541.435057050145
60000	-3495.6792453980765
60500	-3497.690042793392
61000	-3518.4853951006903
61500	-3522.057392248114
62000	-3556.5876515144005
62500	-3524.829741390513
63000	-3532.1190825208605
63500	-3562.5714457800823
64000	-3590.798404226606
64500	-3610.2104090524344
65000	-3591.424746276839
65500	-3599.114934678106
66000	-3551.7456797500704
66500	-3556.701084135263
67000	-3515.6439773536335
67500	-3555.950025915435
68000	-3551.6350607016
68500	-3539.8616930423773
69000	-3570.543668292247
69500	-3514.227274862449
70000	-3574.9507261836375
70500	-3528.0851172541147
71000	-3523.2266442020673
71500	-3534.705541739827
72000	-3535.874330367372
72500	-3564.208380948194
73000	-3522.7186822012827
73500	-3531.397654059058
74000	-3474.275256887617
74500	-3530.7025704085663
75000	-3553.6812175322766
75500	-3555.1068663148335
76000	-3502.6883352411564
76500	-3534.7339368289495
77000	-3528.4190877196083
77500	-3542.2936608638834
78000	-3519.3697154320043
78500	-3570.553365124192
79000	-3534.514561616578
79500	-3532.0090367441153
80000	-3528.673873184923
80500	-3543.3044369051263
81000	-3564.4542821967807
81500	-3559.293829255126
82000	-3537.7843045164386
82500	-3536.670857039756
83000	-3551.184195680757
83500	-3594.867501222577
84000	-3536.9815888624526
84500	-3583.8780703035127
85000	-3623.0304588306944
85500	-3534.879347818845
86000	-3551.08605203167
86500	-3579.002489122742
87000	-3531.441205062309
87500	-3530.9336293831007
88000	-3561.342429784115
88500	-3568.3496095457676
89000	-3540.05216782953
89500	-3560.2218420478243
90000	-3531.8429995669776
90500	-3549.836281889675
91000	-3564.297039931381
91500	-3550.350360929285
92000	-3555.6933837257734
92500	-3562.80617521963
93000	-3578.689438777818
93500	-3606.233317365051
94000	-3558.4680734070575
94500	-3543.7995584685805
95000	-3577.5827671249544
95500	-3547.8461439962825
96000	-3557.521882881438
96500	-3565.5434283892223
97000	-3558.009435341126
97500	-3581.4107336540937
98000	-3531.2642064363104
98500	-3524.929697866156
99000	-3547.9075618684456
99500	-3516.4339126708664
100000	-3529.619730142789
100500	-3506.3481295973197
101000	-3517.2237381614286
101500	-3609.743689116285
102000	-3601.199841173832
102500	-3600.571740545311
103000	-3534.300140392851
103500	-3552.7550734155093
104000	-3540.454869321179
104500	-3571.2891846531616
105000	-3576.1390768796355
105500	-3533.8817264943946
106000	-3576.561494589257
106500	-3602.0475644222042
107000	-3572.5832011296125
107500	-3597.64001668555
108000	-3557.6128279453997
108500	-3551.871943503173
109000	-3600.6591411040904
109500	-3575.4085379242206
110000	-3558.5018425451754
110500	-3601.8783630035773
111000	-3595.534132861644
111500	-3536.5534029951464
112000	-3551.3869817796995
112500	-3571.715908247495
113000	-3596.5051640066226
113500	-3595.673181015239
114000	-3585.4465558656725
114500	-3589.5402475659753
115000	-3497.8170891855257
115500	-3523.280043711523
116000	-3481.950821482766
116500	-3507.019386210058
117000	-3518.1446417986795
117500	-3516.0828070631005
118000	-3523.0183832201233
118500	-3524.202499147043
119000	-3565.8297550551547
119500	-3526.9743657918534
120000	-3530.993509695342
120500	-3577.2389462787496
121000	-3537.1886461142217
121500	-3503.216373170389
122000	-3526.1535453155134
122500	-3490.273501013381
123000	-3565.5668541768428
123500	-3525.992324801118
124000	-3533.595683657883
124500	-3510.9884983723277
125000	-3483.9073134642545
125500	-3524.257540041991
126000	-3548.9929957093864
126500	-3537.226168181817
127000	-3547.6023465300327
127500	-3528.6801118998055
128000	-3597.4843296641047
128500	-3596.6001601028406
129000	-3613.702692082946
129500	-3551.7692078854134
130000	-3534.7557800390973
130500	-3526.3921794431344
131000	-3554.1182662587335
131500	-3537.268922257157
132000	-3532.3188008032453
132500	-3580.166047614595
133000	-3569.793726667156
133500	-3565.7240576007093
134000	-3564.079676553566
134500	-3524.923176611363
135000	-3527.3772551976526
135500	-3495.7240348468868
136000	-3521.896804956187
136500	-3542.878118874401
137000	-3515.4930459815146
137500	-3520.286617126176
138000	-3505.1379140214144
138500	-3513.044989771637
139000	-3552.7555667755073
139500	-3569.8413541997857
140000	-3521.7328458398865
140500	-3540.47913273357
141000	-3556.857276608677
141500	-3549.7127873708087
142000	-3513.1175539812953
142500	-3528.216424518312
143000	-3553.3318465218435
143500	-3571.7811012242455
144000	-3494.1365719821533
144500	-3524.936779351917
145000	-3532.006744485278
145500	-3529.3043816961977
146000	-3513.3385476131034
146500	-3518.49820214372
147000	-3527.881604831305
147500	-3550.280391810847
148000	-3520.1200326601775
148500	-3536.015997203059
149000	-3532.47458364757
149500	-3532.0573490186566
150000	-3531.157431013706
150500	-3559.7789201560695
151000	-3516.0763170439627
151500	-3536.5640340587106
152000	-3557.7674388679743
152500	-3521.0694881074064
153000	-3580.0870499567754
153500	-3584.6703784333577
154000	-3567.9954708277282
154500	-3585.5599072196355
155000	-3555.513644824414
155500	-3519.085754623954
156000	-3554.721859937179
156500	-3552.748518443598
157000	-3561.1251148792726
157500	-3590.6249232354758
158000	-3600.4036712854963
158500	-3573.719875603777
159000	-3591.6087439843536
159500	-3610.1061438501456
160000	-3565.914358171855
160500	-3584.0808766459077
161000	-3573.4204472022075
161500	-3554.934380190159
162000	-3546.1556817002943
162500	-3564.4222408785276
163000	-3493.782570115233
163500	-3515.727401414488
164000	-3523.375471427611
164500	-3527.39868012974
165000	-3535.0587493057924
165500	-3527.5904919528366
166000	-3521.2211157060606
166500	-3561.5581163446573
167000	-3586.552740230426
167500	-3531.7926349077648
168000	-3550.6724787459534
168500	-3559.7421984371604
169000	-3558.493282984252
169500	-3539.0809480957787
170000	-3537.481357672168
170500	-3530.6838497107387
171000	-3517.6390912758407
171500	-3560.567922051342
172000	-3554.704575136722
172500	-3513.665063026135
173000	-3539.6378262955304
173500	-3535.002802935933
174000	-3571.3982048478315
174500	-3535.88591792886
175000	-3549.155666860729
175500	-3566.372360852387
176000	-3535.9918538824045
176500	-3570.792487436891
177000	-3536.081214141531
177500	-3565.0308892386224
178000	-3569.2415324294493
178500	-3531.716675795043
179000	-3507.195809722814
179500	-3527.1043780737423
180000	-3535.563418247026
180500	-3528.5087890728205
181000	-3522.0925935529935
181500	-3535.6157288348054
182000	-3539.8047759556935
182500	-3548.5862443654078
183000	-3558.5868457334536
183500	-3541.149104820292
184000	-3552.2205694966297
184500	-3541.2632461356206
185000	-3535.930912597082
185500	-3523.2583904809653
186000	-3558.3660287270222
186500	-3536.155021352173
187000	-3592.0531715666457
187500	-3551.199183030632
188000	-3570.3045535319893
188500	-3588.0480176161223
189000	-3535.4863131097145
189500	-3594.3015494426636
190000	-3578.705783210794
190500	-3551.7056043513785
191000	-3523.3301640781538
191500	-3596.1827741093703
192000	-3542.3161925367867
192500	-3539.9561818884986
193000	-3529.32197065525
193500	-3571.1532444782183
194000	-3557.050670835348
194500	-3567.466633572979
195000	-3562.1619541781997
195500	-3552.285551467296
196000	-3561.937382244483
196500	-3565.7554043764812
197000	-3556.2346736815853
197500	-3569.795857904153
198000	-3573.976961693765
198500	-3600.820217412636
199000	-3558.667629173498
199500	-3551.219097073198
200000	-3574.4673540770236
200500	-3566.7715428369306
201000	-3523.9591782704942
201500	-3559.748731738437
202000	-3526.11299884895
202500	-3556.016330035165
203000	-3566.7305950962227
203500	-3556.6204596455104
204000	-3566.709296618107
204500	-3513.7686973961527
205000	-3571.378365752592
205500	-3542.8330083479023
206000	-3560.799985982512
206500	-3526.7115411677346
207000	-3521.488747993781
207500	-3560.304406252517
208000	-3520.68546218951
208500	-3553.5255853305407
209000	-3533.2818390234193
209500	-3526.9092895197227
210000	-3570.7901288639846
210500	-3551.551852299433
211000	-3570.802748604612
211500	-3568.9980275383346
212000	-3558.8792091060345
212500	-3564.061037266599
213000	-3567.157899105508
213500	-3538.04382768294
214000	-3530.308339595747
214500	-3546.899139625298
215000	-3547.866829094454
215500	-3575.5951912729033
216000	-3546.577977006562
216500	-3564.7120809638554
217000	-3573.494111381593
217500	-3545.708127209779
218000	-3528.701851727436
218500	-3522.1376284625017
219000	-3514.9036374233046
219500	-3519.572035098311
220000	-3525.371625028708
220500	-3561.7655951607935
221000	-3542.537231221751
221500	-3569.5788799609486
222000	-3485.663749529505
222500	-3524.0975614588738
223000	-3474.4816590787777
223500	-3493.372691767041
224000	-3488.939582188346
224500	-3491.239973523664
225000	-3511.68079453277
225500	-3566.0677745660796
226000	-3549.463569863148
226500	-3545.6086848139903
227000	-3531.921341106186
227500	-3570.964221261617
228000	-3559.2004912075477
228500	-3518.945686660658
229000	-3545.3800122193643
229500	-3531.1284503891347
230000	-3508.468141471569
230500	-3517.107526399643
231000	-3541.601930218566
231500	-3514.8561362890155
232000	-3486.9395583195387
232500	-3541.7656553799775
233000	-3539.1127048447224
233500	-3538.261841607826
234000	-3578.4630414713265
234500	-3555.875675392272
235000	-3573.859687086924
235500	-3578.050008749427
236000	-3527.2911241283346
236500	-3535.9481972108333
237000	-3533.7611376891095
237500	-3547.6320187721662
238000	-3541.1602085219756
238500	-3561.767948173059
239000	-3546.636039596836
239500	-3555.410005546667
240000	-3565.8998915618126
240500	-3583.6090732124826
241000	-3567.5598759591026
241500	-3561.560508117859
242000	-3575.9596879852174
242500	-3531.9117471674977
243000	-3546.0356855003897
243500	-3523.121933287361
244000	-3496.756169351998
244500	-3515.8537816503112
245000	-3515.6119794284855
245500	-3514.7412039682285
246000	-3505.7547456468405
246500	-3560.7154185611175
247000	-3590.6946830536854
247500	-3588.855480862952
248000	-3552.9479352076414
248500	-3540.814030535479
249000	-3516.046464163435
249500	-3509.0781202839557
250000	-3530.527396120342
250500	-3519.932036636682
251000	-3487.633104088437
251500	-3474.829665575046
252000	-3522.8396865873665
252500	-3498.7014095101213
253000	-3513.8380481793806
253500	-3549.4740259109594
254000	-3535.094619550667
254500	-3558.603455402466
255000	-3543.831717768251
255500	-3557.2083156758417
256000	-3547.198670535261
256500	-3557.922501555391
257000	-3547.9566626202163
257500	-3539.4173795501424
258000	-3542.0636292519093
258500	-3532.4474672364095
259000	-3547.064997667341
259500	-3540.2234028490593
260000	-3579.1230581488726
260500	-3557.3887979903975
261000	-3586.7347117561585
261500	-3607.846650920283
262000	-3511.5085580534
262500	-3537.4623922155015
263000	-3536.7502376739967
263500	-3536.3701761345064
264000	-3595.6767613799598
264500	-3530.4308705203193
265000	-3540.425405040939
265500	-3567.224975933947
266000	-3540.6566178336493
266500	-3552.778387830968
267000	-3572.037034755557
267500	-3581.9223930678136
268000	-3574.9258217763913
268500	-3561.6826916135938
269000	-3571.103264856679
269500	-3568.481155702269
270000	-3619.8447730953267
270500	-3567.9375807404053
271000	-3610.6323298043294
271500	-3578.7789528946596
272000	-3584.7555783754738
272500	-3574.062997047217
273000	-3537.644833328952
273500	-3538.903333672071
274000	-3506.6353287951406
274500	-3532.158202277727
275000	-3543.0284123150245
275500	-3554.0679698569884
276000	-3493.739415333259
276500	-3513.122597681213
277000	-3522.417941506651
277500	-3584.7051826941392
278000	-3568.0037726652417
278500	-3577.8970015028976
279000	-3541.1834850058362
279500	-3565.6810385198214
280000	-3547.9241606882592
280500	-3542.771543985071
281000	-3514.5974089140686
281500	-3559.2679428096453
282000	-3573.4038363560594
282500	-3574.360629367876
283000	-3521.8639928940916
283500	-3517.73342329744
284000	-3558.001660333369
284500	-3522.1449264002936
285000	-3535.4454399422284
285500	-3524.718222096641
286000	-3549.3087682559712
286500	-3540.292256051176
287000	-3577.167308261156
287500	-3548.4860886742563
288000	-3528.8608197822186
288500	-3525.3661820692837
289000	-3539.013587413091
289500	-3540.818192814615
290000	-3594.3772468485067
290500	-3572.347015463031
291000	-3565.848860203901
291500	-3602.5609201141747
292000	-3615.0959532912257
292500	-3535.929843340525
293000	-3536.824791387676
293500	-3528.263698448229
294000	-3552.5765596627225
294500	-3531.8471933581695
295000	-3529.3499157838082
295500	-3543.0302755439902
296000	-3514.059076160059
296500	-3535.8320397342886
297000	-3558.4356133656433
297500	-3538.1056979444897
298000	-3558.6492110968766
298500	-3576.421956808788
299000	-3646.042216692596
299500	-3572.0182187403793
300000	-3526.0693803797244
300500	-3511.3191328863627
301000	-3553.606794309767
301500	-3523.754605648323
302000	-3559.0266157950514
302500	-3544.3940333999276
303000	-3557.214559465412
303500	-3582.5750372032458
304000	-3549.029259824289
304500	-3588.6405607192996
305000	-3547.519524184387
305500	-3554.2996150093113
306000	-3541.234448023576
306500	-3568.9732576264996
307000	-3532.7495477741895
307500	-3576.3416197692677
308000	-3542.3444528782225
308500	-3543.2215984404997
309000	-3590.5534673426214
309500	-3566.5498712508806
310000	-3599.5445023703787
310500	-3555.3672350578713
311000	-3586.956567644281
311500	-3573.3555394530877
312000	-3563.110248734288
312500	-3593.782641221455
313000	-3592.8791614228494
313500	-3539.4948279621817
314000	-3559.9862516422354
314500	-3546.100905013492
315000	-3533.5158178870893
315500	-3533.4711178116104
316000	-3522.2115107133386
316500	-3518.9462145130897
317000	-3530.0374355624763
317500	-3513.883656212455
318000	-3545.4677601915646
318500	-3498.9501265031677
319000	-3520.1304622767643
319500	-3539.4935154947316
320000	-3510.634212392777
320500	-3519.0375871370816
321000	-3514.107109435359
321500	-3521.3995225141707
322000	-3545.702759865581
322500	-3557.707212433726
323000	-3572.080182112866
323500	-3588.718459173008
324000	-3558.747731829577
324500	-3612.6774414236734
325000	-3546.1214161873727
325500	-3557.4108988320863
326000	-3544.4789825338476
326500	-3588.0749491570755
327000	-3580.9792258599523
327500	-3553.1875684780907
328000	-3539.578526307197
328500	-3523.7720340235473
329000	-3559.3508923731324
329500	-3562.1869521351473
330000	-3555.1745963519766
330500	-3538.7500980754776
331000	-3521.0826653837416
331500	-3548.07836026559
332000	-3517.7827730494696
332500	-3548.430630170707
333000	-3517.092742866117
333500	-3538.902456300169
334000	-3527.5233276430495
334500	-3552.763225805828
335000	-3522.5120143376876
335500	-3533.454877902064
336000	-3534.6327912220327
336500	-3572.241654886031
337000	-3569.039997112262
337500	-3530.161852750918
338000	-3559.279344720345
338500	-3555.813717239219
339000	-3545.7789149719706
339500	-3534.7746411718167
340000	-3499.05724051377
340500	-3502.334246241542
341000	-3541.1810626470838
341500	-3507.647154951336
342000	-3546.093399793039
342500	-3501.7111990386225
343000	-3524.068068000419
343500	-3518.4988104478543
344000	-3493.1646500361758
344500	-3518.346494282963
345000	-3490.557643946124
345500	-3528.168845713562
346000	-3538.3562536938803
346500	-3531.970203958794
347000	-3510.6645256782144
347500	-3530.838414383923
348000	-3546.9985231303717
348500	-3553.743465237161
349000	-3546.095081064159
349500	-3585.5464786828215
350000	-3524.2438706519883
350500	-3532.413396994137
351000	-3539.7326644669033
351500	-3551.3090027306016
352000	-3509.337719684972
352500	-3515.9508461320893
353000	-3550.4035701059033
353500	-3519.662053077811
354000	-3519.968616859044
354500	-3523.779982006367
355000	-3539.240601176766
355500	-3505.223612706437
356000	-3495.864739760126
356500	-3494.7872823206008
357000	-3502.4260587569765
357500	-3479.710969113681
358000	-3559.92420891326
358500	-3520.8158609371767
359000	-3564.9125079652727
359500	-3529.327975487536
360000	-3577.190627960132
360500	-3522.1272104127684
361000	-3501.3276111700193
361500	-3571.815448945389
362000	-3552.02345410901
362500	-3546.272623394516
363000	-3554.4095283898123
363500	-3544.5450885003866
364000	-3580.2378488965364
364500	-3618.4235509527407
365000	-3567.876226505679
365500	-3572.485665261494
366000	-3564.539173566382
366500	-3566.501467821828
367000	-3561.681874928059
367500	-3526.416343160171
368000	-3560.0577949413673
368500	-3545.241999029761
369000	-3538.2917912022
369500	-3590.3570627969452
370000	-3553.675260767397
370500	-3581.3784924643282
371000	-3545.942991797464
371500	-3626.3333150550848
372000	-3568.1197412092283
372500	-3544.334980200551
373000	-3485.9205504763117
373500	-3575.500582720683
374000	-3563.454959774332
374500	-3563.8604792294445
375000	-3565.563940326393
375500	-3574.3378710726265
376000	-3540.161645369614
376500	-3503.580332432887
377000	-3530.807289152907
377500	-3554.9429199964343
378000	-3573.698428232948
378500	-3617.3568576714006
379000	-3547.2362152837068
379500	-3555.1190708572094
380000	-3550.0748177595424
380500	-3547.0106953823697
381000	-3569.357686207996
381500	-3532.8113127427246
382000	-3585.936177404842
382500	-3520.2379221040296
383000	-3563.533807922372
383500	-3597.028539998499
384000	-3576.061368555829
384500	-3551.561828151595
385000	-3552.334302775349
385500	-3542.0608558311947
386000	-3532.22469124092
386500	-3596.7226879353934
387000	-3557.59284461249
387500	-3555.594914563227
388000	-3539.3029429811277
388500	-3539.944470079337
389000	-3543.6963666449365
389500	-3499.4806568499407
390000	-3534.002778682749
390500	-3531.3935624318697
391000	-3481.5800874876886
391500	-3532.5771600247895
392000	-3542.6095132550477
392500	-3530.055899990687
393000	-3559.3441748490827
393500	-3557.9407117809633
394000	-3533.633243299593
394500	-3552.780952867739
395000	-3535.7475926038505
395500	-3553.608655225637
396000	-3571.515043709231
396500	-3535.5630853013076
397000	-3514.690498130516
397500	-3524.3698416751695
398000	-3529.8648131889254
398500	-3535.577911411186
399000	-3540.0314751076735
399500	-3574.13778752381
400000	-3546.2575359071384
400500	-3536.982567854148
401000	-3594.8843335755532
401500	-3548.2761945493526
402000	-3545.141719931146
402500	-3578.305550515074
403000	-3582.362376876038
403500	-3575.6795331628505
404000	-3550.2154517815447
404500	-3602.703543643382
405000	-3573.9447858480953
405500	-3578.182343525145
406000	-3529.937324259439
406500	-3532.676283221091
407000	-3484.522976409892
407500	-3529.552396367287
408000	-3545.3857768055636
408500	-3549.8924502196396
409000	-3587.157435052867
409500	-3583.4084607864106
410000	-3595.0446173486434
410500	-3593.123030282636
411000	-3558.6818035026245
411500	-3637.605187750612
412000	-3521.842801824819
412500	-3559.638496332122
413000	-3565.1464413521335
413500	-3544.05651462265
414000	-3606.036477720699
414500	-3583.1197876057536
415000	-3568.712102678426
415500	-3563.789826398218
416000	-3561.7884149542315
416500	-3577.027909456475
417000	-3568.7922515879036
417500	-3549.2800997000986
418000	-3519.6854164804154
418500	-3506.4169993854657
419000	-3540.671936259624
419500	-3534.6162298390627
420000	-3508.7543936699626
420500	-3523.7689830118934
421000	-3519.115878176036
421500	-3514.0152884459762
422000	-3517.2848756994445
422500	-3555.199469801465
423000	-3517.049266898909
423500	-3567.330748571431
424000	-3538.102220086608
424500	-3519.3853887270384
425000	-3509.366646139912
425500	-3513.1119667789208
426000	-3536.802553786256
426500	-3584.954223979945
427000	-3538.923176283668
427500	-3527.4030679207285
428000	-3587.477569606333
428500	-3547.3209527539884
429000	-3522.3084430172134
429500	-3584.4932136965103
430000	-3561.391338311279
430500	-3568.8236925895676
431000	-3526.666754117803
431500	-3516.5246138764423
432000	-3521.9038929335316
432500	-3525.44729130533
433000	-3535.817506443651
433500	-3559.0886156672746
434000	-3515.2406621999157
434500	-3556.990446588498
435000	-3554.359047188121
435500	-3564.8742457972858
436000	-3576.277047797483
436500	-3558.9725512780587
437000	-3546.385780852423
437500	-3539.8646507475837
438000	-3537.7217226295447
438500	-3538.8935474356263
439000	-3530.727487901234
439500	-3542.851422096723
440000	-3514.5615352534564
440500	-3522.5844284196796
441000	-3527.02975862206
441500	-3544.501484735565
442000	-3555.48752624744
442500	-3601.8771949407087
443000	-3528.0801396764455
443500	-3569.097927610473
444000	-3515.2622196675784
444500	-3549.025776784539
445000	-3505.4061662831573
445500	-3594.9933513195456
446000	-3549.127394410707
446500	-3558.348523072151
447000	-3557.70026782509
447500	-3603.224907907133
448000	-3537.6244001668992
448500	-3507.7715970390345
449000	-3554.821416690232
449500	-3533.9074513782034
450000	-3550.8277458139805
450500	-3537.64520331502
451000	-3545.710987275322
451500	-3547.2098596017245
452000	-3526.7435734760493
452500	-3547.2402999819196
453000	-3533.9413247417892
453500	-3587.7571218282033
454000	-3528.2107549864586
454500	-3551.501222365447
455000	-3532.784955595422
455500	-3536.366742023172
456000	-3539.6274016277603
456500	-3525.145623242256
457000	-3552.3324142916013
457500	-3576.105274547765
458000	-3528.8000668302916
458500	-3589.939121576228
459000	-3576.0635105646543
459500	-3604.922793940384
460000	-3549.850554576245
460500	-3547.9607042268435
461000	-3533.541787135693
461500	-3607.0333579476164
462000	-3554.8682780554063
462500	-3586.3785856754425
463000	-3591.8116219241797
463500	-3582.183218530549
464000	-3546.1217285389534
464500	-3601.872479656585
465000	-3570.3183736585306
465500	-3533.284592891718
466000	-3555.6398500437617
466500	-3543.957229724962
467000	-3576.808141975425
467500	-3564.247755480494
468000	-3540.5409742897637
468500	-3590.95273195027
469000	-3549.5635142240385
469500	-3621.977340542604
470000	-3558.707210948558
470500	-3589.402786507699
471000	-3564.829798068029
471500	-3508.012464337823
472000	-3507.0085289709587
472500	-3548.496738395436
473000	-3560.048906628199
473500	-3549.006772024215
474000	-3560.79163280474
474500	-3553.0763807678695
475000	-3587.3816639998417
475500	-3556.1285857770727
476000	-3579.961537694764
476500	-3554.316590006267
477000	-3564.9480396101653
477500	-3597.5038073474725
478000	-3590.5443688914343
478500	-3540.8241563695224
479000	-3567.5121790000812
479500	-3567.3946505010094
480000	-3559.4224261308627
480500	-3582.7980253836236
481000	-3562.885695523512
481500	-3573.326366685191
482000	-3557.0526202532455
482500	-3533.851770981518
483000	-3522.395091830658
483500	-3568.133036154775
484000	-3536.0490044838534
484500	-3537.2898055816054
485000	-3527.0148174968926
485500	-3549.6384189493756
486000	-3585.229190674261
486500	-3574.3183789480727
487000	-3594.407538831205
487500	-3569.095792496544
488000	-3526.064530325215
488500	-3559.446624422358
489000	-3525.9532274305298
489500	-3486.3612816473715
490000	-3544.4733714659046
490500	-3512.8310269965455
491000	-3513.886487635554
491500	-3567.401268310277
492000	-3539.628107712713
492500	-3518.6716358555786
493000	-3584.2347482925607
493500	-3565.5953205590517
494000	-3547.6170602907864
494500	-3540.22058251377
495000	-3558.6050115042617
495500	-3533.8794737349976
496000	-3517.288726797107
496500	-3517.4659653642548
497000	-3548.8681763761465
497500	-3514.8419639785907
498000	-3526.0202415115614
498500	-3530.9522422926093
499000	-3485.0497897633463
499500	-3523.909701610966
500000	-3526.8396129894804
