#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
588000	-3181.4932768215203	-3428.108053570947	246.6147767494268	-3428.108053570947	48.65279789835064	189.9785301998418	0.8133720256911421	0.08986153073471002	2.4324520768706113	0.4776863923946841	0.08986153073471002	2.4324520768706113	0.4776863923946841	0.19426185109335603	5.118159336287249E-4	8.404228099244288E-9	0.17237288457527516	5.373995714647502E-4	296.6875910322142	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	10.354966846577685	7.0375916702422	5.692699559770426	1.5366290251681887	2.4588790182457054	5.154645078056862	28.597168143809395	3.5305710325357946	0.4331577515853495	1.408478418129504	56.11898666718795	14.330976350627482	0.3720515516472204	1.2358946013270369	5.203181710437495	1.1101426778433754	1.2432922172500798	1.2527053571752271	1.063999991876274	0.5976554801367346	7.922263640554401E-155	3
589000	-3195.2835567998904	-3424.8077587746757	229.52420197478503	-3424.8077587746757	51.28150490030711	208.43202833667075	0.8133720256911421	0.08986153073471002	2.4324520768706113	0.4776863923946841	0.08986153073471002	2.4324520768706113	0.4776863923946841	0.3013128914179508	4.917158980109517E-4	2.8839411226871263E-8	0.3108366659141905	5.666795748135325E-4	301.7754675492853	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	12.17978577564596	8.277801386524931	6.6959037291397365	1.8074236857043917	2.892198510549685	6.063029822347526	5.725205067905703	1.382387978582647	6.5977081863321025	0.4521359885405268	66.00863582470892	16.85647327438614	0.43761687156511625	1.4536919053889266	1.763650715235938	1.3057791682841602	1.4623931768201284	1.4734651608702143	4.19310842031151	0.7029781769037794	1.1851653087319558E-158	3
590000	-3206.6397405049843	-3435.123332277804	228.48359177281978	-3435.123332277804	57.21189648927727	239.74425882890296	0.8133720256911421	0.08986153073471002	2.4324520768706113	0.4776863923946841	0.08986153073471002	2.4324520768706113	0.4776863923946841	0.2325154425897438	4.883760118600394E-4	2.0510496555529486E-8	0.26481494481323337	5.491733968833293E-4	291.6908827624918	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	7.905177975626137	10.485201246169378	4.345914752650982	1.1730917255888766	0.9354132275940172	3.935153762147689	34.630910647273275	2.2914099727476023	4.282181838410428	0.29345470638287674	42.8422981926331	10.94053899879374	0.28403120700006695	1.8656624570835008	1.1446812815589937	0.8475039637225396	0.9491528460393878	0.956339015490269	2.721498468383453	1.0804707330253887	3.611709327227807E-158	4
591000	-3178.68571891186	-3420.7012800718394	242.01556115997957	-3420.7012800718394	73.13803154643203	272.6121534590245	0.8133720256911421	0.08986153073471002	2.4324520768706113	0.4776863923946841	0.08986153073471002	2.4324520768706113	0.4776863923946841	0.31278726044175303	3.322740697673652E-4	7.846458146255991E-9	0.24400225327575611	3.575687591275848E-4	306.6951188345855	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	9.405527562059898	1.544280949092332	5.170740129375006	2.2887317055506404	1.1129483638670492	4.682019466853585	4.107494836011116	2.7263041668520374	5.094911136865516	3.308963138427494	50.973478107035696	13.016979682711739	0.3379384188643362	4.072939285211648	4.368393839168796	1.008354513247501	1.1292956694405052	7.463314666180309	3.2380205649268667	1.2855368077483966	2.2176449844339585E-162	3
592000	-3152.770407217091	-3428.5573689048356	275.7869616877446	-3428.5573689048356	45.17036625266587	188.7585813009704	0.8133720256911421	0.08986153073471002	2.4324520768706113	0.4776863923946841	0.08986153073471002	2.4324520768706113	0.4776863923946841	0.16597717626180594	4.666482557435444E-4	4.882258877259962E-9	0.14336292770842846	4.675311110363424E-4	314.42573775569724	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	6.868666987221072	3.771683103605087	3.776087177650987	3.563383025747205	0.8127637322771396	0.2905939357186893	1.4351260551400187	5.424386552339099	0.26493828236646094	2.4164690094077703	37.22490248287068	9.506037596511817	0.24678960813749315	2.9743853733561445	3.1901498722212276	0.7363809537379753	0.8247018396700032	5.450308100698231	2.3646610795094127	6.532730965460035	1.5797061587169199E-164	3
593000	-3177.4143712375862	-3428.7279718160835	251.31360057849741	-3428.7279718160835	78.84583271992021	294.613432162374	0.8133720256911421	0.08986153073471002	2.5251725918729533	0.3849658773923421	0.08986153073471002	2.5251725918729533	0.3849658773923421	0.17533520589006488	3.235711463221336E-4	2.7843464424631942E-9	0.148313666428644	3.7980225679341714E-4	296.8434403698113	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	7.393883184592922	7.072142199949158	4.064827649722242	3.8358589640980223	0.8749121342338135	0.7783608670750771	1.544863716149387	15.654119233733864	5.42954779437416	19.89226744943027	40.071324032490935	10.232921710678742	6.992421414326693	0.5926541171442878	11.096122951843029	2.873613874513911	0.8877630952240871	5.867068747338907	2.5454761201226455	7.032259640021737	8.074915554169543E-160	3
594000	-3196.2315134685323	-3423.89818822156	227.66667475302776	-3423.89818822156	75.91046654524835	319.3494340741207	0.8133720256911421	0.08986153073471002	2.5251725918729533	0.3849658773923421	0.08986153073471002	2.5251725918729533	0.3849658773923421	0.18918995492143578	3.0830297431503115E-4	3.1466147784444558E-9	0.19570770957208686	2.9348959063514867E-4	287.8070863365978	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	10.998901914654333	7.455710047485241	3.479945694634736	5.706099954686333	4.105369900921003	1.526537511543115	2.2980893883801596	3.538272377375491	22.728004590447185	29.591094837996216	59.6088079322238	15.222163967997405	10.401700346357597	0.8816131308875913	3.1834850991228127	0.01160843649350139	4.28167869298633	8.727662050839845	3.7865680958638612	10.46096240472859	1.7450522788708185E-158	3
595000	-3213.887912312804	-3427.8923600500366	214.00444773723245	-3427.8923600500366	73.47838206601033	297.38478054265613	0.8133720256911421	0.08986153073471002	2.5251725918729533	0.3849658773923421	0.08986153073471002	2.5251725918729533	0.3849658773923421	0.4025869671110197	3.548771897031375E-4	1.9081980043866856E-8	0.33388242504086624	4.0137702129006353E-4	304.17479397489046	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	16.465549445765898	31.27910205673676	5.209539856632967	8.542131903294012	2.474153541713234	2.285253480044288	3.440280197857608	5.296855925648534	9.306807951945556	44.29838896555769	42.282423457079844	22.787846953401466	15.571528203629214	5.733633375936828	4.765733135562105	12.835231962157435	6.409748243714961	13.065463457999607	5.668558979432037	15.660244546400248	2.3384864714146014E-164	3
596000	-3196.7591155476275	-3418.656475663428	221.8973601158003	-3418.656475663428	75.31761567866911	333.02385188859466	0.8133720256911421	0.08986153073471002	2.5251725918729533	0.3849658773923421	0.08986153073471002	2.5251725918729533	0.3849658773923421	0.1672636683501704	3.3134789947007835E-4	2.9127115419667052E-9	0.15823251279049438	3.2443560579884407E-4	285.3633166445623	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	17.869313846088776	9.85608888905283	5.6536772731760285	9.27038823681041	2.6850865976813667	2.480081930292273	3.7335800288043433	1.4316263404978822	10.100256462523049	48.07503192705305	45.88719601592626	24.730616517123316	16.899073149692295	5.0705950348977495	5.172033972298623	13.929494972189948	3.398145624074718	14.179354770067276	6.151829903531293	16.995352971843047	5.094882632954949E-158	3
597000	-3224.492998721038	-3419.3572849185466	194.86428619750853	-3419.3572849185466	63.86992490630697	276.33540854126255	0.8133720256911421	0.08986153073471002	2.5251725918729533	0.3849658773923421	0.08986153073471002	2.5251725918729533	0.3849658773923421	0.2822395450292631	3.739884933949745E-4	1.447858525637513E-8	0.2959689993958202	4.020782304273376E-4	292.24750176881776	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	29.159320845917872	3.502315768524802	9.225725788228727	15.127510059517178	5.991415997571025	63.26646804674319	51.77472140014388	2.336141843699398	16.48169713473518	78.4493065997337	74.87917459353301	40.35566155205198	27.576072602159247	8.274246497420158	8.439775546124425	22.73028593118531	5.545127215684039	23.138009589494434	10.038616115405251	27.733182956214403	1.3224398853026416E-162	3
598000	-3225.8059051175014	-3418.9632298751712	193.15732475766984	-3418.9632298751712	81.53854611910057	342.7559570130191	0.8133720256911421	0.08986153073471002	2.336867864322511	0.5732706049427844	0.08986153073471002	2.336867864322511	0.5732706049427844	0.34414920821065875	2.8483995418392605E-4	9.247775920185871E-9	0.330702064596897	3.254919400561751E-4	291.2013188846745	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	34.01318436799168	20.227446918151603	10.761441043901701	17.64563692693269	6.9887477156124165	73.79781077057503	9.470361377826448	2.2784505177587038	19.225242120809813	91.50798617764777	87.3435696335645	11.20123191127797	32.1663884600959	9.651578413300399	9.84466144433487	26.51397164563271	6.468169657573952	26.989565025689153	11.70964517784959	55.58700718111695	7.278079321268712E-159	3
599000	-3242.6967245330834	-3412.9545657043313	170.25784117124803	-3412.9545657043313	86.29669042548359	375.0663181878856	0.8133720256911421	0.08986153073471002	2.336867864322511	0.5732706049427844	0.08986153073471002	2.336867864322511	0.5732706049427844	0.31288389938527494	2.797783046907E-4	1.041797416853922E-8	0.3322759103604039	3.151225861690717E-4	268.791646674529	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	34.25681106438354	14.335237107514331	10.83852216343395	17.772027569564916	7.038806113539812	74.32640334939592	9.53819486354642	5.583219079239455	52.13062070432347	92.16343166974677	87.96918660287487	11.28146312681308	32.396787086422854	6.014367898720057	9.915175934211232	26.703883629478945	6.514499303993643	27.18288354868078	11.793518011975788	55.98516099039658	2.463458575931862E-150	3
600000	-3251.429438930687	-3415.0642623126587	163.63482338197164	-3415.0642623126587	72.40676705188702	305.98723649534634	0.8133720256911421	0.08986153073471002	2.336867864322511	0.5732706049427844	0.08986153073471002	2.336867864322511	0.5732706049427844	0.42815075269810526	3.023857959027914E-4	1.1256905395232248E-8	0.363372559927333	2.9038379219628905E-4	271.8086608743536	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	30.64405977870925	12.823431289007678	9.695482760053336	15.897775020770643	59.64664426180391	66.48788012096686	2.2455032272369553	0.2586310977491264	46.63288284954827	82.44380086023423	78.69188430518136	10.09171080751282	28.98019544926731	5.380087745854051	8.869513378619441	23.887670242495002	5.827474884476185	24.316154438832793	10.549763966092442	50.080920167554034	5.221704100881439E-150	3
601000	-3252.477796041522	-3426.804294399001	174.32649835747864	-3426.804294399001	71.57131713902244	301.8865810106977	0.8133720256911421	0.08986153073471002	2.336867864322511	0.5732706049427844	0.08986153073471002	2.336867864322511	0.5732706049427844	0.17853500932058738	3.3797045404794295E-4	5.101636406845167E-9	0.20790547694105294	3.5722319655829865E-4	265.85986369810433	0	0	1	0	1	0	0	1	1	0	0	0	0	0	0	0	0	1	1	46.979531934263726	19.659235887776614	14.863867425963319	24.372424367574876	36.81866741353321	101.93066812755148	3.4425167988271763	7.314374785701596	71.49153946433823	4.867781273039237	120.64027803036649	15.47131331737901	44.428709100612664	8.248058706669758	13.597597381719455	36.62150430120733	8.933935138110485	37.278401172266314	16.173541519075464	31.401559751132442	8.743101908336917E-148	6
602000	-3212.9633192580563	-3427.168155682516	214.20483642445956	-3427.168155682516	72.38101479307281	290.37022222314454	0.8133720256911421	0.08986153073471002	2.336867864322511	0.5732706049427844	0.08986153073471002	2.336867864322511	0.5732706049427844	0.16050342251322294	3.5845291564895937E-4	3.3633264338035367E-9	0.15328015161277952	3.7602413378606543E-4	274.7499904145231	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	20.58656961960956	8.614735217846372	6.513390597620399	10.680068327283818	16.134048782575004	44.66631976490003	2.037381087157749	3.20518062973593	31.327803700876295	1.3078627125473246	52.86492607198251	6.779575180967737	19.468791521570484	3.6143236809825163	5.9585073250597365	16.0476513245502	3.9148767585666246	16.33550547320119	7.087293652563102	38.373648824810786	7.585587904957941E-148	3
603000	-3243.0753648156037	-3423.5444538405836	180.46908902498004	-3423.5444538405836	80.05295200722274	354.5535920676473	0.8133720256911421	0.08986153073471002	2.336867864322511	0.5732706049427844	0.08986153073471002	2.336867864322511	0.5732706049427844	0.20004498103955143	3.1400706968454464E-4	3.4141471183841075E-9	0.18384230565552695	3.309538133230471E-4	269.4471395605485	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	53.60120897372617	3.672226705640913	16.95890170152475	57.479566980422355	42.008189628802114	116.29760489698768	37.70732293013683	8.345322212855061	81.56813805730059	1.447015781887037	137.64429927489113	17.651965953666792	50.69085243903786	9.410607133812771	15.514153266107016	9.990410823277497	10.193156563705983	42.53272199980598	18.4531719052085	99.9133905137749	4.5785568455108393E-147	3
604000	-3199.291612221747	-3423.967814124385	224.67620190263762	-3423.967814124385	69.1861485804236	286.75120252673474	0.8133720256911421	0.08986153073471002	2.336867864322511	0.5732706049427844	0.08986153073471002	2.336867864322511	0.5732706049427844	0.07352961206812267	3.3770906871223295E-4	5.634884926032596E-10	0.07277305842662873	3.314663537683729E-4	276.12881133500565	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	43.86135350627437	7.754476548610719	13.877306069222143	47.03497654225801	34.37489733432427	95.16521097164348	30.855539501444273	6.828896860912612	66.7464224535222	2.134755781843649	91.40282651363526	14.44443387748976	41.479836759892194	30.896510235042996	12.695082327131638	8.175057040364031	8.340961928762798	34.80411712601519	15.1000529977437	81.75816600486044	4.502056033915434E-149	3
605000	-3211.7517095801722	-3421.4516044589714	209.69989487879934	-3421.4516044589714	68.26846514380536	297.62496391285254	0.8133720256911421	0.08986153073471002	2.336867864322511	0.5732706049427844	0.08986153073471002	2.336867864322511	0.5732706049427844	0.09715345099887465	3.260978374890063E-4	1.4835748701807895E-9	0.11655087215337842	3.287582699981688E-4	276.223393271201	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	34.593544527079146	6.115972452381846	10.94506135915	37.09658789056675	27.111555993788762	75.05700804936387	24.335830847025047	0.8040362646831156	52.64304798160991	0.6520219900955481	72.08960727689389	16.265694556788358	32.71523711013701	24.3681445533691	24.226507419086047	6.447685197329577	6.578534742208802	27.45008257331257	4.364941688636534	64.48284264043241	6.393424391372171E-149	4
606000	-3243.077626987919	-3424.17519178954	181.09756480162113	-3424.17519178954	64.34013324531357	288.65291292501473	0.8133720256911421	0.08986153073471002	2.336867864322511	0.5732706049427844	0.08986153073471002	2.336867864322511	0.5732706049427844	0.2542744500405881	3.6030569808890174E-4	9.524098586244641E-9	0.2564821937709585	3.502228563835795E-4	274.7690141045037	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	30.45508140106638	7.062770143947652	9.63569183758123	32.65868298129018	23.86817124374393	41.16191129017583	21.42450909673545	0.7078485372080245	46.34530324654015	0.06521395674931588	63.46544963237635	14.319811934394389	28.80147793078823	21.452957079459736	21.328264148655045	5.6763416474831745	5.791537519865374	24.166199522625607	3.8427589960975275	56.76869047198315	5.392229079928726E-149	3
607000	-3219.382621219007	-3418.053895090505	198.67127387149844	-3418.053895090505	67.62676633165299	354.2146368120464	0.8133720256911421	0.08986153073471002	2.336867864322511	0.5732706049427844	0.08986153073471002	2.336867864322511	0.5732706049427844	0.1752225138093909	2.4398065216724702E-4	1.6779802479962492E-9	0.16734322881409608	2.5888839679260504E-4	282.9505511405896	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	1	40.13236312923893	2.8362156044088462	12.697489746775497	43.03617210761879	31.452423422228964	54.241351360598046	19.811408012496756	0.9327715845388728	61.071796680855996	2.3023664336022787	83.63197054918288	18.870016629586235	37.95331740392858	28.269760713189516	28.105445868228124	7.4800326829676616	7.6318327231826295	118.3434758667167	5.063818330301217	74.807276670527	3.2221360856802616E-157	5
608000	-3206.3541237081513	-3429.5667983498784	223.21267464172715	-3429.5667983498784	83.29187648327773	348.5066298782814	0.8133720256911421	0.08986153073471002	2.336867864322511	0.5732706049427844	0.08986153073471002	2.336867864322511	0.5732706049427844	0.1974830235030845	3.289981378331285E-4	3.3355612187280908E-9	0.18111817817363626	3.304479178562234E-4	293.37210692156066	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	1	21.61199050491078	7.461643036540358	1.6196186628890583	23.175743226541503	16.937688771743563	29.209931316621297	8.279236719060107	0.5023140691562608	32.88824746586837	8.397206184980448	45.03730188016453	10.161839184820014	20.438535670628585	6.613951744571098	15.135281899158597	4.0281304841214585	4.109877502536648	63.730064150800516	2.726956130657797	15.450539343665437	3.0751152728674324E-161	4
609000	-3221.668246560682	-3422.6902296494227	201.02198308874102	-3422.6902296494227	86.5685734858742	340.43898388625047	0.8133720256911421	0.08986153073471002	2.336867864322511	0.5732706049427844	0.08986153073471002	2.336867864322511	0.5732706049427844	0.3507497329220559	2.7549793978150715E-4	1.1545688435997345E-8	0.36814513012304445	2.949913280910495E-4	308.4990822802528	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	43.730294920014295	8.190107761796783	3.277180867259969	46.89443510799691	34.272184465538125	59.10417695116807	8.084564365686424	1.9359585973959623	4.112502369529493	16.991137530341014	91.12971307172243	20.56174438818871	41.35589419247295	13.382851538414148	11.886347038181123	8.150629809267473	8.316038970599267	128.9531614384467	5.51779790022163	31.263045484785298	5.088869200360611E-166	3
610000	-3188.793716113627	-3417.7690581072175	228.9753419935903	-3417.7690581072175	71.08687514832596	314.614041520795	0.8133720256911421	0.04346560507861302	2.431724151710351	0.5248102432110414	0.04346560507861302	2.431724151710351	0.5248102432110414	0.19216981376417247	3.459129107046698E-4	3.885945747571132E-9	0.17718424849357228	3.7054174260229525E-4	304.5483328761853	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	37.08879418813478	10.676395401734831	2.779461856486796	39.77238332077479	9.870804579305931	50.12778117802493	6.8567281425408275	1.6419365592411481	3.4879196278159053	14.410623208413172	77.28946668946416	17.438947236862518	35.07500351818817	11.350342531795642	10.081118358661666	6.912759953998011	7.053047741964866	109.36851153754591	4.679787114798982	26.514997481730216	3.5383415717946664E-165	3
611000	-3178.1421047936933	-3420.2390137772077	242.0969089835144	-3420.2390137772077	66.71066937054158	305.48776839851536	0.8133720256911421	0.04346560507861302	2.431724151710351	0.5248102432110414	0.04346560507861302	2.431724151710351	0.5248102432110414	0.19158224225292245	3.1158584725744424E-4	3.5062891523041604E-9	0.1994093305844771	2.905322579048155E-4	318.5921083524113	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	22.276083080295205	21.2010691957935	1.669386255038161	23.887886747160998	5.9285524830656495	30.10749318212598	23.85958920386366	4.8303871811093035	2.630301237908175	16.897353163313323	46.421206698518404	9.343108616534467	63.242223290075586	6.8171850490889065	6.054870076409195	4.151906752974478	4.236165691241611	65.68835958970067	2.8107499542464844	15.925303038452453	3.2914554068541825E-171	3
