Sample	likelihood
377500	-6355.448509436401
378000	-6362.340695122996
378500	-6352.383084858079
379000	-6339.677240804739
379500	-6341.864716180895
380000	-6335.606020534135
380500	-6357.090460659188
381000	-6344.405413986291
381500	-6358.002583322419
382000	-6353.098767732918
382500	-6354.338591325377
383000	-6350.641246016521
383500	-6362.4472645737915
384000	-6344.626143596527
384500	-6350.372262027814
385000	-6362.764554253777
385500	-6367.107558562832
386000	-6359.452577014963
386500	-6343.466192066927
387000	-6339.842822530161
387500	-6352.471897620083
388000	-6342.327061100654
388500	-6345.547551319758
389000	-6356.640347754831
389500	-6346.288085491456
390000	-6351.096133691085
390500	-6346.282179191266
391000	-6356.397397167023
391500	-6366.835909461913
392000	-6353.743073783315
392500	-6347.720698899386
393000	-6334.113480679807
393500	-6364.1870166419485
394000	-6372.738404179589
394500	-6363.374908997261
395000	-6339.911937576055
395500	-6342.476560320138
396000	-6342.389861286504
396500	-6362.914884115434
397000	-6339.640994504979
397500	-6351.4384489116
398000	-6345.552580508916
398500	-6345.893958603581
399000	-6345.134868961148
399500	-6359.465116409089
400000	-6340.841141170855
400500	-6358.6240776217055
401000	-6356.494507206037
401500	-6366.968682095338
402000	-6365.59148306072
402500	-6357.714962596991
403000	-6355.024322329471
403500	-6341.255824077189
404000	-6348.220865356609
404500	-6342.3653231860835
405000	-6337.414012018467
405500	-6348.920391266386
406000	-6360.623727250538
406500	-6347.514975353368
407000	-6350.493752641012
407500	-6346.834465441628
408000	-6357.300217058083
408500	-6339.622613962545
409000	-6358.425941623977
409500	-6361.50845932899
410000	-6357.473039999517
410500	-6347.346584292555
411000	-6359.476547694551
411500	-6376.686064635968
412000	-6349.64532679891
412500	-6354.738630281242
413000	-6356.267069148393
413500	-6347.98676452933
414000	-6355.320161440453
414500	-6344.303282292485
415000	-6380.522899342789
415500	-6408.575842777186
416000	-6399.4854949553155
416500	-6376.717062825767
417000	-6347.844968548696
417500	-6351.750670770944
418000	-6357.913303499389
418500	-6350.262777607282
419000	-6358.547200297154
419500	-6371.314311919373
420000	-6374.563428472355
420500	-6360.479830066293
421000	-6362.59235103017
421500	-6359.656501165539
422000	-6351.973628780974
422500	-6386.703781856312
423000	-6362.244900232853
423500	-6350.021600226296
424000	-6341.989370906304
424500	-6355.129598193206
425000	-6342.322953448698
425500	-6355.517490577709
426000	-6364.900455494197
426500	-6352.464596739774
427000	-6346.2571488049125
427500	-6355.3473036389205
428000	-6348.36399660831
428500	-6332.2000186779505
429000	-6350.334231092138
429500	-6363.378026373654
430000	-6346.567322995652
430500	-6332.180140954753
431000	-6329.542625364804
431500	-6346.473846888048
432000	-6355.27699489838
432500	-6346.296599391155
433000	-6358.549639707349
433500	-6348.9808227059075
434000	-6349.744293599929
434500	-6346.2095935726775
435000	-6355.109151388178
435500	-6349.187909210706
436000	-6372.712472658591
436500	-6346.790735635752
437000	-6354.831336820834
437500	-6353.901683527549
438000	-6350.819806387303
438500	-6348.689034213528
439000	-6372.273128185813
439500	-6375.665851581135
440000	-6359.517501747958
440500	-6352.845822383966
441000	-6353.524315535434
441500	-6359.819957892162
442000	-6345.788125108485
442500	-6351.311586521406
443000	-6333.347663960221
443500	-6343.991941900034
444000	-6351.240045283056
444500	-6356.873910640177
445000	-6339.6174679805135
445500	-6345.85653093551
446000	-6338.622578344047
446500	-6349.138713381874
447000	-6348.075482320626
447500	-6355.333997468937
448000	-6340.397712760435
448500	-6349.587777580474
449000	-6349.622434061421
449500	-6345.83560506316
450000	-6357.326465190017
450500	-6340.989920316506
451000	-6367.737440697306
451500	-6346.432985359644
452000	-6346.984568136313
452500	-6335.643850593176
453000	-6336.487060272791
453500	-6352.526062092062
454000	-6335.848077873146
454500	-6359.116484710729
455000	-6346.778468377788
455500	-6356.42462431666
456000	-6341.803326690432
456500	-6351.7313835620735
457000	-6344.755378868562
457500	-6349.173220791445
458000	-6356.277529648571
458500	-6351.482708070239
459000	-6342.472622176919
459500	-6347.715618348037
460000	-6353.122644340449
460500	-6350.954055909556
461000	-6346.79674925415
461500	-6343.727034857034
462000	-6347.3622002953725
462500	-6358.723912099831
463000	-6359.160293469132
463500	-6355.8668556443945
464000	-6348.272023578719
464500	-6365.647508222958
465000	-6344.662474327849
465500	-6345.748716869396
466000	-6381.069284742601
466500	-6364.244170041373
467000	-6347.876977769005
467500	-6348.627194081979
468000	-6363.304790258978
468500	-6358.26931936977
469000	-6338.256647352331
469500	-6363.352997854599
470000	-6369.696574275721
470500	-6343.901696956004
471000	-6360.564559440993
471500	-6347.659623150833
472000	-6344.759508479019
472500	-6348.103161286145
473000	-6346.135387771983
473500	-6349.948164278335
474000	-6358.584750661948
474500	-6352.575187244904
475000	-6351.407102069622
475500	-6353.463212384275
476000	-6348.950805298228
476500	-6340.807997376407
477000	-6331.204022031097
477500	-6354.262146426082
478000	-6374.832387888434
478500	-6371.439874660735
479000	-6355.549923227088
479500	-6378.196859848805
480000	-6363.031552527678
480500	-6342.260358343387
481000	-6360.039562642457
481500	-6353.118138821524
482000	-6370.350725742736
482500	-6337.7805030526
483000	-6356.167340974925
483500	-6341.912867285054
484000	-6352.035269918588
484500	-6358.707465745503
485000	-6362.315709733353
485500	-6359.918354435936
486000	-6372.625024381028
486500	-6391.853024121298
487000	-6378.273329081662
487500	-6352.898590793609
488000	-6350.2258083664565
488500	-6345.824282378776
489000	-6355.661498424302
489500	-6368.995765409833
490000	-6355.216521301241
490500	-6351.297072208598
491000	-6359.8072323317965
491500	-6353.442671422686
492000	-6360.433320467552
492500	-6359.666689308882
493000	-6341.661098744388
493500	-6345.957910834687
494000	-6355.921331912081
494500	-6382.618959894898
495000	-6346.580045733869
495500	-6368.510776161157
496000	-6359.557780278563
496500	-6356.9108762217265
497000	-6369.894786158599
497500	-6366.294171364867
498000	-6353.244644029785
498500	-6348.005312236527
499000	-6342.917589758705
499500	-6361.287737793494
500000	-6356.0205395406365
