Sample	likelihood
122000	-21580.117321160193
122500	-21602.976177592616
123000	-21615.96784874173
123500	-21635.26169122001
124000	-21708.278658833246
124500	-21588.689249881467
125000	-21554.862034612644
125500	-21625.181563746795
126000	-21546.880813045394
126500	-21484.476159321755
127000	-21503.866018198405
127500	-21525.897960036382
128000	-21626.751360786802
128500	-21708.79373599727
129000	-21674.137209810968
129500	-21651.18840527202
130000	-21534.6383011269
130500	-21519.965747086113
131000	-21639.721735349543
131500	-21531.40947963925
132000	-21611.330907188927
132500	-21672.87412893854
133000	-21552.674585254725
133500	-21597.33466998236
134000	-21509.237275556643
134500	-21500.393390336663
135000	-21509.44278686279
135500	-21508.4528472795
136000	-21548.490720052836
136500	-21600.73683404738
137000	-21497.457552950378
137500	-21504.997946308336
138000	-21472.62241448717
138500	-21506.217069793474
139000	-21531.147496254383
139500	-21653.382826633253
140000	-21688.381783183017
140500	-21560.622143534954
141000	-21523.58451275752
141500	-21482.843676025022
142000	-21543.3152798757
142500	-21533.814741963353
143000	-21590.082607592136
143500	-21449.12145353955
144000	-21610.43908389707
144500	-21538.29539695435
145000	-21589.574756418366
145500	-21585.708206122978
146000	-21586.931690253645
146500	-21523.94194742527
147000	-21475.53235911222
147500	-21461.01770423898
148000	-21540.91135994007
148500	-21491.540778947852
149000	-21476.358815561736
149500	-21489.433084703785
150000	-21499.295569848517
150500	-21477.198501287898
151000	-21567.727313728494
151500	-21481.001815419542
152000	-21536.244324040665
152500	-21551.00049566558
153000	-21540.26505575198
153500	-21464.997939571058
154000	-21540.563616172378
154500	-21466.59641695511
155000	-21462.27228955296
155500	-21471.95065634054
156000	-21520.315319492973
156500	-21574.92739114164
157000	-21534.22340885929
157500	-21405.127501156447
158000	-21405.526766319363
158500	-21429.282210334528
159000	-21442.37535971871
159500	-21469.80207862577
160000	-21478.22980544482
160500	-21452.961218763197
161000	-21597.83044124473
161500	-21511.87530261337
162000	-21492.921609163222
162500	-21529.496460661125
163000	-21515.357876889157
163500	-21518.330065300725
164000	-21566.430035060555
164500	-21534.400659694926
165000	-21458.068893710446
165500	-21506.661045497625
166000	-21519.535477222144
166500	-21501.269058891616
167000	-21455.782615291067
167500	-21423.354129471067
168000	-21462.227950277942
168500	-21564.377609304145
169000	-21566.827314698454
169500	-21581.124997686584
170000	-21454.634520789234
170500	-21436.009799732008
171000	-21594.601576542544
171500	-21637.44586852948
172000	-21458.060277764478
172500	-21498.887579487164
173000	-21479.768135460534
173500	-21564.603021823295
174000	-21438.80219262728
174500	-21505.869640538152
175000	-21447.064706496578
175500	-21520.55586195836
176000	-21553.828311472495
176500	-21567.85650726216
177000	-21629.181947514644
177500	-21631.121094852246
178000	-21504.724349802047
178500	-21482.745972922494
179000	-21529.31343402065
179500	-21551.96492639609
180000	-21462.548957112267
180500	-21453.730259743505
181000	-21416.354368533175
181500	-21481.07781403417
182000	-21418.775062734912
182500	-21451.640280318286
183000	-21544.77928217475
183500	-21464.44896898454
184000	-21449.98486896399
184500	-21484.06197425149
185000	-21435.609892394234
185500	-21458.6274840312
186000	-21471.432721889385
186500	-21483.93431019004
187000	-21485.215773216616
187500	-21499.88866344741
188000	-21517.23787684435
188500	-21499.926140338597
189000	-21524.695318793263
189500	-21519.583962833713
190000	-21607.41791506523
190500	-21534.166028794116
191000	-21567.26075184921
191500	-21566.628374301443
192000	-21596.058464793252
192500	-21522.479056996446
193000	-21475.113603250138
193500	-21553.891544300765
194000	-21499.452509531788
194500	-21530.37111489399
195000	-21472.073086190165
195500	-21437.336444499997
196000	-21496.312403051023
196500	-21558.270445103317
197000	-21519.576585945095
197500	-21494.065089074516
198000	-21560.48479485329
198500	-21526.12365348743
199000	-21604.418415680262
199500	-21484.027547485937
200000	-21564.88336025798
200500	-21557.836367641783
201000	-21487.960704143497
201500	-21563.626888394872
202000	-21641.161452878274
202500	-21644.624832918398
203000	-21551.58843955954
203500	-21562.540182749934
204000	-21576.88436823457
204500	-21486.81143088848
205000	-21492.664087824673
205500	-21535.929842432037
206000	-21509.094766926984
206500	-21554.86772955326
207000	-21517.040144494087
207500	-21517.165885489507
208000	-21543.01839491989
208500	-21627.228484474428
209000	-21571.668099239658
209500	-21538.19613884785
210000	-21555.49442103558
210500	-21449.289902340242
211000	-21449.933571971633
211500	-21441.400193705456
212000	-21437.464706482206
212500	-21472.9651771587
213000	-21498.875410646953
213500	-21509.308306105548
214000	-21476.912381701648
214500	-21511.545179933466
215000	-21518.727442279614
215500	-21462.098372346845
216000	-21401.738493746205
216500	-21533.239870005662
217000	-21553.707317446217
217500	-21504.449168105362
218000	-21518.61284378744
218500	-21500.767019678475
219000	-21436.795174184404
219500	-21570.25956769376
220000	-21540.680700111152
220500	-21458.142144082416
221000	-21531.52878469418
221500	-21438.288135792387
222000	-21491.604816566905
222500	-21467.783759358044
223000	-21580.980436594797
223500	-21549.8434133233
224000	-21554.7051625135
224500	-21528.293313242528
225000	-21481.991896610398
225500	-21466.77444094639
226000	-21513.43292206233
226500	-21449.304943264084
227000	-21447.167527043486
227500	-21511.192319563223
228000	-21539.59512592796
228500	-21553.670613765582
229000	-21502.707910013185
229500	-21567.176585274534
230000	-21468.965520815575
230500	-21454.972898015836
231000	-21556.422601537313
231500	-21622.975468440134
232000	-21560.21281621869
232500	-21492.65198630866
233000	-21555.900195840448
233500	-21604.313173196293
234000	-21561.786880629807
234500	-21538.21921962504
235000	-21492.12159669436
235500	-21531.179301779026
236000	-21512.976994140867
236500	-21481.71830862758
237000	-21626.498738118666
237500	-21541.244393156903
238000	-21579.062977664147
238500	-21518.45097483673
239000	-21540.403821461936
239500	-21582.107547178523
240000	-21516.76740150411
240500	-21518.067506541716
241000	-21502.201409049314
241500	-21548.343902597033
242000	-21476.187155885822
242500	-21502.388029274236
243000	-21593.970724762286
243500	-21505.563813096574
244000	-21515.534301651827
244500	-21484.544665898164
245000	-21566.865455423445
245500	-21494.889527190506
246000	-21542.031109558025
246500	-21502.927306634523
247000	-21630.234769872637
247500	-21571.829885279018
248000	-21620.966489458635
248500	-21677.43954349177
249000	-21611.242256769157
249500	-21640.80460273722
250000	-21586.64606350458
250500	-21620.61081588773
251000	-21650.219859108507
251500	-21503.649095202567
252000	-21507.93162527786
252500	-21659.717140765726
253000	-21495.73550003669
253500	-21587.129730134104
254000	-21555.907756803957
254500	-21545.0930925195
255000	-21677.481771018098
255500	-21695.326433965733
256000	-21621.693283235403
256500	-21681.959692322685
257000	-21653.17077866319
257500	-21551.35075717718
258000	-21580.151743461127
258500	-21551.381007901695
259000	-21484.958072234807
259500	-21488.46693290018
260000	-21505.28376539454
260500	-21582.281437888283
261000	-21596.3827760431
261500	-21522.531668203177
262000	-21438.317416522405
262500	-21492.316411787215
263000	-21486.48059563455
263500	-21525.31147019744
264000	-21499.539044702266
264500	-21522.700023015113
265000	-21450.878981278092
265500	-21515.941339275836
266000	-21542.545448927453
266500	-21503.65553616949
267000	-21579.24157414795
267500	-21519.97398499376
268000	-21592.29504393721
268500	-21492.93871667259
269000	-21486.391155655216
269500	-21479.168611415942
270000	-21515.04477059976
270500	-21572.145661640312
271000	-21453.259995532517
271500	-21468.408208154666
272000	-21500.912967334367
272500	-21446.974575173987
273000	-21571.99471159706
273500	-21527.007681637755
274000	-21559.35211076605
274500	-21578.33486135973
275000	-21620.050023420896
275500	-21489.273434805833
276000	-21523.308055212332
276500	-21512.338907146142
277000	-21534.8670327112
277500	-21530.538061679315
278000	-21486.09504067535
278500	-21494.12734777215
279000	-21589.55409395348
279500	-21568.93539328486
280000	-21611.39219213598
280500	-21488.53819857461
281000	-21487.96627471703
281500	-21593.330385743448
282000	-21432.586500933292
282500	-21496.05327772492
283000	-21599.74743209518
283500	-21510.42332186281
284000	-21570.683193928555
284500	-21525.404893141156
285000	-21588.665527670695
285500	-21563.42936697305
286000	-21538.686980191236
286500	-21489.36748466866
287000	-21563.645309695115
287500	-21558.407211724338
288000	-21545.408591468702
288500	-21568.952151762798
289000	-21557.267502059327
289500	-21580.390404257112
290000	-21555.173781111935
290500	-21537.137952319503
291000	-21594.008778763142
291500	-21614.812702603504
292000	-21683.47054285458
292500	-21592.80161831611
293000	-21619.984179454732
293500	-21550.936785874765
294000	-21575.221490984775
294500	-21561.655502554884
295000	-21544.065102818277
295500	-21519.60983903171
296000	-21575.265611504154
296500	-21491.073255924304
297000	-21538.724438870853
297500	-21499.262152284977
298000	-21547.26486241186
298500	-21478.817549372787
299000	-21534.7711109874
299500	-21527.398822276275
300000	-21537.600376560094
300500	-21547.68019617337
301000	-21559.33137833095
301500	-21554.06266093825
302000	-21548.23419545407
302500	-21626.048992029864
303000	-21569.317653441372
303500	-21496.453901445304
304000	-21481.683533112857
304500	-21555.203036274354
305000	-21592.743682498374
305500	-21598.038915410627
306000	-21539.542429035526
306500	-21524.523419017958
307000	-21575.807409898916
307500	-21524.985497021516
308000	-21508.243765818723
308500	-21513.215308970986
309000	-21531.33295290899
309500	-21500.719824668442
310000	-21524.522247238172
310500	-21567.884812437063
311000	-21503.7474276589
311500	-21437.006757404477
312000	-21483.388558169238
312500	-21464.09405712684
313000	-21482.446063681553
313500	-21494.134384954177
314000	-21611.443017055943
314500	-21528.948226222612
315000	-21436.46156580199
315500	-21529.898910028824
316000	-21447.60582365305
316500	-21486.96793763175
317000	-21511.07551467864
317500	-21612.95310023318
318000	-21493.12341260029
318500	-21510.666725384006
319000	-21510.446913107662
319500	-21543.489669115916
320000	-21489.25294632369
320500	-21454.01626037969
321000	-21439.121069617966
321500	-21581.206933900587
322000	-21524.753161365075
322500	-21429.984650061422
323000	-21421.521699790796
323500	-21463.780271107513
324000	-21474.683798200174
324500	-21457.60223658671
325000	-21563.30682864506
325500	-21538.24501888164
326000	-21541.8027960092
326500	-21625.116771789624
327000	-21558.792348560084
327500	-21537.503483479755
328000	-21468.6008197125
328500	-21515.45081724024
329000	-21557.453848028385
329500	-21477.498742450232
330000	-21497.70671966103
330500	-21475.808488465525
331000	-21541.431799607406
331500	-21535.029549990417
332000	-21516.86674023137
332500	-21555.173817328177
333000	-21569.54358290131
333500	-21484.43064961866
334000	-21498.391336223885
334500	-21565.11754228591
335000	-21443.522808822247
335500	-21510.27180531335
336000	-21442.071224047595
336500	-21618.94896491005
337000	-21461.640752072657
337500	-21524.38582723841
338000	-21542.71953302821
338500	-21553.188573152107
339000	-21629.21502866456
339500	-21510.996482188453
340000	-21525.815115047957
340500	-21524.710855303827
341000	-21654.740764310973
341500	-21550.434413584415
342000	-21613.821528318353
342500	-21508.816084253216
343000	-21483.336233992773
343500	-21582.97427007116
344000	-21572.17911000535
344500	-21514.80719727338
345000	-21551.15524329427
345500	-21536.875986410945
346000	-21538.45837688535
346500	-21657.234533307124
347000	-21581.383836511053
347500	-21582.435302699792
348000	-21648.182933139728
348500	-21591.55837951291
349000	-21538.08050508862
349500	-21527.884711798575
350000	-21605.72990496141
350500	-21579.591288025887
351000	-21611.23816857195
351500	-21584.664345713816
352000	-21574.578534662185
352500	-21520.04978892029
353000	-21580.248144961097
353500	-21545.674200240646
354000	-21618.652983121206
354500	-21572.214879130002
355000	-21521.1043118073
355500	-21591.86851447439
356000	-21572.86666110019
356500	-21649.935106223864
357000	-21540.57668330697
357500	-21511.25876471296
358000	-21501.940804126407
358500	-21490.715734920483
359000	-21579.00655252809
359500	-21559.901994547807
360000	-21693.277706511635
360500	-21688.82071292634
361000	-21574.165974743046
361500	-21605.228554931975
362000	-21669.297527179406
362500	-21691.856036613473
363000	-21609.15999694396
363500	-21722.229417919
364000	-21609.4538935584
364500	-21656.173944048922
365000	-21524.739476099516
365500	-21469.13094207503
366000	-21542.91892214606
366500	-21595.985646638073
367000	-21550.264799646917
367500	-21512.373356800366
368000	-21454.180352594685
368500	-21538.057323070963
369000	-21463.699733720066
369500	-21482.049230628225
370000	-21509.602232649733
370500	-21546.438121009087
371000	-21534.393994811733
371500	-21506.56167037592
372000	-21459.409475084838
372500	-21483.58248328273
373000	-21422.911247285825
373500	-21501.022354937293
374000	-21521.315407551
374500	-21599.15242064911
375000	-21479.799679687887
375500	-21556.739840533326
376000	-21541.08240691668
376500	-21588.844049720494
377000	-21619.2998696454
377500	-21542.314353277314
378000	-21474.999311608128
378500	-21497.609827837376
379000	-21565.395333531967
379500	-21532.205976466033
380000	-21527.71511739384
380500	-21493.151385717876
381000	-21506.959678189454
381500	-21549.86879970439
382000	-21495.530640479865
382500	-21574.188478881944
383000	-21467.50348260026
383500	-21492.367924725608
384000	-21531.07291524636
384500	-21614.297628732853
385000	-21601.781065776042
385500	-21584.051170816987
386000	-21512.35017615371
386500	-21505.020346274152
387000	-21484.563337833766
387500	-21540.247331241357
388000	-21547.777927849744
388500	-21507.59310304754
389000	-21495.570486344113
389500	-21573.161429411342
390000	-21468.5306353707
390500	-21513.701942852305
391000	-21500.60743431027
391500	-21471.304472395575
392000	-21462.019662173196
392500	-21511.68783146644
393000	-21563.0022155219
393500	-21554.88793445579
394000	-21657.980690070304
394500	-21578.496678551383
395000	-21487.55558347374
395500	-21541.36239320081
396000	-21545.126841840884
396500	-21613.914503592496
397000	-21550.548381616234
397500	-21513.74143954432
398000	-21524.9448993008
398500	-21625.992180937632
399000	-21707.438890958165
399500	-21546.826099690585
400000	-21504.59227195484
400500	-21504.183243280997
401000	-21465.153223343597
401500	-21528.81544008314
402000	-21476.161433974663
402500	-21665.843011286295
403000	-21537.018020066513
403500	-21629.447233524792
404000	-21647.029958419058
404500	-21543.86530365199
405000	-21523.139050411643
405500	-21562.588381015372
406000	-21559.482571787696
406500	-21713.517179215196
407000	-21514.68977325815
407500	-21592.07378080278
408000	-21577.272366573794
408500	-21476.024715086747
409000	-21477.75734223811
409500	-21459.439245518155
410000	-21539.424393400477
410500	-21446.660032160016
411000	-21400.652868848952
411500	-21539.08528152123
412000	-21498.43882885481
412500	-21453.51305945143
413000	-21539.582060197194
413500	-21570.99345900292
414000	-21548.5421701762
414500	-21538.736823818053
415000	-21518.509923744976
415500	-21504.792504522487
416000	-21461.17412524852
416500	-21485.60009352456
417000	-21488.93005888907
417500	-21508.118339111214
418000	-21498.8544792327
418500	-21583.975967641778
419000	-21536.052471764204
419500	-21603.670828710096
420000	-21570.019135805454
420500	-21571.23676814081
421000	-21602.24021151694
421500	-21518.168385775833
422000	-21508.747162574728
422500	-21503.383519571093
423000	-21553.534444599398
423500	-21467.177208088386
424000	-21467.087933057832
424500	-21463.79132426535
425000	-21459.265016808673
425500	-21606.89991004113
426000	-21647.65304121337
426500	-21565.07145542438
427000	-21558.948613255125
427500	-21610.232429872045
428000	-21523.698133157985
428500	-21571.617546466154
429000	-21484.672815785983
429500	-21629.958463604602
430000	-21573.966763126693
430500	-21513.021248359655
431000	-21538.619467295182
431500	-21458.27126176628
432000	-21500.932339686286
432500	-21503.361943009386
433000	-21532.75895342226
433500	-21569.37188804057
434000	-21556.520004917093
434500	-21486.336245448456
435000	-21538.652301843194
435500	-21561.892106924748
436000	-21531.70276100551
436500	-21518.179625017125
437000	-21509.61453501279
437500	-21512.38414967521
438000	-21447.40031625835
438500	-21446.623260382294
439000	-21516.33208089912
439500	-21529.29784772692
440000	-21531.246346911972
440500	-21561.78488513781
441000	-21596.376637154135
441500	-21586.930512534545
442000	-21469.803771539082
442500	-21477.32311836032
443000	-21509.58199402031
443500	-21470.03039179657
444000	-21592.6114066144
444500	-21549.009823958942
445000	-21516.02933768153
445500	-21528.751723657853
446000	-21651.76534538222
446500	-21587.538560468663
447000	-21556.54389048454
447500	-21496.282029227645
448000	-21474.764088427975
448500	-21470.895782927826
449000	-21567.835873137316
449500	-21451.87832128977
450000	-21474.122426927035
450500	-21562.22121185285
451000	-21557.51489945662
451500	-21573.79929591236
452000	-21538.657042742347
452500	-21521.93754984865
453000	-21499.1716720894
453500	-21566.632318436634
454000	-21598.936144815754
454500	-21458.95132687958
455000	-21621.604838035324
455500	-21516.79379918068
456000	-21449.80697967987
456500	-21472.623678732903
457000	-21570.465348680056
457500	-21506.826842964445
458000	-21528.384051328518
458500	-21518.603729677063
459000	-21551.640237375846
459500	-21556.68444667705
460000	-21458.57146603654
460500	-21579.069922717783
461000	-21515.491688561768
461500	-21558.02673504252
462000	-21516.52667394294
462500	-21455.902319699253
463000	-21488.944339905313
463500	-21531.182696735006
464000	-21462.179822947925
464500	-21486.73804716846
465000	-21460.872869543393
465500	-21475.428260349956
466000	-21484.66748455585
466500	-21494.313179588138
467000	-21513.477946611212
467500	-21572.572107562624
468000	-21636.743223776324
468500	-21579.801147910493
469000	-21493.449574433915
469500	-21679.729614952706
470000	-21619.98243079414
470500	-21518.688099155224
471000	-21561.54570909847
471500	-21539.40923534975
472000	-21501.237109038895
472500	-21579.805944502463
473000	-21495.812634205635
473500	-21600.17208651132
474000	-21552.911350402883
474500	-21556.259696990186
475000	-21485.43892817165
475500	-21420.626060296854
476000	-21504.41410658509
476500	-21531.299117948725
477000	-21563.779073037258
477500	-21518.3845118349
478000	-21568.28473697702
478500	-21571.943478138037
479000	-21551.094780227744
479500	-21585.36051463035
480000	-21545.829481450048
480500	-21506.073533857925
481000	-21456.312567680157
481500	-21456.74305161047
482000	-21561.46367292594
482500	-21573.28410338928
483000	-21541.796310585374
483500	-21556.5692047946
484000	-21578.108891255644
484500	-21502.34788287001
485000	-21459.57692519418
485500	-21540.88117985868
486000	-21576.326069387193
486500	-21552.49497681241
487000	-21485.16013812653
487500	-21540.154894355703
488000	-21605.078277176977
488500	-21592.139034286956
489000	-21655.559497102226
489500	-21521.59907419023
490000	-21645.90374102861
490500	-21532.36279700013
491000	-21586.338631824165
491500	-21552.288605234993
492000	-21514.219797843227
492500	-21476.970336946248
493000	-21525.106604703647
493500	-21588.074791316834
494000	-21440.771008294945
494500	-21604.040102961426
495000	-21551.685423902003
495500	-21467.471711118764
496000	-21424.393583110952
496500	-21472.163059281178
497000	-21481.379461032353
497500	-21451.638502829628
498000	-21556.738196142553
498500	-21470.1725151178
499000	-21517.811846670134
499500	-21589.659196356173
500000	-21425.0049118029
