Sample	likelihood
63000	-4158.374458220953
63500	-4016.6406731537345
64000	-3890.9314894266154
64500	-3844.5036137768307
65000	-3877.6826589193347
65500	-4049.831819753956
66000	-3880.3386259263907
66500	-3925.928866879984
67000	-4020.3509840483853
67500	-4042.530082604598
68000	-3758.4556188006645
68500	-3752.01233753607
69000	-3815.225952223642
69500	-4170.741282931475
70000	-4292.347382158232
70500	-4267.348375670865
71000	-4185.949268059795
71500	-4207.663649273456
72000	-4141.849471448405
72500	-3980.9080818998186
73000	-4100.864761177356
73500	-3963.824413216455
74000	-3940.6503009748594
74500	-4063.4966054269403
75000	-4062.313046135749
75500	-3827.05825659393
76000	-3949.8312444480594
76500	-4073.505345104992
77000	-3865.9473883403075
77500	-4009.375258328746
78000	-4112.949465460204
78500	-4249.202087482445
79000	-4118.305378300473
79500	-4194.4321219125995
80000	-4005.170164534723
80500	-3961.329518557105
81000	-3882.9703400807025
81500	-4012.6578221650166
82000	-4187.985580635433
82500	-3926.961406788915
83000	-3947.8856480686427
83500	-3868.9873383747363
84000	-3855.539998616421
84500	-3918.84328040383
85000	-3843.2628723047405
85500	-3816.9828974788516
86000	-4193.435788744411
86500	-4177.592992424783
87000	-4150.242159589113
87500	-4045.885240460711
88000	-3982.1769506749974
88500	-3786.3099550228476
89000	-3700.0748474023303
89500	-3844.3834171253648
90000	-3759.698389592753
90500	-3789.8250444715986
91000	-3828.047548334494
91500	-3881.833598084585
92000	-4022.325828253082
92500	-3709.722780438853
93000	-3765.671085055235
93500	-3935.360896470103
94000	-3911.561997950401
94500	-3792.2344641652294
95000	-3931.878852424589
95500	-3865.360242586374
96000	-3876.7782615081533
96500	-3884.7308614415024
97000	-3696.608652410973
97500	-3747.534158251067
98000	-3715.9161785686056
98500	-3735.4371253187055
99000	-4135.644791104532
99500	-4045.190313225059
100000	-4313.962128860237
100500	-3936.59050346469
101000	-3802.430101290925
101500	-3923.2233706794173
102000	-3924.162608901214
102500	-3808.7704512134724
103000	-3764.1700888479254
103500	-4085.965172802563
104000	-3676.5535179823537
104500	-3704.884240689367
105000	-3840.7640779366498
105500	-3682.6737986737635
106000	-3861.018339474612
106500	-3894.4384210809717
107000	-3761.665843868894
107500	-3874.2090210662755
108000	-4213.839993676724
108500	-3964.880378042645
109000	-3740.1986434456217
109500	-3866.06272688189
110000	-4365.117528853976
110500	-4007.9457949168896
111000	-3941.7399895001436
111500	-3995.196503321162
112000	-4121.2843719803595
112500	-4207.122823467617
113000	-4012.0522348067675
113500	-3864.6764458641464
114000	-4018.766855012423
114500	-4151.006377146469
115000	-4545.057397027772
115500	-4259.888178029277
116000	-4433.159460758579
116500	-4541.532439354433
117000	-4575.263679335221
117500	-4181.776300847555
118000	-3976.570452157263
118500	-3814.2448837825546
119000	-4122.951049947567
119500	-3733.218667818298
120000	-3837.10484538865
120500	-4212.192235445065
121000	-4201.856556564052
121500	-4244.316707315541
122000	-4376.0268881828915
122500	-3811.1052832306664
123000	-3773.9171584232295
123500	-3827.109071007611
124000	-3923.978151466671
124500	-3965.8534856503643
125000	-3759.440272939604
125500	-3958.365097492071
126000	-4127.967326338375
126500	-4205.909653259751
127000	-3998.3093153101886
127500	-4183.99290153368
128000	-4088.135508209405
128500	-3889.1940053066946
129000	-4154.378582492119
129500	-4274.512107749631
130000	-4003.007289205733
130500	-3646.4027178473157
131000	-3817.5134630313923
131500	-3720.9483678745237
132000	-4066.882459878487
132500	-4125.739520136194
133000	-3921.690732831518
133500	-3897.46223022352
134000	-3772.9353210792588
134500	-3937.5865042701744
135000	-3754.262646229065
135500	-3691.4448796440383
136000	-3853.3303999379164
136500	-3861.9639672062826
137000	-3864.898695441517
137500	-3850.369658106403
138000	-3922.727850778407
138500	-3788.8030507417284
139000	-3848.5544647928236
139500	-4191.13687817099
140000	-3884.095394795265
140500	-3965.5420272328124
141000	-3877.1537870006305
141500	-3877.3451299051935
142000	-3999.5521858267757
142500	-3985.6033696797226
143000	-4024.207005547178
143500	-4200.052910914899
144000	-4190.050050907277
144500	-4157.943371850319
145000	-4142.053060834704
145500	-3952.025871129495
146000	-4096.476812005742
146500	-4050.5339644328733
147000	-3861.5299584575755
147500	-3942.8052784091224
148000	-4048.7127373180706
148500	-3917.295063323746
149000	-4150.840137357384
149500	-4105.984621626935
150000	-3993.387614173147
150500	-3912.3298916581516
151000	-4054.776828340647
151500	-4109.218885003628
152000	-4079.579629908129
152500	-4019.291179328414
153000	-3805.4341231042486
153500	-3964.065866260204
154000	-4084.107341639499
154500	-3872.8233624730433
155000	-4015.0353207187504
155500	-3817.8305638093466
156000	-3893.1856964124418
156500	-3733.1983695484632
157000	-3698.7337811119896
157500	-3959.2149597831985
158000	-4035.9133848489378
158500	-3886.704382512415
159000	-3730.158354795709
159500	-4028.606092896656
160000	-3815.6194735909544
160500	-4020.4772807870518
161000	-4058.1698771576644
161500	-4221.923608416421
162000	-4059.3161342298467
162500	-4115.029620188497
163000	-3993.831171412
163500	-3994.3742515155445
164000	-4302.554940160671
164500	-3942.1708374820855
165000	-3833.7619067750275
165500	-3760.630624690525
166000	-3742.7086590133763
166500	-4225.869789286939
167000	-4333.597639000814
167500	-4225.703053009327
168000	-3751.4527907346146
168500	-3907.986590982355
169000	-3753.6238246940834
169500	-3895.260667363124
170000	-3995.988801089802
170500	-3786.6562621940943
171000	-3906.8574315221067
171500	-4017.7685913691566
172000	-4168.729355362184
172500	-4104.1519062621755
173000	-3958.715023718649
173500	-3883.5711403554865
174000	-3765.911514880245
174500	-3905.245452228723
175000	-4333.03113042729
175500	-4321.971873010995
176000	-4189.0259651276665
176500	-3848.9218739694384
177000	-4272.736336678426
177500	-4149.453381928825
178000	-4171.80535101803
178500	-4247.345005741554
179000	-3892.5902510391975
179500	-4007.287514856803
180000	-4195.875072226993
180500	-4073.1225419263633
181000	-4235.119468416117
181500	-4088.509112282613
182000	-3925.9460655549715
182500	-4009.918169093766
183000	-3956.053934531852
183500	-4095.1765087003696
184000	-4094.1552513223987
184500	-3934.202856242172
185000	-3871.9157552952697
185500	-3934.064570768751
186000	-3909.7353156404547
186500	-3607.3182900971146
187000	-3729.1068770972834
187500	-3837.757209089165
188000	-3644.3912031983477
188500	-3709.148448797332
189000	-3760.2697345823476
189500	-4138.291970560917
190000	-3802.91230453598
190500	-3840.497346371157
191000	-3824.834709171851
191500	-3891.8361175352557
192000	-3646.8241876845145
192500	-3874.316910950741
193000	-3991.819561769998
193500	-3988.862041327097
194000	-3844.9893618728365
194500	-3789.843420069116
195000	-3764.126270623856
195500	-3793.9297638688954
196000	-3860.2033313695365
196500	-3859.376507007186
197000	-3920.1205530890993
197500	-4191.8953451224015
198000	-4027.652988069864
198500	-4023.4503725156087
199000	-3978.511025176994
199500	-4018.0512869569134
200000	-4085.857799936158
200500	-4053.353943835263
201000	-4044.2506569197963
201500	-3985.522854914236
202000	-4014.645895096736
202500	-4093.191646314876
203000	-4143.296043104214
203500	-4150.17316300431
204000	-3982.06840128792
204500	-4065.5153153980577
205000	-3963.616677633204
205500	-3959.4034522888583
206000	-4068.93979778232
206500	-4437.939750095567
207000	-4266.496211772377
207500	-4281.827557108458
208000	-4099.889350777951
208500	-3863.896041393437
209000	-3969.612295519716
209500	-4041.074208941634
210000	-4157.138132600258
210500	-3988.476601396624
211000	-3792.3835576598635
211500	-3820.524708827164
212000	-4004.252791766956
212500	-3878.993883798116
213000	-3849.1164568087092
213500	-3875.135479477263
214000	-3855.9827229446873
214500	-4039.074819177334
215000	-3975.0158095909937
215500	-3958.996534280538
216000	-3844.2194654874584
216500	-3758.6828819184084
217000	-3841.2694775129507
217500	-3957.040855676107
218000	-3956.9051052326895
218500	-3856.572945355908
219000	-4134.159568433087
219500	-3919.0984526665666
220000	-3894.2805604778778
220500	-3824.6024391416872
221000	-3790.888824279854
221500	-3671.899517739388
222000	-3945.521660981383
222500	-4124.606350428358
223000	-3878.7942979239156
223500	-3926.488737351595
224000	-4099.131403669115
224500	-4106.068008600394
225000	-4026.0850712005736
225500	-4185.331288505285
226000	-4271.404580056299
226500	-4276.882205561213
227000	-4178.302001906545
227500	-4041.1228565860147
228000	-4132.893803974895
228500	-4266.415398005816
229000	-4189.042265667472
229500	-4415.286402778506
230000	-4336.456105837433
230500	-4371.574353490565
231000	-4286.210161326625
231500	-4355.897134130944
232000	-4240.511506669476
232500	-4017.253583484172
233000	-4128.160663078176
233500	-3920.0678954316027
234000	-4318.667147133231
234500	-4024.719467321946
235000	-3897.211979311981
235500	-3891.245984816243
236000	-3943.408043556712
236500	-3965.0033659554288
237000	-3990.08576073323
237500	-3925.9679658916116
238000	-4342.173936463054
238500	-4311.5413457828945
239000	-4237.799325850928
239500	-4213.3694100884
240000	-4401.278752184141
240500	-4369.016621258947
241000	-4262.9349753259985
241500	-4605.408491352828
242000	-4389.020247800405
242500	-4115.852306804339
243000	-4059.705269112195
243500	-4148.132358590948
244000	-4099.1874666087115
244500	-4145.001657808244
245000	-4156.480287384462
245500	-4117.578466938383
246000	-4084.2449114921405
246500	-3955.0645571671207
247000	-3821.469717626218
247500	-3896.4699994703305
248000	-3841.6308627976564
248500	-3959.4297486766172
249000	-3816.9292361303055
249500	-3916.5965318298086
250000	-3737.421975208967
250500	-3910.223258655253
251000	-3735.6801805214923
251500	-3670.948966185956
252000	-3850.553197157397
252500	-3879.901196825678
253000	-4006.031959164419
253500	-3722.641588320289
254000	-3812.9373540279194
254500	-4287.21545455613
255000	-4408.771254903516
255500	-4252.664338883565
256000	-4189.699278028011
256500	-4281.160013760692
257000	-4596.921801200177
257500	-4432.3878151820945
258000	-4145.142059205364
258500	-4077.7118939628153
259000	-4528.9407932502645
259500	-4345.9099183263725
260000	-4343.466561862464
260500	-4215.356259760953
261000	-4165.499713179535
261500	-3787.674125485752
262000	-3848.6533885529843
262500	-4189.846159659512
263000	-3804.441258618687
263500	-3841.05293347399
264000	-3916.589491077197
264500	-3976.1838229912705
265000	-3886.541348917538
265500	-3881.3713251877375
266000	-3819.8548382519116
266500	-3758.8251901847516
267000	-3723.693820065147
267500	-3965.3768532114664
268000	-3718.216016247766
268500	-3760.6563164220424
269000	-3673.1973925752586
269500	-3791.906752543171
270000	-4131.983376001169
270500	-3855.1432462132193
271000	-3746.378161439975
271500	-3910.5808790868555
272000	-4051.0212052497864
272500	-4068.242691006547
273000	-4123.199498083121
273500	-4081.5401847049197
274000	-4093.0353487853076
274500	-4088.720811575674
275000	-4095.1292284871847
275500	-3987.1722523403964
276000	-3898.612215351079
276500	-3827.395167532935
277000	-4015.358638248699
277500	-3787.3459647710906
278000	-3664.740766841017
278500	-3870.536192871916
279000	-4064.487851794673
279500	-4424.913393196463
280000	-3996.457095371475
280500	-3874.303088358365
281000	-3692.3938607623904
281500	-3954.6175171290056
282000	-3712.0760513023756
282500	-3921.73404301062
283000	-3818.9167527943
283500	-3841.585098093062
284000	-3763.6479729152356
284500	-4175.282433683061
285000	-3775.667866102494
285500	-3900.3962432087164
286000	-4157.30719259941
286500	-4196.289110070255
287000	-4191.128012649754
287500	-4203.042194026427
288000	-4197.1706138882655
288500	-4021.135991328223
289000	-3904.35851946158
289500	-4154.088873069207
290000	-4167.816429625574
290500	-4157.376724013479
291000	-4236.34239047758
291500	-4448.490623765879
292000	-4301.119020898246
292500	-4139.013979935144
293000	-4298.617206799589
293500	-4486.009827807512
294000	-4319.4272555376
294500	-4249.043579718612
295000	-4226.23992879957
295500	-4116.3535782198005
296000	-4298.943749381784
296500	-4130.975494584525
297000	-4214.923760613919
297500	-4070.9007764334947
298000	-4101.2408448959495
298500	-4257.278821916871
299000	-4291.196265021871
299500	-4365.458593885871
300000	-4401.5072901994035
300500	-4061.2798107627887
301000	-3946.1714556426846
301500	-3793.675711507865
302000	-3862.9582951407333
302500	-4008.725691378964
303000	-3932.1881656294495
303500	-3835.4745942256327
304000	-4111.74308836319
304500	-4083.208660859707
305000	-4215.263608804807
305500	-4150.851829377471
306000	-4130.275692139527
306500	-4194.493479332105
307000	-4111.645081315342
307500	-3934.4579787847997
308000	-4104.784443518073
308500	-4021.637580369501
309000	-4116.25893000051
309500	-3869.7576355938213
310000	-3919.6969704935505
310500	-3719.8454843199484
311000	-3668.2302920948987
311500	-3872.872984634784
312000	-4292.246758228586
312500	-4115.061684764552
313000	-4240.410456588585
313500	-4071.247752793282
314000	-3780.826394347603
314500	-3657.644080565933
315000	-3706.5549005896505
315500	-3773.834182182748
316000	-3765.092251060484
316500	-3778.4729983913608
317000	-4009.830321710893
317500	-3926.7726650518903
318000	-4047.7987973724034
318500	-3970.943909550106
319000	-3827.1455681490056
319500	-4046.1607537997897
320000	-4301.709372453127
320500	-4376.106830845312
321000	-4173.023017883219
321500	-4207.630057932096
322000	-4294.360063802228
322500	-3790.7580303289365
323000	-3874.3398719714764
323500	-3950.395923794259
324000	-3869.171079011139
324500	-3988.020030509248
325000	-3912.6994514113544
325500	-3926.599895987402
326000	-3883.9583333644814
326500	-3672.5488445602223
327000	-4093.077906855006
327500	-4156.909698913961
328000	-4165.682153067838
328500	-3799.2320059238473
329000	-3810.55498748979
329500	-3838.78666254636
330000	-4074.3830975860687
330500	-3920.17886172981
331000	-3923.0510463762416
331500	-4081.5567185768386
332000	-3854.7375357010033
332500	-3814.9463253646777
333000	-3729.4025783106795
333500	-3673.882905397272
334000	-3696.6890656570085
334500	-3783.3545094998917
335000	-3886.690338876142
335500	-3855.865525776877
336000	-3976.320956082624
336500	-3631.755864479715
337000	-3764.0889884902836
337500	-3680.372133982948
338000	-3770.488758324555
338500	-3668.194834002676
339000	-3800.0847362423165
339500	-4017.449355940605
340000	-4071.305979737989
340500	-4055.6896696619233
341000	-3890.7468894360923
341500	-4190.076053115679
342000	-4279.137739368079
342500	-4032.520491481455
343000	-3702.5785400260497
343500	-3968.6047206706717
344000	-3916.717417160428
344500	-3890.8363369875105
345000	-4105.453944614798
345500	-4533.81379263787
346000	-4254.246833953924
346500	-4024.1434336033503
347000	-4092.5780434804606
347500	-3898.6658326690804
348000	-3906.3392202515965
348500	-3991.0512996311136
349000	-4302.904368161683
349500	-3741.222499562325
350000	-3805.1256652200777
350500	-3858.1033499699975
351000	-4090.554110255545
351500	-4017.9731624833876
352000	-3919.6512492042098
352500	-3749.486356806587
353000	-3781.4594579313693
353500	-3933.3695637256046
354000	-3918.5849316719905
354500	-3797.2109074201917
355000	-4006.916475339596
355500	-4296.74516855903
356000	-3784.218389709913
356500	-3720.728356597833
357000	-3708.9615963961255
357500	-3666.243791977846
358000	-3775.8309829461514
358500	-4035.6043481535644
359000	-4000.8909712781133
359500	-4042.340469305177
360000	-3933.7544723989536
360500	-3951.5836084868142
361000	-4254.214448487135
361500	-4208.4323095108175
362000	-3996.4386906665227
362500	-4081.4749463166895
363000	-4079.1975695748747
363500	-4384.544374172484
364000	-4307.627993595164
364500	-3993.518061940211
365000	-4036.2434378673593
365500	-4083.167095837657
366000	-4149.519206693729
366500	-4357.236212004931
367000	-4208.926493349726
367500	-3959.9341486507237
368000	-4034.948092339895
368500	-3980.7459745080096
369000	-4001.2365441079187
369500	-3956.7437438878806
370000	-3873.193963346022
370500	-3896.6915210334473
371000	-3763.930632174736
371500	-3984.4897577571282
372000	-4011.705571223537
372500	-4415.729127951985
373000	-4166.024059679413
373500	-4098.473938902575
374000	-3985.4775122359883
374500	-4049.0631977993803
375000	-3731.727926949033
375500	-3969.8679100489094
376000	-3808.222748757333
376500	-4005.364353471517
377000	-4066.6725769484583
377500	-4275.654467096854
378000	-4161.088150282223
378500	-4340.459479825518
379000	-4236.0772563368955
379500	-4188.218177421808
380000	-4089.948749179156
380500	-4120.610012035517
381000	-3877.190064748457
381500	-4013.3590435024516
382000	-3860.0694900556086
382500	-3902.199265498353
383000	-4025.669694350779
383500	-3916.938874846508
384000	-3756.3855306344108
384500	-3900.579369079484
385000	-4093.5379680802307
385500	-4277.581800528163
386000	-3881.2487177834714
386500	-3952.060923456251
387000	-4111.895898765257
387500	-4031.470986906877
388000	-3995.2268437431667
388500	-4176.076975340751
389000	-4316.47359749007
389500	-4118.044204735577
390000	-4017.489857857186
390500	-3971.4449030035285
391000	-3830.6596624695662
391500	-4147.2136632218735
392000	-3808.6581193402917
392500	-3732.8113872347963
393000	-3870.8824475945357
393500	-3837.248427631164
394000	-4019.703036472143
394500	-4351.732735743574
395000	-3903.2791523118726
395500	-3808.721533490423
396000	-4110.15684700241
396500	-4011.879620490401
397000	-3856.1830113087726
397500	-3778.246389003286
398000	-3693.759086695538
398500	-3886.6377363914166
399000	-3903.0815398133104
399500	-3680.850331054423
400000	-3694.2501884982544
400500	-4130.37527948712
401000	-3941.056170387583
401500	-3818.241232102041
402000	-3752.7172322639653
402500	-3816.0274325967644
403000	-3600.3053502570842
403500	-3631.5497317878426
404000	-3960.347309158047
404500	-3707.0352905462973
405000	-3738.9901629790043
405500	-3732.2702738642165
406000	-4057.5091822555337
406500	-3815.473267848491
407000	-3841.119612051639
407500	-3848.0297706984848
408000	-3922.868921042342
408500	-3870.508933354083
409000	-3865.5417866780545
409500	-4140.717798374902
410000	-3750.021025086551
410500	-3864.7133375861613
411000	-3674.479811495044
411500	-3796.844223265529
412000	-3687.758015617401
412500	-3746.7548222773353
413000	-3811.1500881600887
413500	-3738.7672428841897
414000	-3736.4270467966644
414500	-4311.671677086014
415000	-3819.3665746661613
415500	-3879.2679496993687
416000	-3958.2231484457457
416500	-3820.9675124560904
417000	-4030.860393995991
417500	-4028.095641891381
418000	-4123.627497120913
418500	-3923.2326110640597
419000	-3759.3738544105913
419500	-3725.559147835583
420000	-3696.6109372700485
420500	-3982.3898251135515
421000	-4124.0854539188895
421500	-3988.393813673135
422000	-4080.2801110479495
422500	-4006.070366592162
423000	-3988.086727801615
423500	-3857.1287647786307
424000	-4156.736997074616
424500	-3888.267205376378
425000	-3814.128082753505
425500	-3795.188694235284
426000	-3936.8304620626886
426500	-3949.079937509065
427000	-3871.2066562339587
427500	-3743.5586637393053
428000	-3901.236277260928
428500	-3872.314955527174
429000	-3865.849392626011
429500	-4009.021057843272
430000	-3929.5054227349656
430500	-3986.2225813265245
431000	-3926.6941600000705
431500	-3740.4557575300973
432000	-3734.771772996876
432500	-3705.947878027882
433000	-3721.7718387846953
433500	-3865.3613602725304
434000	-3885.982800992413
434500	-4114.360294193632
435000	-4064.6549648478403
435500	-4060.0901360466764
436000	-3911.1973676573407
436500	-4172.367231943433
437000	-4173.087124590008
437500	-3798.802091616591
438000	-3795.513245278644
438500	-3983.963047815683
439000	-4047.1773971390976
439500	-3855.8093269741935
440000	-3741.211273470879
440500	-3881.8311922240196
441000	-3791.241389255604
441500	-4052.0658619333735
442000	-3883.2375444723352
442500	-3872.939640660485
443000	-4083.104436803504
443500	-3985.5268830144632
444000	-4141.283089597528
444500	-4200.167994335167
445000	-3958.701475980069
445500	-3779.1810425200892
446000	-4207.553481350351
446500	-4004.9613869943078
447000	-4129.764149032924
447500	-4144.440856848634
448000	-4307.048714589927
448500	-4044.3787697319863
449000	-3883.011979981225
449500	-3792.920822815076
450000	-3970.924697367967
450500	-3875.6783652973863
451000	-4058.455922683924
451500	-4076.895898682799
452000	-4000.744368596565
452500	-3967.1370894002757
453000	-3951.0875315529524
453500	-4052.6554734233596
454000	-3940.6877291104493
454500	-3928.7280164622043
455000	-3999.2636806857977
455500	-3949.507668479814
456000	-3961.2782893237136
456500	-3826.205687448466
457000	-3823.9920970127387
457500	-3800.995049716856
458000	-3912.9700354429633
458500	-3864.2092826277985
459000	-4069.488668307345
459500	-4028.0301939859182
460000	-3848.137624749472
460500	-3796.2036689232787
461000	-4031.840524188055
461500	-4118.3912546337715
462000	-4062.8517295362135
462500	-4130.923643109797
463000	-3878.504317813447
463500	-4005.6747561782886
464000	-3939.775414197867
464500	-3930.0330570910746
465000	-4027.0582764588567
465500	-3777.7942584743214
466000	-3967.582266816337
466500	-3858.2516504228192
467000	-3961.388838513521
467500	-4013.1068874702687
468000	-4258.205516386152
468500	-4342.6354587293745
469000	-4066.4943756098846
469500	-4117.598363665768
470000	-4060.3262867714034
470500	-3982.8556195499236
471000	-3878.610696781837
471500	-3892.3952637366315
472000	-3866.1415633171255
472500	-4061.9363822391315
473000	-3880.3019403467565
473500	-3980.201680664814
474000	-4139.150392920796
474500	-3937.6777981076602
475000	-3979.015201283302
475500	-4021.4546985416114
476000	-3893.457471353086
476500	-3945.6881661247767
477000	-4037.0746626210657
477500	-4138.954043556517
478000	-4173.793233780383
478500	-3736.5685367157575
479000	-4037.752528226929
479500	-3958.3308847278167
480000	-3905.6229405708013
480500	-3990.76661284372
481000	-3783.055877946811
481500	-3987.650183195164
482000	-4074.753576601592
482500	-4155.723615167465
483000	-3920.4764870363356
483500	-3918.276450241241
484000	-4195.774608598099
484500	-3818.781027423611
485000	-3986.873940234577
485500	-3718.0927108542946
486000	-3931.98921538548
486500	-3870.2304149202923
487000	-3948.3165111209582
487500	-3981.082802121555
488000	-4385.901627259703
488500	-4139.042319033523
489000	-3834.9691948434333
489500	-3935.2123431671644
490000	-3792.6707678519483
490500	-3918.530351552326
491000	-4101.507801681261
491500	-4297.129097522565
492000	-4354.704694345521
492500	-4110.010223560892
493000	-3954.7087523307473
493500	-3913.456741514557
494000	-3901.2371532825005
494500	-3756.7502608675886
495000	-3879.162608388056
495500	-4055.9555502539656
496000	-4105.309305160263
496500	-4029.0779260663944
497000	-4223.042718315304
497500	-4048.001112485144
498000	-4001.670793242114
498500	-4055.5777099281318
499000	-3972.5324196576444
499500	-4202.7228469579295
500000	-4144.5491418240945
