#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
15000	-3913.3607400702745	-3924.225565163201	10.864825092926198	-3924.225565163201	0.21186326235879605	0.8615041604873351	0.43043973878663905	1.0996459482378727	1.4909761183511105	0.4093779334110231	1.0996459482378727	1.4909761183511105	0.4093779334110231	0.3454997699991419	13.545008144631531	0.14972045682307125
16000	-3893.735759264204	-3898.301750843853	4.565991579649203	-3898.301750843853	0.27574463821533535	1.356489419388976	0.4854411862373962	1.0996459482378727	1.4909761183511105	0.4093779334110231	1.0996459482378727	1.4909761183511105	0.4093779334110231	0.18028842154897812	7.496836969666479	0.16771710408641421
17000	-3839.4017994365904	-3841.7431534940906	2.3413540575002134	-3841.7431534940906	0.34601415398473656	1.6641148542315611	0.4854411862373962	1.1789509113839858	1.799406388402841	0.02164270021317949	1.1789509113839858	1.799406388402841	0.02164270021317949	0.3769546114777245	5.403280585796466	0.09912020673884055
18000	-3869.867478795749	-3886.3915722062884	16.524093410539315	-3886.3915722062884	0.11555787825424972	0.6732568621909749	0.4854411862373962	1.1789509113839858	1.6000142177359584	0.22103487088006207	1.1789509113839858	1.6000142177359584	0.22103487088006207	0.12146706461736288	19.45174988773291	0.29782074989214974
19000	-3877.8083589668454	-3917.3496545376406	39.5412955707951	-3917.3496545376406	0.030821281285949974	0.17984364032068167	0.4854411862373962	1.4290978238743421	1.349867305245602	0.22103487088006207	1.4290978238743421	1.349867305245602	0.22103487088006207	0.04649080677754454	43.589071028224794	0.47896960376480396
20000	-4017.7789586205904	-4048.6933333911443	30.914374770553987	-4048.6933333911443	0.05534712162053264	0.2863169715225379	0.4854411862373962	1.1634041136866144	1.349867305245602	0.4867285810677898	1.1634041136866144	1.349867305245602	0.4867285810677898	0.03973956037952146	35.243423438545264	0.4165785075788846
21000	-3905.1635751558133	-3916.262808426702	11.099233270888808	-3916.262808426702	0.11157212061566979	0.7486773239683926	0.4854411862373962	1.1634041136866144	1.349867305245602	0.4867285810677898	1.1634041136866144	1.349867305245602	0.4867285810677898	0.11100514169516791	14.251182178428245	0.22845034428422809
22000	-3977.1227346064943	-3983.312205407756	6.189470801261939	-3983.312205407756	0.3620998882836607	1.410097123493221	0.2578321692037169	0.6753244821996199	1.8379469367325965	0.4867285810677898	0.6753244821996199	1.8379469367325965	0.4867285810677898	0.21729430160316454	9.2858364920351	0.12073165305846321
23000	-4029.6650888075173	-4043.5263608597875	13.861272052269923	-4043.5263608597875	0.1450261831240745	0.7565410626107795	0.1278060559928687	0.4563032880671217	2.0569681308650947	0.4867285810677898	0.4563032880671217	2.0569681308650947	0.4867285810677898	0.16496247211652276	16.69603899244498	0.21140001683181273
24000	-3766.6269768582342	-3793.1215750870983	26.494598228863982	-3793.1215750870983	0.051177194964277084	0.31563071270321075	0.07670719612884642	0.4563032880671217	2.0569681308650947	0.4867285810677898	0.4563032880671217	2.0569681308650947	0.4867285810677898	0.07930248259735274	30.03021020147014	0.23025695219934672
25000	-3862.456904249023	-3910.8459246284865	48.38902037946359	-3910.8459246284865	0.0118439780772449	0.0935238086575128	0.07670719612884642	0.28560123764114737	2.227670181291069	0.4867285810677898	0.28560123764114737	2.227670181291069	0.4867285810677898	0.021455931165544673	53.93268158132031	0.921691333296716
26000	-3974.5114828380497	-4008.506682850033	33.99520001198333	-4008.506682850033	0.0708979290996884	0.3075906335842584	0.07670719612884642	0.45664747932900135	2.227670181291069	0.31568233937993584	0.45664747932900135	2.227670181291069	0.31568233937993584	0.0686500383027853	37.47922818594866	0.7423961833661606
27000	-3870.5386585781516	-3919.7939869040333	49.255328325881784	-3919.7939869040333	0.016883663298432546	0.08617688313781673	0.2546571425174972	0.45664747932900135	2.227670181291069	0.31568233937993584	0.45664747932900135	2.227670181291069	0.31568233937993584	0.021173393427312715	55.158718542612824	1.7571860725822763
28000	-3931.6068173509807	-3936.3424205013357	4.735603150354997	-3936.3424205013357	0.13994905248871836	0.896382522198136	0.2546571425174972	0.45664747932900135	2.227670181291069	0.31568233937993584	0.45664747932900135	2.227670181291069	0.31568233937993584	0.3987658704264594	7.456259086047172	0.13680015604345772
29000	-3808.622642827599	-3817.5053183346977	8.882675507098812	-3817.5053183346977	0.12245863170198741	0.7957458964342968	0.2546571425174972	0.3385222517795927	2.377730418901157	0.2837473293192566	0.3385222517795927	2.377730418901157	0.2837473293192566	0.22280508476979452	11.931955239479981	0.12470681010677552
30000	-4094.616135642763	-4100.063155236108	5.447019593345366	-4100.063155236108	0.21649688328975153	1.256750701432689	0.6581013731556201	0.06979223076175262	2.646460439918997	0.2837473293192566	0.06979223076175262	2.646460439918997	0.2837473293192566	0.2515937180036179	8.18799087484391	0.16352594637598006
31000	-4473.503045452973	-4490.319558186686	16.816512733712212	-4490.319558186686	0.1887243852788235	0.7300952420020893	0.6581013731556201	0.06979223076175262	2.646460439918997	0.2837473293192566	0.06979223076175262	2.646460439918997	0.2837473293192566	0.176773419741262	19.641375468934054	1.6408625589786499
32000	-4013.62199106187	-4016.337712934155	2.7157218722850427	-4016.337712934155	0.2170818932941821	1.318747850016058	0.6581013731556201	0.06979223076175262	2.646460439918997	0.2837473293192566	0.06979223076175262	2.646460439918997	0.2837473293192566	0.2594417072819271	5.123555362440006	0.2684432223907053
33000	-4082.8832461607585	-4114.996388836741	32.11314267598234	-4114.996388836741	0.027280459177268554	0.21044236983137293	0.6581013731556201	0.06979223076175262	2.646460439918997	0.2837473293192566	0.06979223076175262	2.646460439918997	0.2837473293192566	0.0725165103393992	35.534878258333215	0.7869482300655741
34000	-4272.12850718239	-4274.467471241488	2.3389640590978837	-4274.467471241488	0.4462690864594885	1.901240180050039	0.6581013731556201	0.06979223076175262	2.646460439918997	0.2837473293192566	0.06979223076175262	2.646460439918997	0.2837473293192566	0.289394940548253	5.0635949997076475	0.1537212287520802
35000	-4418.334615430873	-4419.37604429047	1.0414288595976728	-4419.37604429047	0.15547472497473644	1.1736703055255973	0.6581013731556201	0.06979223076175262	2.646460439918997	0.2837473293192566	0.06979223076175262	2.646460439918997	0.2837473293192566	0.24482672848724135	3.4069188247261457	0.31816697189927345
36000	-4301.872039186064	-4318.057336717786	16.185297531721858	-4318.057336717786	0.06031825803960851	0.4900413310914988	0.6581013731556201	0.06979223076175262	2.646460439918997	0.2837473293192566	0.06979223076175262	2.646460439918997	0.2837473293192566	0.18973721629696652	18.66460436538458	0.890676971241387
37000	-3983.549550248692	-3990.7298323584896	7.18028210979771	-3990.7298323584896	0.10168667245009669	0.8403788319885445	0.6581013731556201	0.06979223076175262	2.0481989585589604	0.8820088106792932	0.06979223076175262	2.0481989585589604	0.8820088106792932	0.2277253280522361	9.629752311942223	0.286146440015409
38000	-4032.2368445002894	-4026.5858325526942	-5.651011947594967	-4026.5858325526942	0.3280039730681767	1.8722539597182883	0.6581013731556201	0.06979223076175262	2.0481989585589604	0.8820088106792932	0.06979223076175262	2.0481989585589604	0.8820088106792932	0.43454466702498945	-2.682808919628626	0.1049186322316552
39000	-4338.727964213042	-4349.986305440142	11.258341227100212	-4349.986305440142	0.12697779670877626	0.7589272353099866	0.6581013731556201	0.06979223076175262	2.0481989585589604	0.8820088106792932	0.06979223076175262	2.0481989585589604	0.8820088106792932	0.15596048806183074	13.824197537940933	0.5822670725329366
40000	-3749.8039138209833	-3778.7566256966384	28.952711875655005	-3778.7566256966384	0.10698122331122586	0.4099198520816643	0.6581013731556201	0.06979223076175262	2.0481989585589604	0.8820088106792932	0.06979223076175262	2.0481989585589604	0.8820088106792932	0.06297536181054444	32.574881275376576	0.3977971174842259
41000	-3896.029461070209	-3918.901328666515	22.871867596306124	-3918.901328666515	0.1282556316796822	0.5674433199365461	0.6581013731556201	0.6439370685415358	1.4740541207791773	0.8820088106792932	0.6439370685415358	1.4740541207791773	0.8820088106792932	0.09224269332690112	25.961913648725208	0.545805211941862
42000	-3792.9376317249944	-3805.550684701976	12.61305297698163	-3805.550684701976	0.3069834810875784	1.139635750998996	0.6581013731556201	0.9747194618549122	1.4740541207791773	0.5512264173659167	0.9747194618549122	1.4740541207791773	0.5512264173659167	0.147300362402166	16.11940983398283	0.10728140615840949
43000	-3891.8628886382935	-3888.8388924133974	-3.0239962248962486	-3888.8388924133974	0.22965567497885708	1.4934963422614986	0.6581013731556201	0.9747194618549122	1.4740541207791773	0.5512264173659167	0.9747194618549122	1.4740541207791773	0.5512264173659167	0.36423003762747014	-0.5581129319210412	0.19348310143164799
44000	-3964.3876180406864	-3968.6448130742115	4.257195033524883	-3968.6448130742115	0.1755752970692576	1.1264712879194674	0.6581013731556201	0.9747194618549122	1.4740541207791773	0.5512264173659167	0.9747194618549122	1.4740541207791773	0.5512264173659167	0.2851577726127003	7.154756661204985	0.12770546629995555
45000	-4145.266526269046	-4141.992157365103	-3.274368903943223	-4141.992157365103	0.18736921691037253	1.4409174386358334	0.6581013731556201	0.9747194618549122	1.4740541207791773	0.5512264173659167	0.9747194618549122	1.4740541207791773	0.5512264173659167	0.25714106992231056	-0.9941475462796907	0.3850613991204557
46000	-3827.1546085997197	-3811.4755075435137	-15.67910105620588	-3811.4755075435137	0.8450954141194204	3.6098949687026605	0.6581013731556201	0.9747194618549122	1.6693094824331718	0.3559710557119223	0.9747194618549122	1.6693094824331718	0.3559710557119223	0.7505930541110953	-11.035435785906797	0.03311021031100102
47000	-3884.6684552051784	-3876.5179533646733	-8.150501840505024	-3876.5179533646733	0.23111216004509177	1.7281703880313084	0.23864011998046106	0.9747194618549122	1.6693094824331718	0.3559710557119223	0.9747194618549122	1.6693094824331718	0.3559710557119223	0.5986032993634973	-4.924108157953652	0.08236058004219216
48000	-4108.8421283559965	-4102.321089564756	-6.52103879124027	-4102.321089564756	0.38917059811445	1.8785582039401156	0.23864011998046106	0.5332173612052133	1.6693094824331718	0.7974731563616212	0.5332173612052133	1.6693094824331718	0.7974731563616212	0.31143641833413915	-3.403192333102565	0.09967413333143521
49000	-4004.5201273322004	-4057.707217193589	53.18708986138841	-4057.707217193589	0.01378602200252622	0.08307543081653987	0.11978321989770041	0.41554042496016436	1.9967366175508954	0.5877229574889467	0.41554042496016436	1.9967366175508954	0.5877229574889467	0.021658088321534392	58.814977406164495	1.2009527064881282
50000	-3793.231784587789	-3818.3662034114245	25.13441882363529	-3818.3662034114245	0.054506323630321804	0.3612751457483466	0.11978321989770041	0.41554042496016436	1.9967366175508954	0.5877229574889467	0.41554042496016436	1.9967366175508954	0.5877229574889467	0.10390268713510929	28.11333987088792	0.4341683653747725
51000	-4005.9687437836396	-4048.5308243060126	42.562080522372895	-4048.5308243060126	0.03049503099759949	0.17039203200220188	0.11978321989770041	0.9122492583583812	1.9967366175508954	0.09101412409072973	0.9122492583583812	1.9967366175508954	0.09101412409072973	0.02682174026512344	47.57961568364894	0.5497125144894505
52000	-3853.5913247744147	-3876.658594490336	23.06726971592109	-3876.658594490336	0.07564886075588008	0.37905036506362927	0.11978321989770041	0.9122492583583812	1.9967366175508954	0.09101412409072973	0.9122492583583812	1.9967366175508954	0.09101412409072973	0.07488838981442339	26.424508964969917	0.4733565926120916
53000	-3845.820378657657	-3862.161926435195	16.341547777537727	-3862.161926435195	0.18130090541829755	0.7347760051632672	0.11978321989770041	0.9122492583583812	1.584286182096835	0.50346455954479	0.9122492583583812	1.584286182096835	0.50346455954479	0.15735160714596777	19.07453373511173	0.272204117921295
54000	-3845.7646840759535	-3870.254487445288	24.48980336933452	-3870.254487445288	0.08974111335716445	0.47564438405218507	0.05612126000382069	0.9122492583583812	1.2013110768507165	0.8864396647909084	0.9122492583583812	1.2013110768507165	0.8864396647909084	0.10397394916400961	27.81332044049628	0.19469575123444516
55000	-4200.141238027547	-4205.398659054001	5.2574210264536765	-4205.398659054001	0.24928390380412496	1.3181586556232818	0.05612126000382069	0.9122492583583812	1.4876862406610898	0.600064500980535	0.9122492583583812	1.4876862406610898	0.600064500980535	0.207135118513623	7.689103486437998	0.35053988673115066
56000	-3796.11259980768	-3823.3832634706782	27.270663662998366	-3823.3832634706782	0.09146295918094041	0.4538588977428536	0.05612126000382069	0.9122492583583812	1.8439738515389863	0.24377689010263848	0.9122492583583812	1.8439738515389863	0.24377689010263848	0.07115945478937617	30.776997339124577	0.3324108232552551
57000	-3659.0182130365743	-3692.6150461092816	33.59683307270753	-3692.6150461092816	0.02815352310194778	0.18830675812048253	0.05612126000382069	0.9122492583583812	1.8439738515389863	0.24377689010263848	0.9122492583583812	1.8439738515389863	0.24377689010263848	0.0932963507534923	36.67310320913771	0.5729845805878552
58000	-3746.2000020423143	-3779.909145367822	33.7091433255079	-3779.909145367822	0.05060149341661231	0.2622779527333897	0.12759522493115225	0.9122492583583812	1.8439738515389863	0.24377689010263848	0.9122492583583812	1.8439738515389863	0.24377689010263848	0.07159371665360578	37.75850985134743	0.13790654578847736
59000	-4224.642684882739	-4249.95130138215	25.308616499410657	-4249.95130138215	0.06736904148694552	0.39282558020685454	0.12759522493115225	0.9122492583583812	1.8439738515389863	0.24377689010263848	0.9122492583583812	1.8439738515389863	0.24377689010263848	0.07919798595678185	28.584109692606383	0.6011418138731972
60000	-4101.143904655549	-4118.558960104676	17.415055449127454	-4118.558960104676	0.14376781486869117	0.7060567370524351	0.12759522493115225	0.16458471186780377	2.288140943980549	0.5472743441516532	0.16458471186780377	2.288140943980549	0.5472743441516532	0.14387784776636894	20.153963086228565	0.3219740043387394
61000	-3744.2779832941987	-3758.554540617	14.27655732280126	-3758.554540617	0.16974221082577592	0.8237368326788741	0.12759522493115225	0.343711879755607	2.288140943980549	0.36814717626384996	0.343711879755607	2.288140943980549	0.36814717626384996	0.18830521370651682	16.98937298659196	0.21919782587704836
62000	-3952.7835171719203	-3956.9804659502784	4.196948778357898	-3956.9804659502784	0.30616466973007017	1.363240673375566	0.12759522493115225	0.343711879755607	2.288140943980549	0.36814717626384996	0.343711879755607	2.288140943980549	0.36814717626384996	0.22582456084437938	8.290134697958326	0.053504439854203625
63000	-4143.509998441214	-4158.374458220953	14.864459779739528	-4158.374458220953	0.19504914973242327	0.8505381500786345	0.12759522493115225	0.343711879755607	2.288140943980549	0.36814717626384996	0.343711879755607	2.288140943980549	0.36814717626384996	0.17817090234848817	17.96619068521376	0.1384082791760861
64000	-3907.4234085075545	-3890.9314894266154	-16.491919080939223	-3890.9314894266154	0.6019754894563798	3.176343609105391	0.12759522493115225	0.343711879755607	2.288140943980549	0.36814717626384996	0.343711879755607	2.288140943980549	0.36814717626384996	0.9789366007610067	-12.313163282263702	0.045158748256288433
