#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
114000	-3534.0324398629705	-3533.051407816142	-0.9810320468286001	-3533.051407816142	1.0494527970071414	4.800237368398946	0.14297263078724515	0.3224126225059297	2.4020267799949226	0.27556059749915224	0.3224126225059297	2.4020267799949226	0.27556059749915224	0.11876428755737155	0.018541285884398528	7.802095844253076E-6	0.15487459258858963	0.017990452025618196	1.1379853161626539	-17.755717228591212
115000	-3534.256821874775	-3523.817125635882	-10.439696238893122	-3523.817125635882	2.179054832199048	9.429712859721892	0.14297263078724515	0.3224126225059297	2.4020267799949226	0.27556059749915224	0.3224126225059297	2.4020267799949226	0.27556059749915224	0.1680413343857983	0.009538359913534631	2.4801749880772853E-6	0.16316219719487043	0.009521088683026256	1.7565361274460192	-28.151452043677743
116000	-3553.842677008659	-3523.801244376511	-30.041432632147906	-3523.801244376511	2.882075795931521	20.344490785918186	0.14297263078724515	0.06341712775326208	2.6610222747475905	0.27556059749915224	0.06341712775326208	2.6610222747475905	0.27556059749915224	0.1971090606005504	0.0038674837772076152	3.707466180150502E-7	0.1547316631632388	0.003989492385627173	4.121562268939133	-48.22676726727955
117000	-3540.696618970476	-3510.864720454611	-29.831898515864808	-3510.864720454611	1.8456109216969139	10.603086906400621	0.14297263078724515	0.06341712775326208	2.6610222747475905	0.27556059749915224	0.06341712775326208	2.6610222747475905	0.27556059749915224	0.20604462487494607	0.0066380886870393676	2.5480592412753785E-6	0.22712281289809647	0.006982024549595798	3.6607010264615845	-36.27846246760735
118000	-3528.2790546622437	-3507.976698038571	-20.30235662367264	-3507.976698038571	1.476709701325082	10.441711638412068	0.14297263078724515	0.06341712775326208	2.6610222747475905	0.27556059749915224	0.06341712775326208	2.6610222747475905	0.27556059749915224	0.17274432674664045	0.006660143538093321	1.5836792495104517E-6	0.18032771123499178	0.006786741392194699	1.825598341771725	-34.672913255148366
119000	-3540.8231948114376	-3487.536655381806	-53.286539429631304	-3487.536655381806	6.119807516399518	31.286988768362544	0.14297263078724515	0.06341712775326208	2.6610222747475905	0.27556059749915224	0.06341712775326208	2.6610222747475905	0.27556059749915224	0.27704407671280795	0.0033115535083816793	1.061004024751066E-6	0.2850289621367963	0.0038022911198223345	4.815524173972266	-52.804586981699
120000	-3522.1753107380073	-3483.358041446386	-38.81726929162139	-3483.358041446386	2.751619848141879	13.488642162679154	0.07141930576983332	0.06341712775326208	2.6610222747475905	0.27556059749915224	0.06341712775326208	2.6610222747475905	0.27556059749915224	0.27557426938065266	0.008513743868621887	5.53359399660943E-6	0.295299324059944	0.007894404951713766	1.6080291286934136	-35.3960762811275
121000	-3511.2058675752946	-3500.5045843094076	-10.70128326588687	-3500.5045843094076	1.6804682683979923	9.394331672365373	0.07141930576983332	0.06341712775326208	2.6610222747475905	0.27556059749915224	0.06341712775326208	2.6610222747475905	0.27556059749915224	0.18228987891680948	0.013516447854698495	4.623117051871759E-6	0.16276045719007162	0.013681617288382488	1.5578065064469888	-28.18994202993058
122000	-3543.3503389905927	-3486.4820123574923	-56.86832663310034	-3486.4820123574923	7.767796675009951	33.037188352953734	0.07141930576983332	0.06341712775326208	2.6610222747475905	0.27556059749915224	0.06341712775326208	2.6610222747475905	0.27556059749915224	0.2847805146318197	0.003027486147654638	1.175265333214756E-6	0.30404545016854867	0.003584029423414521	4.1161400809391075	-51.67634690007667
123000	-3574.1312494852277	-3530.1523495009055	-43.97889998432204	-3530.1523495009055	7.712444071975932	38.20717206841134	0.07141930576983332	0.06341712775326208	2.6610222747475905	0.27556059749915224	0.06341712775326208	2.6610222747475905	0.27556059749915224	0.2238798205410221	0.0031184991322362274	4.078566314217081E-7	0.21679895505859614	0.0030637653330428906	4.7654054122593035	-53.21311254285445
124000	-3483.9786992024965	-3488.8753748195286	4.8966756170320265	-3488.8753748195286	1.1904261731329162	7.53968057943743	0.07141930576983332	0.06341712775326208	2.6610222747475905	0.27556059749915224	0.06341712775326208	2.6610222747475905	0.27556059749915224	0.10845168433221299	0.012454913622759585	1.88947716115615E-6	0.10868439377936846	0.012718952852285512	1.2735868309037153	-27.37976337456368
125000	-3539.429698692793	-3542.666852195622	3.237153502829071	-3542.666852195622	0.21011470787884973	1.418551090588473	0.12846723932643944	0.06341712775326208	2.6610222747475905	0.27556059749915224	0.06341712775326208	2.6610222747475905	0.27556059749915224	0.2714710176804009	0.06669542312385618	2.4461282028395465E-4	0.23617154176253485	0.06695502559433844	0.32791166960486573	2.569014025957795
126000	-3514.6860398330323	-3508.471093152227	-6.21494668080533	-3508.471093152227	0.7016761750029002	3.848118960624486	0.11182747154669546	0.06341712775326208	2.6610222747475905	0.27556059749915224	0.06341712775326208	2.6610222747475905	0.27556059749915224	0.21313887620244445	0.033717776806180225	7.135592389850582E-5	0.2331728044067559	0.036479632030786226	0.8183700809743081	-12.090106420117502
127000	-3548.9078488224814	-3522.5633161325536	-26.34453268992775	-3522.5633161325536	1.5569468712644345	8.417839684640589	0.11182747154669546	0.25772417893645416	2.1879147389675735	0.5543610820959772	0.25772417893645416	2.1879147389675735	0.5543610820959772	0.20730236167662686	0.010710944729668746	7.6915244872112E-6	0.2498056210099677	0.0108946325412861	1.4973583294939397	-28.594890650386144
128000	-3568.748959697109	-3514.3290839247816	-54.41987577232738	-3514.3290839247816	5.867377731962596	24.37920260114811	0.11182747154669546	0.25772417893645416	2.1879147389675735	0.5543610820959772	0.25772417893645416	2.1879147389675735	0.5543610820959772	0.3002478919416525	0.004394832669420054	2.404676003054992E-6	0.36108626720719883	0.004085653272551958	2.67925769607604	-40.239378528345966
129000	-3563.15144132445	-3550.461106631378	-12.69033469307194	-3550.461106631378	2.206895210270556	11.444526327083208	0.11182747154669546	0.25772417893645416	2.1879147389675735	0.5543610820959772	0.25772417893645416	2.1879147389675735	0.5543610820959772	0.15369710535109193	0.006449261907254685	9.072883443407426E-7	0.15438613457838857	0.005931938172448382	1.9585554609396691	-29.289963436214464
130000	-3629.34211562463	-3568.3821372185894	-60.9599784060407	-3568.3821372185894	4.6843806571863995	21.314663339457926	0.059917220786348334	0.25772417893645416	2.008162883838106	0.7341129372254448	0.25772417893645416	2.008162883838106	0.7341129372254448	0.46697606379869594	0.004269013008244741	2.645086219624821E-6	0.38667278100250013	0.004241679147969527	5.130058058238265	-45.30848747989569
131000	-3533.560925180508	-3540.7093733085994	7.148448128091502	-3540.7093733085994	5.236562837669105	32.77032431325173	0.059917220786348334	0.5423214645901111	2.008162883838106	0.44951565157178786	0.5423214645901111	2.008162883838106	0.44951565157178786	0.04950419180475697	0.004019132471076554	3.453461083359966E-8	0.04581315379934358	0.004039197669740606	4.721145233981614	-56.11343265455033
132000	-3543.900059582884	-3508.5905403497754	-35.30951923310846	-3508.5905403497754	1.255315606419244	7.484717330652833	0.059917220786348334	0.5423214645901111	2.008162883838106	0.44951565157178786	0.5423214645901111	2.008162883838106	0.44951565157178786	0.31232530970904665	0.0097693445567756	1.0252462934534585E-5	0.3202081870288054	0.009468235095801823	1.521895154918571	-26.30138733473288
133000	-3545.8226031861877	-3544.185692802537	-1.6369103836507506	-3544.185692802537	2.5504469346035226	14.965175452683637	0.059917220786348334	0.5423214645901111	2.008162883838106	0.44951565157178786	0.5423214645901111	2.008162883838106	0.44951565157178786	0.09631461478794047	0.006431790448892742	3.3615274729905394E-7	0.08938373021951722	0.0064213338948596686	4.188042724105861	-40.716704126594735
134000	-3612.8966984874205	-3581.660079548372	-31.236618939048686	-3581.660079548372	1.1853799364121165	6.369009842025703	0.059917220786348334	0.5423214645901111	2.008162883838106	0.44951565157178786	0.5423214645901111	2.008162883838106	0.44951565157178786	0.39662859798958716	0.013622589961517252	2.4682231037728373E-5	0.3424851619197745	0.014931951971934117	1.5385502276744065	-21.04046112735099
135000	-3532.8974957545684	-3501.1737931376274	-31.723702616940958	-3501.1737931376274	1.3906596020948712	8.062601811621338	0.059917220786348334	0.5423214645901111	2.008162883838106	0.44951565157178786	0.5423214645901111	2.008162883838106	0.44951565157178786	0.238023291155127	0.012009536481933782	1.019935426971216E-5	0.27803541566981216	0.011110612812349752	1.5286278687722044	-27.93408535253595
136000	-3513.889532325314	-3471.581865352763	-42.30766697255104	-3471.581865352763	3.610405950790299	19.159121512414448	0.059917220786348334	0.4553057745200636	2.008162883838106	0.5365313416418354	0.4553057745200636	2.008162883838106	0.5365313416418354	0.23274081891489262	0.00561656225744051	2.35866011194986E-6	0.266577930467893	0.00573768890260191	4.0214572144969685	-42.5511506434429
137000	-3548.9247638870106	-3521.202565010249	-27.722198876761297	-3521.202565010249	3.439003670919977	23.15332595561955	0.03058067310772916	0.4553057745200636	2.008162883838106	0.5365313416418354	0.4553057745200636	2.008162883838106	0.5365313416418354	0.14577182168406255	0.004585669583736025	3.9181801110113934E-7	0.13772824219777827	0.004500354973371012	4.9427443760140335	-51.22322606861044
138000	-3547.6014975682474	-3539.679402286423	-7.922095281824692	-3539.679402286423	3.88543201168067	20.237014802344795	0.03058067310772916	0.5387254249641864	2.008162883838106	0.45311169119771255	0.5387254249641864	2.008162883838106	0.45311169119771255	0.1027844108523521	0.005477020609738754	2.6209812661902955E-7	0.09672113808481454	0.005257000093883725	3.1898022769892607	-45.312648384241534
139000	-3539.9936937008283	-3550.6332427328566	10.639549032028238	-3550.6332427328566	2.63515116690032	14.719600801279514	0.03058067310772916	0.5387254249641864	2.008162883838106	0.45311169119771255	0.5387254249641864	2.008162883838106	0.45311169119771255	0.0656198983674607	0.00844640541595539	3.0112149316865903E-7	0.06529265150544811	0.008459556249948628	3.4866807698857873	-39.38812636925049
140000	-3569.426353369475	-3548.3913940189723	-21.034959350502707	-3548.3913940189723	5.422153966582372	26.689235281733396	0.03058067310772916	0.19807731943404594	2.1635396776053413	0.6383830029606173	0.19807731943404594	2.1635396776053413	0.6383830029606173	0.11756014374538092	0.005093093915047237	4.828346479157711E-7	0.13242083981711697	0.005173876538455032	3.638253508795595	-45.772402792262774
141000	-3551.175758031548	-3495.4021606914794	-55.773597340068726	-3495.4021606914794	4.66194857540297	24.86834346711277	0.03058067310772916	0.19807731943404594	2.1635396776053413	0.6383830029606173	0.19807731943404594	2.1635396776053413	0.6383830029606173	0.33430256006249875	0.004281399972587836	2.6742000441297933E-6	0.32737658161882627	0.005716475482004531	5.399378555792733	-48.64813160642817
142000	-3596.967017860831	-3570.7652223265923	-26.20179553423916	-3570.7652223265923	1.854374263484053	8.515972820878613	0.05415421996035454	0.19807731943404594	2.1635396776053413	0.6383830029606173	0.19807731943404594	2.1635396776053413	0.6383830029606173	0.2728617194501078	0.012410259886386272	1.1344423210322652E-5	0.2670776254311175	0.012694875971081414	1.8398374785652631	-26.125389406078078
143000	-3522.0235745585696	-3515.6933092689637	-6.330265289605773	-3515.6933092689637	0.6549659307916402	3.798166957810995	0.05415421996035454	0.07977912499522118	2.281837872044166	0.6383830029606173	0.07977912499522118	2.281837872044166	0.6383830029606173	0.23732044685416492	0.030316163066139917	3.938110271859618E-5	0.20014123546407833	0.02972208818418019	0.5252759622033353	-12.27959072779835
144000	-3565.147862585525	-3550.6619097830285	-14.48595280249695	-3550.6619097830285	0.7665713673348358	3.7022307886533836	0.05415421996035454	0.07977912499522118	2.281837872044166	0.6383830029606173	0.07977912499522118	2.281837872044166	0.6383830029606173	0.2818491699921467	0.031885176343152306	8.150591567760187E-5	0.2540176361262796	0.037190270880908594	0.9471436225763606	-14.737019853927382
145000	-3525.092001575823	-3544.003971763387	18.911970187564474	-3544.003971763387	0.25017519670404514	1.43578242869726	0.05415421996035454	0.07977912499522118	2.281837872044166	0.6383830029606173	0.07977912499522118	2.281837872044166	0.6383830029606173	0.20083679906371435	0.06568552133713185	1.0934573661762896E-4	0.1626675106134323	0.06674599662663058	0.3750002210854612	5.269960213689305
146000	-3510.4762415110504	-3503.212605934613	-7.263635576437416	-3503.212605934613	0.4129114886643297	2.5969112867143753	0.05415421996035454	0.07977912499522118	2.639115085306639	0.28110578969814437	0.07977912499522118	2.639115085306639	0.28110578969814437	0.292983399751099	0.038503698169887954	1.1949925702215188E-4	0.2704012548825605	0.04201178992744593	0.458867118127807	-5.205369870058917
147000	-3521.1773243387443	-3527.346984311678	6.16965997293371	-3527.346984311678	1.7247507816214322	7.413314337705437	0.05415421996035454	0.07977912499522118	2.318499861755339	0.6017210132494442	0.07977912499522118	2.318499861755339	0.6017210132494442	0.11809231296924888	0.017719279367145273	4.366406643200035E-6	0.11695056262589588	0.01787625151033126	1.0233227169521466	-22.552940020893832
148000	-3577.6419103474077	-3528.076233803039	-49.56567654436867	-3528.076233803039	0.7594241126723691	3.7865851593430504	0.05415421996035454	0.07977912499522118	2.318499861755339	0.6017210132494442	0.07977912499522118	2.318499861755339	0.6017210132494442	0.6635841992443988	0.01737362073678343	1.9930720825918469E-4	0.7510949714330543	0.017361257789474654	0.7248533481807615	-13.336136398858
149000	-3529.5227288462847	-3567.0503749805753	37.52764613429058	-3567.0503749805753	0.16707105278355422	1.0551899875840158	0.13122845019670148	0.07977912499522118	2.318499861755339	0.6017210132494442	0.07977912499522118	2.318499861755339	0.6017210132494442	0.12461691119125992	0.07238909737955257	6.714650003051048E-5	0.11241101205232584	0.07573188836635913	0.2771516657593267	10.432549841677986
150000	-3546.597117655204	-3549.4943716789394	2.8972540237355466	-3549.4943716789394	0.2879048097666544	1.7845006135429595	0.13122845019670148	0.07977912499522118	2.7153909331986834	0.20482994180609992	0.07977912499522118	2.7153909331986834	0.20482994180609992	0.18935252036245706	0.07017644899810428	2.0937909057087173E-4	0.21825790675963921	0.07142468111385374	0.6570646175928734	-4.516318457504011
151000	-3571.2985130062993	-3538.34680527547	-32.95170773082922	-3538.34680527547	2.0756112176768147	13.583203045701175	0.07206801255649602	0.07977912499522118	2.7153909331986834	0.20482994180609992	0.07977912499522118	2.7153909331986834	0.20482994180609992	0.2566800370971421	0.008575018210679049	3.976202008272466E-6	0.22798501007389316	0.008984965425719561	2.933279373164417	-38.09651568064941
152000	-3533.20698843279	-3512.146900037534	-21.060088395255562	-3512.146900037534	1.5004305705751202	8.509537728710878	0.07206801255649602	0.07977912499522118	2.7153909331986834	0.20482994180609992	0.07977912499522118	2.7153909331986834	0.20482994180609992	0.22385988445861413	0.009757872699257746	4.630641533425652E-6	0.21219779511457107	0.010363709604122754	3.050081041688913	-31.470854536357418
153000	-3505.2561175430933	-3485.141397221181	-20.114720321912472	-3485.141397221181	1.159770466409625	5.671402334512822	0.22369594121846886	0.07977912499522118	2.6218335185743893	0.29838735643039405	0.07977912499522118	2.6218335185743893	0.29838735643039405	0.35521809476711347	0.01665933353177009	1.5623982445999776E-5	0.24921152276001857	0.016885050371349818	0.6679042195945535	-19.05040994328664
154000	-3522.2775882941864	-3500.325152829127	-21.952435465059217	-3500.325152829127	0.5102086123137426	3.0125566537102793	0.07416161327152178	0.07977912499522118	2.426993895660649	0.4932269793441344	0.07977912499522118	2.426993895660649	0.4932269793441344	0.34925974590499376	0.03528077077163726	1.4223876261617425E-4	0.3512261126195766	0.034861451944441936	0.5150809115118417	-11.947205406310047
155000	-3544.6111315635458	-3555.4744531867746	10.86332162322879	-3555.4744531867746	0.6456063349146184	2.710303808625573	0.07416161327152178	0.07977912499522118	2.426993895660649	0.4932269793441344	0.07977912499522118	2.426993895660649	0.4932269793441344	0.19598635706300266	0.02086976781123222	1.3993339781927354E-5	0.17361314095622268	0.021265617955886208	0.5595608535090405	-1.7399538466839832
156000	-3531.0765989072747	-3531.154699257417	0.07810035014262962	-3531.154699257417	2.4735775466906036	11.727259100369945	0.07416161327152178	0.07977912499522118	2.8121621196139777	0.10805875539080595	0.07977912499522118	2.8121621196139777	0.10805875539080595	0.11532050324118767	0.011470649757067568	1.4661435120023638E-6	0.10613415789138048	0.011338445056932255	1.6483350275667255	-32.0953827629813
157000	-3566.5653230444495	-3544.5174334326525	-22.047889611796926	-3544.5174334326525	0.5105386290498615	2.384003181104239	0.028548397331205247	0.07977912499522118	2.8121621196139777	0.10805875539080595	0.07977912499522118	2.8121621196139777	0.10805875539080595	0.4436865868790748	0.04386496210290184	3.61938986827929E-4	0.41146526649731935	0.047924341823179645	0.6432966164318265	-4.544254165758741
158000	-3538.7019779454663	-3531.760749429957	-6.941228515509314	-3531.760749429957	0.4641493544158722	2.6898055796257934	0.028548397331205247	0.07977912499522118	2.8121621196139777	0.10805875539080595	0.07977912499522118	2.8121621196139777	0.10805875539080595	0.23282360011891381	0.03510568522361319	7.208214141159625E-5	0.24986986555574606	0.03394034873293205	0.5461339609890989	-7.890566520469117
159000	-3525.760895253154	-3523.275576387801	-2.485318865353285	-3523.275576387801	0.36466684954930295	1.8940105457044574	0.028548397331205247	0.07977912499522118	2.8121621196139777	0.10805875539080595	0.07977912499522118	2.8121621196139777	0.10805875539080595	0.27813840182916955	0.07370666465559185	3.740993262701364E-4	0.2654155743646997	0.0737445125473163	0.4536529814443594	-0.5796411641190299
160000	-3542.2123339633663	-3531.074469241722	-11.13786472164422	-3531.074469241722	0.2097284631452588	1.6150652717153582	0.028548397331205247	0.07977912499522118	2.8121621196139777	0.10805875539080595	0.07977912499522118	2.8121621196139777	0.10805875539080595	0.35637426583573656	0.07154090658857061	5.276140881925438E-4	0.3254634707609887	0.07455487958207954	0.343753822534922	-1.0840336675966529
161000	-3502.113744642222	-3497.0704772236963	-5.043267418525959	-3497.0704772236963	1.1854526630805684	6.4727541775355615	0.028548397331205247	0.07977912499522118	2.8121621196139777	0.10805875539080595	0.07977912499522118	2.8121621196139777	0.10805875539080595	0.17355992086221209	0.018193825440593277	8.693005068748733E-6	0.16126879277140058	0.018359101951190136	1.5507470832478873	-23.52704082620518
162000	-3572.459733287641	-3539.362022384811	-33.097710902829846	-3539.362022384811	2.422217577883748	13.577801592929465	0.028548397331205247	0.07977912499522118	2.8121621196139777	0.10805875539080595	0.07977912499522118	2.8121621196139777	0.10805875539080595	0.2850627163736063	0.005781935825749111	2.187274471990436E-6	0.23927133110403787	0.0063006627580462155	3.185082295185075	-36.37972970054676
163000	-3570.143254585958	-3562.5931855336926	-7.550069052265493	-3562.5931855336926	2.7141024483147587	10.221415867077797	0.028548397331205247	0.07977912499522118	2.8121621196139777	0.10805875539080595	0.07977912499522118	2.8121621196139777	0.10805875539080595	0.15237042868898656	0.011823697427363325	3.311185150577153E-6	0.16548287069396228	0.010804578772074956	1.7415142718002845	-25.057601148146546
164000	-3555.2739180138556	-3551.101398325971	-4.1725196878847965	-3551.101398325971	0.8130903134067393	3.7878038343583227	0.06501436238889371	0.07977912499522118	2.8121621196139777	0.10805875539080595	0.07977912499522118	2.8121621196139777	0.10805875539080595	0.1846031413346429	0.019096683411619245	1.4516385573931867E-5	0.20192605497394434	0.01922052473893647	0.6442773287865489	-12.836129576326027
165000	-3543.2250369803332	-3519.8517503215708	-23.37328665876246	-3519.8517503215708	0.7432353378933882	5.038132998335754	0.06501436238889371	0.07977912499522118	2.8121621196139777	0.10805875539080595	0.07977912499522118	2.8121621196139777	0.10805875539080595	0.2894408981416148	0.018066418092581023	2.127075309632079E-5	0.26418859214962	0.01727565707548367	1.8339075675752354	-22.709942909609175
166000	-3525.192951525114	-3514.00675428361	-11.18619724150415	-3514.00675428361	1.054549610664131	5.5280036330288755	0.06501436238889371	0.07977912499522118	2.578308382375496	0.34191249262928775	0.07977912499522118	2.578308382375496	0.34191249262928775	0.18878979446771066	0.017133800614614482	1.2154471280122341E-5	0.20196108189090634	0.01692202763131675	0.7141966366254598	-20.28771310792421
167000	-3474.675590915155	-3485.8083035694804	11.132712654324928	-3485.8083035694804	1.3349214538898235	5.706662018247728	0.06501436238889371	0.07977912499522118	2.578308382375496	0.34191249262928775	0.07977912499522118	2.578308382375496	0.34191249262928775	0.11671524725387519	0.0213403320386347	6.497630047657875E-6	0.11855790930450116	0.02167946232516473	0.7390725241738151	-18.566401625600395
168000	-3548.875486638455	-3551.559894283931	2.68440764547568	-3551.559894283931	1.0009476268740163	6.0049038837206865	0.06501436238889371	0.07977912499522118	2.578308382375496	0.34191249262928775	0.07977912499522118	2.578308382375496	0.34191249262928775	0.1326520664928381	0.01931933468567479	5.347824576128205E-6	0.11758494625306842	0.020454609616186246	1.3166657077298518	-25.96605319667475
169000	-3565.1906336659226	-3551.784382013693	-13.40625165222935	-3551.784382013693	1.97326558605306	9.394757726703938	0.06501436238889371	0.07977912499522118	2.578308382375496	0.34191249262928775	0.07977912499522118	2.578308382375496	0.34191249262928775	0.1901403444035387	0.009982875109750471	3.162991639936225E-6	0.18458818994948886	0.009802478226621421	1.9531769711690035	-27.115806266323922
170000	-3487.5834560562366	-3499.8969914296595	12.31353537342264	-3499.8969914296595	1.689007080245455	10.98130495211946	0.06501436238889371	0.07977912499522118	2.578308382375496	0.34191249262928775	0.07977912499522118	2.578308382375496	0.34191249262928775	0.06415784900315678	0.006962726008287288	2.444379264666254E-7	0.07150674245497995	0.006998671600724801	2.5436204589492855	-34.605389218698605
171000	-3598.868086824941	-3549.3101351658383	-49.55795165910264	-3549.3101351658383	4.999890111195537	29.744734564819762	0.17161153761110393	0.07977912499522118	2.3564783561259297	0.563742518878854	0.07977912499522118	2.3564783561259297	0.563742518878854	0.235407738861996	0.0030002570754760227	5.975518518038185E-7	0.27053504050980853	0.0028384858599978693	5.297498435499102	-53.3968786019558
172000	-3548.5339567413425	-3510.4736748857495	-38.060281855592855	-3510.4736748857495	3.996676798680016	20.702108570552497	0.3181105525446739	0.07977912499522118	2.3564783561259297	0.563742518878854	0.07977912499522118	2.3564783561259297	0.563742518878854	0.23003324549844606	0.004722945825168643	1.0095003917444643E-6	0.19854130856460706	0.0048659150384844415	2.6948806731274257	-45.474025678598736
173000	-3520.789698178243	-3494.605272392097	-26.184425786145816	-3494.605272392097	1.1979423304197798	6.8008258005057876	0.7036204696971597	0.07977912499522118	2.3564783561259297	0.563742518878854	0.07977912499522118	2.3564783561259297	0.563742518878854	0.2783040247472137	0.015145155954799344	1.3085804770398106E-5	0.2673877087152989	0.013266138638952641	1.1246948174052904	-25.91849750563172
