Sample	likelihood
54500	-11472.093617653032
55000	-11474.747090110526
55500	-11478.828971800272
56000	-11480.594522539897
56500	-11475.686613623746
57000	-11465.23864661599
57500	-11471.802850715714
58000	-11472.636074922262
58500	-11470.035984941505
59000	-11470.585814067397
59500	-11467.480195913206
60000	-11465.9363967118
60500	-11473.467552043892
61000	-11465.530936711526
61500	-11469.86240948504
62000	-11466.031264107398
62500	-11471.63719589608
63000	-11470.973675322975
63500	-11476.258243185232
64000	-11478.467966555863
64500	-11472.13439111976
65000	-11471.851725473243
65500	-11466.31570062077
66000	-11469.504696346094
66500	-11475.668601448697
67000	-11473.651022903006
67500	-11471.319723668401
68000	-11468.464467507238
68500	-11473.098600797925
69000	-11476.711396197266
69500	-11478.529216073204
70000	-11473.721604913246
70500	-11475.766908027723
71000	-11473.632084411027
71500	-11472.49136917958
72000	-11477.169033284998
72500	-11471.941547428927
73000	-11475.396772483855
73500	-11476.299786409101
74000	-11474.057290020377
74500	-11469.254654257513
75000	-11466.167187485578
75500	-11474.233875621609
76000	-11469.008920011947
76500	-11465.368799855738
77000	-11470.838795501579
77500	-11471.779620482179
78000	-11474.12539339324
78500	-11472.888027171779
79000	-11468.995439518765
79500	-11469.35949241321
80000	-11469.684807899588
80500	-11467.28143525661
81000	-11470.683717877973
81500	-11466.986795489434
82000	-11478.890997224164
82500	-11472.771823762483
83000	-11467.490066170474
83500	-11470.57856217549
84000	-11473.477066986332
84500	-11480.327841545804
85000	-11476.60301678126
85500	-11470.567327948142
86000	-11469.721054864482
86500	-11468.336443928272
87000	-11476.462827087451
87500	-11468.0376947061
88000	-11471.596828435928
88500	-11471.006468531728
89000	-11472.578178773563
89500	-11471.453591840087
90000	-11468.760070203929
90500	-11473.863230669207
91000	-11471.841039413865
91500	-11479.517056703831
92000	-11475.98649290057
92500	-11474.930509059663
93000	-11478.055772164658
93500	-11473.596200459317
94000	-11475.624379636527
94500	-11477.217478264261
95000	-11469.46914958571
95500	-11474.625544510403
96000	-11471.26288875651
96500	-11474.336456875268
97000	-11471.4320394796
97500	-11482.72803856469
98000	-11474.485405818914
98500	-11474.32381569829
99000	-11474.955733147468
99500	-11470.243417036227
100000	-11467.657694163932
100500	-11478.734773699762
101000	-11467.634790643506
101500	-11476.46278066481
102000	-11469.455748906197
102500	-11475.511912325635
103000	-11473.471442441829
103500	-11474.170928577296
104000	-11472.869758606785
104500	-11471.423064874018
105000	-11476.227398818666
105500	-11471.47357629365
106000	-11479.16913870409
106500	-11473.258610704584
107000	-11470.711906741375
107500	-11476.170347074816
108000	-11471.792594417097
108500	-11467.283664315699
109000	-11473.031348452942
109500	-11476.214226849408
110000	-11472.02571592019
110500	-11473.625158951185
111000	-11475.062400301043
111500	-11485.383717568147
112000	-11486.805679214725
112500	-11482.05892177682
113000	-11473.121347834034
113500	-11474.209524465603
114000	-11476.857063089003
114500	-11472.181308977964
115000	-11480.984808645291
115500	-11480.143998499901
116000	-11473.19614964198
116500	-11470.784260392471
117000	-11472.513422940128
117500	-11470.444539581038
118000	-11466.676706414282
118500	-11474.22999085133
119000	-11470.54741153128
119500	-11470.368503445896
120000	-11475.213640056922
120500	-11470.38387528528
121000	-11478.317167911542
121500	-11480.609219213127
122000	-11468.214617535554
122500	-11477.120325256632
123000	-11469.009308921452
123500	-11472.817251721148
124000	-11483.816681639462
124500	-11472.584134823468
125000	-11471.878119174711
125500	-11480.983162924613
126000	-11468.207344207623
126500	-11469.05177576105
127000	-11469.722366816337
127500	-11474.61430424313
128000	-11473.478181434266
128500	-11471.71241275033
129000	-11467.289285032399
129500	-11470.935637012608
130000	-11469.615336993256
130500	-11470.222520702206
131000	-11473.704750340741
131500	-11474.789924552466
132000	-11478.082340940842
132500	-11473.23790031469
133000	-11471.426234396256
133500	-11469.420236285745
134000	-11473.474817584864
134500	-11473.02091113326
135000	-11472.488967255333
135500	-11472.810339891988
136000	-11474.026106345713
136500	-11471.275661632813
137000	-11477.06542350704
137500	-11470.480277717199
138000	-11474.510741358861
138500	-11473.870915241008
139000	-11481.514655435753
139500	-11467.86801191452
140000	-11470.43562433476
140500	-11471.130816110264
141000	-11468.800116919345
141500	-11468.844564199488
142000	-11475.592389421337
142500	-11468.715741707092
143000	-11476.133976438341
143500	-11477.927489113361
144000	-11471.032901155277
144500	-11475.154502106136
145000	-11477.63847860068
145500	-11475.098281078128
146000	-11473.892953309847
146500	-11465.043977516449
147000	-11480.97378577958
147500	-11476.576805265247
148000	-11468.54408006694
148500	-11477.426989971149
149000	-11473.145612364031
149500	-11478.920815758207
150000	-11474.084625466301
150500	-11474.426933831777
151000	-11480.858061639907
151500	-11476.331919071383
152000	-11473.854125053582
152500	-11473.86715898426
153000	-11470.140420527423
153500	-11471.84269485932
154000	-11471.867146669065
154500	-11478.13550177278
155000	-11477.002718147825
155500	-11476.926362684055
156000	-11473.817932329659
156500	-11485.212471572206
157000	-11473.560260152142
157500	-11473.436156740023
158000	-11474.56009018073
158500	-11473.631413505778
159000	-11477.640610076782
159500	-11474.63584629006
160000	-11469.216929241773
160500	-11473.112912281356
161000	-11475.187779844804
161500	-11474.889982477302
162000	-11469.052504442185
162500	-11472.283458602906
163000	-11471.243952548417
163500	-11466.910527111962
164000	-11463.420909254588
164500	-11466.686812246506
165000	-11472.81338905162
165500	-11470.280613783027
166000	-11470.382836206769
166500	-11470.02662447071
167000	-11466.946110998422
167500	-11474.434672685647
168000	-11468.984843339407
168500	-11464.973613051083
169000	-11467.590059751386
169500	-11468.2717547295
170000	-11475.058125619898
170500	-11474.049608499274
171000	-11466.974543321045
171500	-11468.909307723756
172000	-11467.660646946972
172500	-11474.329958312483
173000	-11468.151979853603
173500	-11471.302284815838
174000	-11473.718772473223
174500	-11469.283948442864
175000	-11470.72096329055
175500	-11467.743672766508
176000	-11469.827553970576
176500	-11470.67711259863
177000	-11479.183554692443
177500	-11480.970975818902
178000	-11472.80891191565
178500	-11479.924683400484
179000	-11470.378840070043
179500	-11466.020708834294
180000	-11471.969685572245
180500	-11479.977203373857
181000	-11475.191833977891
181500	-11466.380557846387
182000	-11468.411248506469
182500	-11461.90696396769
183000	-11466.481374045628
183500	-11468.770769152057
184000	-11469.071009254787
184500	-11477.108666017784
185000	-11467.912653215293
185500	-11472.402910638126
186000	-11469.972401464163
186500	-11469.967122252412
187000	-11470.1018731801
187500	-11470.016688197318
188000	-11472.905872714904
188500	-11469.88598438357
189000	-11467.011197893717
189500	-11468.08634893356
190000	-11481.249086738197
190500	-11477.569759587392
191000	-11477.970815738392
191500	-11474.066303709931
192000	-11466.706297120452
192500	-11478.973294452124
193000	-11471.32111428097
193500	-11473.714693702152
194000	-11471.994152564612
194500	-11469.245064056093
195000	-11477.036796519134
195500	-11475.003525157772
196000	-11474.141971043591
196500	-11471.202456387053
197000	-11467.610967752496
197500	-11468.4684213723
198000	-11467.604703936468
198500	-11467.92309036215
199000	-11485.30622105789
199500	-11471.231049661721
200000	-11467.37462602586
200500	-11464.907581914398
201000	-11467.532292562604
201500	-11473.067923528137
202000	-11477.828931136282
202500	-11468.964574380045
203000	-11472.268777783313
203500	-11474.14636031857
204000	-11471.447996497902
204500	-11468.34563249154
205000	-11467.696987177795
205500	-11476.897250445747
206000	-11477.674851805645
206500	-11472.326375155173
207000	-11482.674535137152
207500	-11471.410531391211
208000	-11467.999469852179
208500	-11469.602282833357
209000	-11473.97309639666
209500	-11472.429439183596
210000	-11473.916976068062
210500	-11477.533384155333
211000	-11473.528336774614
211500	-11472.239546206485
212000	-11472.438012885821
212500	-11473.857385011392
213000	-11471.841625662631
213500	-11471.078312174857
214000	-11474.785203436179
214500	-11476.053192795745
215000	-11477.085729086988
215500	-11481.270012038654
216000	-11473.521985537884
216500	-11476.525787388176
217000	-11481.284921977272
217500	-11475.273771193322
218000	-11478.615503454437
218500	-11471.150838453827
219000	-11469.980139592735
219500	-11465.405451218094
220000	-11472.876435223314
220500	-11475.671680413414
221000	-11476.388074357033
221500	-11481.435948409646
222000	-11470.910556040111
222500	-11469.931866195455
223000	-11476.706663174482
223500	-11475.176303775703
224000	-11474.496231426418
224500	-11477.219150363988
225000	-11477.51719562462
225500	-11474.410895659366
226000	-11480.139375846138
226500	-11477.749488523847
227000	-11473.652406325084
227500	-11473.69049294232
228000	-11476.126214080083
228500	-11474.401206867578
229000	-11471.827732018506
229500	-11470.324094596412
230000	-11474.856399507944
230500	-11469.987609772867
231000	-11469.800698804493
231500	-11471.128258130133
232000	-11473.136742059085
232500	-11471.262419960569
233000	-11472.665425239142
233500	-11476.077355390498
234000	-11469.877694032088
234500	-11477.208239913649
235000	-11467.914769647403
235500	-11465.51730167046
236000	-11470.070627329878
236500	-11469.552073363264
237000	-11470.702127971434
237500	-11467.988567735
238000	-11471.902285345599
238500	-11475.680251308186
239000	-11470.470994104231
239500	-11473.88956851269
240000	-11470.754134381295
240500	-11475.195716674682
241000	-11474.058000936304
241500	-11471.15681669873
242000	-11477.545583366671
242500	-11480.766871351252
243000	-11473.70590837136
243500	-11479.433551836932
244000	-11474.921775291943
244500	-11466.381713377084
245000	-11476.023473411355
245500	-11467.045482792935
246000	-11467.536720293636
246500	-11474.634591382372
247000	-11472.260612280877
247500	-11468.878076228995
248000	-11471.526678641489
248500	-11469.884446807831
249000	-11470.59050815961
249500	-11466.562202716654
250000	-11467.689610272964
250500	-11481.414869208487
251000	-11471.807347057287
251500	-11474.30531685179
252000	-11478.661930172566
252500	-11473.980664649913
253000	-11474.637473970171
253500	-11473.525824633134
254000	-11479.8918492879
254500	-11470.50407208303
255000	-11470.404377721457
255500	-11469.248728717883
256000	-11473.53020778242
256500	-11480.874164838093
257000	-11474.248215291262
257500	-11471.477818514406
258000	-11479.883008795088
258500	-11469.900434868896
259000	-11475.081978559985
259500	-11476.267291279722
260000	-11469.560585722274
260500	-11465.54472887637
261000	-11473.265852895347
261500	-11475.938533428007
262000	-11469.650014714425
262500	-11468.274251974382
263000	-11469.835093550646
263500	-11481.051140618314
264000	-11474.959837818786
264500	-11475.23914190382
265000	-11472.782015418466
265500	-11474.38842753633
266000	-11468.513970382588
266500	-11477.186573688552
267000	-11469.93790679644
267500	-11469.115238565822
268000	-11466.529110548841
268500	-11463.09287339308
269000	-11470.103130250896
269500	-11469.830557708383
270000	-11472.556000071094
270500	-11472.481764889762
271000	-11466.390025368159
271500	-11473.115904744644
272000	-11467.471220030648
272500	-11465.801263626467
273000	-11462.648958136837
273500	-11469.432089761349
274000	-11469.5942647201
274500	-11467.949919271301
275000	-11467.064311566037
275500	-11468.979062071086
276000	-11464.987138780687
276500	-11464.810290984058
277000	-11461.68554131564
277500	-11467.674928031827
278000	-11466.716874959782
278500	-11471.15423511789
279000	-11472.950220050052
279500	-11471.570969926443
280000	-11469.551384449846
280500	-11477.812510070957
281000	-11466.903511145187
281500	-11467.2140965397
282000	-11473.629131765294
282500	-11465.933248043157
283000	-11466.90736150824
283500	-11465.280091469538
284000	-11472.10228810249
284500	-11470.634048250824
285000	-11471.05341634067
285500	-11467.368150943686
286000	-11473.735569635357
286500	-11467.218332807104
287000	-11473.145825373364
287500	-11477.507944476763
288000	-11469.72847882803
288500	-11469.744513709615
289000	-11473.200907555944
289500	-11479.941509632337
290000	-11477.498068539184
290500	-11473.492053821228
291000	-11484.370826665161
291500	-11485.131119108904
292000	-11481.580131600866
292500	-11468.84399571332
293000	-11470.713924133146
293500	-11468.004420189403
294000	-11465.098313812778
294500	-11471.363338296342
295000	-11471.496453025804
295500	-11467.580004036938
296000	-11468.261688021968
296500	-11472.78991602848
297000	-11472.345069213523
297500	-11469.638366767724
298000	-11469.38568220039
298500	-11471.76591725632
299000	-11476.615770793385
299500	-11470.02299463208
300000	-11469.196301724753
300500	-11472.68945671042
301000	-11472.267478786276
301500	-11473.386262949507
302000	-11471.019333767086
302500	-11473.900531206104
303000	-11468.898892324332
303500	-11470.63400810614
304000	-11478.164578730804
304500	-11473.547855221988
305000	-11473.707264982959
305500	-11470.71903005336
306000	-11474.17300541438
306500	-11473.799357322445
307000	-11475.037584119802
307500	-11470.983555293376
308000	-11484.122063515715
308500	-11472.285971218944
309000	-11480.881280228024
309500	-11466.859704287124
310000	-11471.539074529677
310500	-11477.031115835573
311000	-11470.597290361628
311500	-11467.399914812193
312000	-11469.68909089013
312500	-11472.349506866201
313000	-11476.129103033372
313500	-11470.462975822156
314000	-11467.133884666575
314500	-11470.35545594925
315000	-11470.922857208678
315500	-11468.209711108904
316000	-11466.317429071885
316500	-11469.681635579467
317000	-11475.528829068498
317500	-11467.894094960897
318000	-11470.861161993644
318500	-11468.010158910693
319000	-11463.445611564433
319500	-11470.31218463747
320000	-11466.862333819709
320500	-11464.711978913307
321000	-11465.324903936196
321500	-11469.998445308574
322000	-11469.725673886378
322500	-11468.92181971406
323000	-11471.843974270056
323500	-11467.822399241431
324000	-11473.859001762696
324500	-11465.897214962608
325000	-11477.26793977676
325500	-11475.126531381984
326000	-11469.55446296301
326500	-11473.774701323338
327000	-11471.600231542878
327500	-11464.229992807357
328000	-11469.806756320257
328500	-11463.646785261017
329000	-11467.608965980255
329500	-11471.993236736249
330000	-11470.697164766167
330500	-11465.899776546126
331000	-11466.426737523485
331500	-11467.150246665888
332000	-11466.644356082288
332500	-11469.95223503101
333000	-11467.243587175291
333500	-11467.895067911813
334000	-11465.05967579514
334500	-11467.253229205206
335000	-11467.62253485863
335500	-11467.863632621264
336000	-11466.37719351916
336500	-11475.053749917453
337000	-11473.477433596105
337500	-11463.97978461574
338000	-11469.562189223552
338500	-11469.785144755975
339000	-11466.21160329589
339500	-11467.472503859344
340000	-11473.666141388174
340500	-11472.685301223593
341000	-11477.382194245112
341500	-11481.236976675757
342000	-11470.052438287978
342500	-11465.77168605231
343000	-11468.992302926872
343500	-11471.6364992545
344000	-11480.590950539949
344500	-11473.863100900795
345000	-11473.249126239161
345500	-11469.985749653284
346000	-11469.387174930427
346500	-11467.346433412042
347000	-11472.846166033121
347500	-11466.353737006037
348000	-11473.094763431478
348500	-11466.416935757436
349000	-11471.384926678238
349500	-11473.776927978213
350000	-11475.875841016019
350500	-11474.058038099969
351000	-11472.230171739311
351500	-11470.492970806405
352000	-11474.645207373078
352500	-11471.613658420654
353000	-11464.465984330192
353500	-11467.330767861271
354000	-11474.500868688361
354500	-11470.94032794961
355000	-11475.05148098486
355500	-11478.231730431115
356000	-11470.486541422144
356500	-11474.55293459335
357000	-11474.741383549204
357500	-11474.733844816446
358000	-11472.387551752485
358500	-11471.429581763068
359000	-11472.353423403922
359500	-11476.094898962094
360000	-11473.355672737156
360500	-11469.722921783516
361000	-11473.976013147421
361500	-11465.18345852524
362000	-11472.805150966007
362500	-11477.49705574312
363000	-11477.2124229521
363500	-11475.804396151652
364000	-11475.367704916021
364500	-11475.396817258053
365000	-11467.720444785698
365500	-11470.144133221766
366000	-11466.211190749113
366500	-11471.155558356866
367000	-11466.846865888641
367500	-11471.286038191947
368000	-11465.1528587927
368500	-11461.491882741746
369000	-11459.96256073351
369500	-11467.97948374881
370000	-11472.877185472653
370500	-11467.712503634342
371000	-11469.846240295647
371500	-11468.810170512175
372000	-11463.003248698686
372500	-11475.255672495668
373000	-11465.176651175445
373500	-11465.616627851155
374000	-11471.132290220414
374500	-11465.4870983753
375000	-11465.243610317862
375500	-11469.503527671488
376000	-11467.234188650356
376500	-11474.288825282494
377000	-11474.522197784016
377500	-11471.250909197232
378000	-11474.95213831997
378500	-11468.51898200231
379000	-11467.56641647803
379500	-11471.211062617174
380000	-11472.719623157333
380500	-11475.88643652942
381000	-11470.368395781376
381500	-11477.216662309334
382000	-11476.718990239102
382500	-11469.413399676429
383000	-11469.292268066081
383500	-11472.94384009527
384000	-11479.892614528035
384500	-11474.545783400707
385000	-11476.710037115821
385500	-11473.184018477932
386000	-11470.351974008892
386500	-11469.95518007822
387000	-11467.229058478631
387500	-11472.686790448937
388000	-11466.748574406329
388500	-11466.008296720409
389000	-11468.383598455213
389500	-11472.854941127844
390000	-11472.248865926207
390500	-11474.582406082067
391000	-11473.597875209533
391500	-11475.637420756875
392000	-11468.599599345285
392500	-11474.440463528144
393000	-11468.99975694513
393500	-11477.214908700926
394000	-11466.800727523847
394500	-11478.335935674573
395000	-11474.196509909949
395500	-11473.359454571817
396000	-11475.704232721384
396500	-11472.103274440056
397000	-11473.189982563927
397500	-11465.880389438153
398000	-11471.519263335687
398500	-11466.826484287218
399000	-11467.665195208388
399500	-11467.063569042188
400000	-11472.70182134557
400500	-11471.049101123428
401000	-11476.840546801617
401500	-11475.284258274472
402000	-11472.912069066957
402500	-11467.792599289298
403000	-11477.31205463119
403500	-11478.991238787155
404000	-11472.858338060767
404500	-11473.494807482113
405000	-11471.824151821935
405500	-11472.436991151502
406000	-11470.32376620055
406500	-11474.229638903425
407000	-11466.063561919296
407500	-11470.242746752187
408000	-11469.389527326124
408500	-11476.484071524663
409000	-11477.42128256759
409500	-11471.537606789474
410000	-11470.790382941199
410500	-11471.085003937802
411000	-11475.112900896667
411500	-11471.221323647747
412000	-11471.941798841437
412500	-11472.295339993887
413000	-11471.227736457146
413500	-11470.535609655728
414000	-11471.528988989508
414500	-11474.108234750425
415000	-11465.507193537467
415500	-11467.701775566462
416000	-11467.846218725426
416500	-11472.429824117586
417000	-11465.404774472941
417500	-11478.937660877835
418000	-11468.853556004995
418500	-11474.32854454226
419000	-11471.190000623366
419500	-11471.002612287057
420000	-11471.206474729324
420500	-11474.476101114307
421000	-11470.722504328576
421500	-11469.131049542933
422000	-11468.284925882028
422500	-11469.50302976641
423000	-11474.821538858345
423500	-11480.542564841011
424000	-11472.999150692838
424500	-11468.534617492462
425000	-11475.703377721053
425500	-11472.974872444775
426000	-11469.675990374017
426500	-11476.761736603095
427000	-11474.450448115555
427500	-11470.477023903783
428000	-11469.705943068237
428500	-11464.611539721715
429000	-11475.151270359383
429500	-11470.042261659884
430000	-11471.902756074216
430500	-11466.790970929287
431000	-11472.229048940402
431500	-11472.192269389778
432000	-11469.125561049066
432500	-11473.362423604593
433000	-11466.051175471976
433500	-11470.54802661047
434000	-11465.19688327794
434500	-11469.059258534899
435000	-11467.443821188597
435500	-11465.905460722899
436000	-11478.81731583711
436500	-11468.262941317578
437000	-11475.743539967563
437500	-11471.11015223822
438000	-11477.241082111486
438500	-11475.506098294767
439000	-11471.384744138628
439500	-11471.404150197408
440000	-11470.755442695481
440500	-11473.634915076522
441000	-11473.520411915175
441500	-11467.068468462618
442000	-11474.880823543072
442500	-11472.11207530215
443000	-11476.249344743535
443500	-11469.95081573613
444000	-11473.177837594278
444500	-11471.175667645008
445000	-11472.366508486175
445500	-11475.249902976415
446000	-11473.951355411988
446500	-11473.853353760398
447000	-11468.38027200973
447500	-11466.312428863215
448000	-11472.383940778602
448500	-11474.019154792322
449000	-11467.501906685418
449500	-11471.779909992212
450000	-11469.463246271056
450500	-11469.082205960784
451000	-11466.298168712476
451500	-11474.058593999933
452000	-11470.133378879043
452500	-11474.610906381144
453000	-11470.764452658792
453500	-11469.968498218032
454000	-11468.597758971579
454500	-11478.644676972688
455000	-11475.307000607136
455500	-11467.318814442908
456000	-11473.636145691997
456500	-11468.206874703548
457000	-11468.086177325833
457500	-11475.389274615147
458000	-11477.297053796541
458500	-11466.613055637315
459000	-11466.68778048747
459500	-11476.306448235517
460000	-11479.49265190675
460500	-11473.5187020857
461000	-11470.897739149526
461500	-11477.428133398626
462000	-11476.03833033011
462500	-11476.910344138341
463000	-11474.691272505645
463500	-11479.801759202708
464000	-11475.988815311506
464500	-11473.136415471381
465000	-11477.427332898656
465500	-11478.235067990732
466000	-11476.217914460129
466500	-11472.644172322847
467000	-11476.875786624712
467500	-11473.275816661844
468000	-11473.442862821226
468500	-11470.227608753252
469000	-11475.375047070918
469500	-11472.479170782706
470000	-11472.757985972386
470500	-11477.762308142375
471000	-11470.509702059397
471500	-11469.389020943883
472000	-11477.837489948572
472500	-11473.058761502773
473000	-11474.554898766626
473500	-11473.90523778991
474000	-11474.964914118618
474500	-11477.182188835612
475000	-11474.533223450668
475500	-11476.129318211397
476000	-11469.357638069348
476500	-11472.019760251564
477000	-11473.647956869212
477500	-11479.100343425058
478000	-11470.749406167657
478500	-11475.742671438407
479000	-11473.981634540169
479500	-11471.054876172399
480000	-11478.243434174457
480500	-11473.585505782068
481000	-11467.30807909901
481500	-11472.045876459943
482000	-11476.160178184768
482500	-11469.820460789115
483000	-11466.361523190148
483500	-11465.357871875622
484000	-11469.150184817167
484500	-11476.219485034415
485000	-11476.380534886548
485500	-11474.93391771014
486000	-11489.779490235418
486500	-11478.6403291119
487000	-11472.137824334288
487500	-11487.500555943838
488000	-11483.95429993939
488500	-11471.012246722825
489000	-11472.415650293322
489500	-11471.86084579926
490000	-11478.189780680792
490500	-11476.39904057159
491000	-11477.255178606072
491500	-11474.493609176556
492000	-11473.547725945078
492500	-11472.446960738785
493000	-11467.761709082144
493500	-11469.464341053494
494000	-11472.91889646184
494500	-11470.034263866062
495000	-11467.83505519915
495500	-11467.118278477792
496000	-11472.743599953117
496500	-11474.540612700372
497000	-11469.932711425732
497500	-11468.629354620913
498000	-11468.197136650662
498500	-11467.127484195806
499000	-11468.541061493836
499500	-11465.96156530939
500000	-11469.924129451518
