#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-11418.035148008395	-11474.518119724602	56.48297171620562	-11474.518119724602	0.012056376749046426	0.08358864946094097	0.3159887656946846	0.19782075186105427	0.23623967283980768	0.2499508096044527	0.08696788983515097	2.291820866532123	0.353013131712816	0.08696788983515097	2.828217090371942	0.353013131712816	0.7257107528676111	0.019246834138401926	59.37374818222185	0.9385176610564613
15000	-11427.527595167085	-11477.9730522774	50.44545711031609	-11477.9730522774	0.014575032401695973	0.1070185102227022	0.31073127817422697	0.20307823938151187	0.23623967283980768	0.2499508096044527	0.08696788983515097	2.208355676438129	0.39474572675981295	0.08696788983515097	2.828217090371942	0.39474572675981295	0.7257107528676111	0.02031459394787296	53.14711027847764	0.6585623134173939
16000	-11442.573262718586	-11476.387788991968	33.81452627338138	-11476.387788991968	0.04416993009607644	0.3071753745167072	0.31073127817422697	0.20307823938151187	0.23623967283980768	0.2499508096044527	0.16567537224065612	2.0238389775593872	0.4082965937936787	0.16567537224065612	2.828217090371942	0.4082965937936787	0.7257107528676111	0.06483168151399803	34.78912423622002	0.20805278903171326
17000	-11425.241701669655	-11476.181653462276	50.93995179262215	-11476.181653462276	0.017854807073220725	0.1170609692157135	0.31073127817422697	0.20307823938151187	0.23623967283980768	0.2499508096044527	0.16567537224065612	2.0238389775593872	0.36887407189345145	0.16567537224065612	2.9070621341723966	0.36887407189345145	0.7257107528676111	0.030348788656350285	52.8333961042061	0.632064373262172
18000	-11429.814156156523	-11480.615260733774	50.80110457725031	-11480.615260733774	0.01853449471250785	0.12357576463917536	0.31073127817422697	0.20307823938151187	0.23623967283980768	0.2499508096044527	0.16567537224065612	2.0238389775593872	0.36887407189345145	0.16567537224065612	2.9070621341723966	0.36887407189345145	0.7257107528676111	0.026037102449842656	52.98648207714493	0.5866823769808391
19000	-11419.511250864565	-11474.494001325536	54.98275046097032	-11474.494001325536	0.014180464446614152	0.09371860020029374	0.31073127817422697	0.20307823938151187	0.23623967283980768	0.2499508096044527	0.16567537224065612	2.0238389775593872	0.36887407189345145	0.16567537224065612	2.9070621341723966	0.36887407189345145	0.7257107528676111	0.023595074852967666	57.38086855764649	0.7096305514812834
20000	-11424.035021668235	-11471.678742131882	47.64372046364757	-11471.678742131882	0.01953102595728567	0.1341617534818631	0.31073127817422697	0.20307823938151187	0.23623967283980768	0.2499508096044527	0.12970528474572807	2.0957791525492433	0.36887407189345145	0.12970528474572807	2.9070621341723966	0.36887407189345145	0.7257107528676111	0.020250047810725463	50.348624176694436	0.5158287340537933
21000	-11435.837429892536	-11467.441275124304	31.603845231768506	-11467.441275124304	0.05441841150754306	0.36309758341843423	0.30354000396094244	0.20307823938151187	0.25332346738293576	0.24005828927460915	0.12970528474572807	2.0957791525492433	0.36887407189345145	0.12970528474572807	2.9070621341723966	0.36887407189345145	0.7257107528676111	0.06582983299166956	32.62024440828579	0.1895097383657358
22000	-11427.63830457378	-11475.43057638836	47.79227181458083	-11475.43057638836	0.02292365842243347	0.14791164844060356	0.30354000396094244	0.20307823938151187	0.25332346738293576	0.24005828927460915	0.12970528474572807	2.0957791525492433	0.36887407189345145	0.12970528474572807	2.9070621341723966	0.36887407189345145	0.7257107528676111	0.027282677279574275	49.89194861272352	0.49597663640732415
23000	-11438.944073157312	-11473.150475142787	34.2064019854752	-11473.150475142787	0.042752508735762966	0.29544280609442414	0.30354000396094244	0.20307823938151187	0.25332346738293576	0.24005828927460915	0.12970528474572807	2.0957791525492433	0.36887407189345145	0.12970528474572807	2.9070621341723966	0.36887407189345145	0.7257107528676111	0.04590264106044472	35.623422774141154	0.23592442073506387
24000	-11440.02162680264	-11472.805591636317	32.783964833677665	-11472.805591636317	0.04530861065872166	0.31770909014286614	0.30354000396094244	0.20307823938151187	0.25332346738293576	0.24005828927460915	0.12970528474572807	2.0957791525492433	0.36887407189345145	0.12970528474572807	2.9070621341723966	0.36887407189345145	0.7257107528676111	0.07043275167862945	33.61394931467302	0.21875803724981804
25000	-11439.212872232412	-11470.391975011473	31.17910277905982	-11470.391975011473	0.052914134512784365	0.35773091734556384	0.30354000396094244	0.20307823938151187	0.25332346738293576	0.24005828927460915	0.12970528474572807	2.0957791525492433	0.36887407189345145	0.12970528474572807	2.9070621341723966	0.36887407189345145	0.7257107528676111	0.07040739808432185	32.10586823771235	0.18903367602493856
26000	-11450.547219375552	-11471.612730710134	21.065511334581927	-11471.612730710134	0.08320862478269567	0.5865150019680321	0.30354000396094244	0.20307823938151187	0.25332346738293576	0.24005828927460915	0.07625854937584758	2.138213716051875	0.37555246666306497	0.07625854937584758	2.958164251870299	0.37555246666306497	0.7257107528676111	0.10860233581256457	21.836212090833065	0.12284305011261769
27000	-11444.81970767125	-11475.459424049033	30.63971637778455	-11475.459424049033	0.05619945919789035	0.36556326820263785	0.30354000396094244	0.20091480898915795	0.25548689777528966	0.24005828927460915	0.07625854937584758	2.138213716051875	0.37555246666306497	0.07625854937584758	2.958164251870299	0.37555246666306497	0.7257107528676111	0.08380248154370053	31.353899731637007	0.18618912790886158
28000	-11428.842184250338	-11467.756610234306	38.91442598396778	-11467.756610234306	0.03700155745730786	0.2489201893278676	0.30354000396094244	0.20091480898915795	0.25548689777528966	0.24005828927460915	0.07625854937584758	2.2785713816738316	0.3053736338520867	0.07625854937584758	2.958164251870299	0.3053736338520867	0.7257107528676111	0.05318123740954467	40.029770469072695	0.2705907902056215
29000	-11420.471932917433	-11466.901773931722	46.42984101428901	-11466.901773931722	0.022272025023766788	0.14798123311819655	0.29504384647456633	0.20091480898915795	0.25548689777528966	0.24855444676098526	0.07625854937584758	2.2785713816738316	0.3053736338520867	0.07625854937584758	2.958164251870299	0.3053736338520867	0.7257107528676111	0.0441606424772838	47.66771594816715	0.4924911204884369
30000	-11432.42831465358	-11475.681104829346	43.25279017576558	-11475.681104829346	0.029702418657397076	0.1912991071723098	0.29504384647456633	0.20091480898915795	0.25548689777528966	0.24855444676098526	0.07625854937584758	2.2785713816738316	0.3053736338520867	0.07625854937584758	2.958164251870299	0.3053736338520867	0.7257107528676111	0.04332262788699325	44.573429929118845	0.3721109454873862
31000	-11419.355439512161	-11469.696730232015	50.341290719854655	-11469.696730232015	0.020355822071102106	0.12891638051235396	0.29504384647456633	0.20091480898915795	0.25548689777528966	0.24855444676098526	0.09846935332943077	2.2341497737666653	0.3053736338520867	0.09846935332943077	2.958164251870299	0.3053736338520867	0.7257107528676111	0.024481643438200015	52.650264998580816	0.5387134524203789
32000	-11394.983364705417	-11469.7412070798	74.75784237438334	-11469.7412070798	0.004004747418082531	0.026828945674174355	0.29504384647456633	0.20091480898915795	0.25548689777528966	0.24855444676098526	0.09846935332943077	2.2341497737666653	0.3053736338520867	0.09846935332943077	2.958164251870299	0.3053736338520867	0.7257107528676111	0.0052927211820022945	81.60977920245197	2.5223974542170002
33000	-11408.436914509653	-11470.451573776414	62.01465926676023	-11470.451573776414	0.009492219818364702	0.06171682081468682	0.29504384647456633	0.20091480898915795	0.25548689777528966	0.24855444676098526	0.09846935332943077	2.2341497737666653	0.3053736338520867	0.09846935332943077	2.958164251870299	0.3053736338520867	0.7257107528676111	0.010432074102896106	66.4101468238384	1.0945742011954422
34000	-11427.985153043628	-11470.64813092315	42.662977879521854	-11470.64813092315	0.0279933582674387	0.18448094992407077	0.2974531649056903	0.20091480898915795	0.2530775793441657	0.24855444676098526	0.09846935332943077	2.2341497737666653	0.3053736338520867	0.09846935332943077	2.958164251870299	0.3053736338520867	0.7257107528676111	0.03839457889375708	44.201004310897154	0.354950503002103
35000	-11431.877320904583	-11478.01618076472	46.13885986013763	-11478.01618076472	0.021729789197616138	0.15040241106230998	0.2974531649056903	0.19404149034372864	0.2530775793441657	0.2554277654064146	0.09846935332943077	2.2341497737666653	0.3053736338520867	0.09846935332943077	2.958164251870299	0.3053736338520867	0.7257107528676111	0.03914789795632451	47.59272048445963	0.44119589067548637
36000	-11444.241767235058	-11468.634217172314	24.392449937255517	-11468.634217172314	0.07800971342023225	0.511834966920546	0.3009988707953388	0.19049578445408014	0.2530775793441657	0.2554277654064146	0.09846935332943077	2.2341497737666653	0.3053736338520867	0.09846935332943077	2.958164251870299	0.3053736338520867	0.7257107528676111	0.07270606444087037	25.558543493894263	0.13383611986155527
37000	-11428.275738016222	-11469.506995814665	41.23125779844303	-11469.506995814665	0.030556099359320694	0.2081395083887783	0.3009988707953388	0.19049578445408014	0.2530775793441657	0.2554277654064146	0.09846935332943077	2.2341497737666653	0.3053736338520867	0.09846935332943077	2.958164251870299	0.3053736338520867	0.7257107528676111	0.04906209126799378	42.379089851792585	0.33981420244732946
38000	-11447.102902067116	-11480.787686741916	33.68478467480048	-11480.787686741916	0.055451854967050886	0.3372751702524787	0.2906238463858177	0.2008708088636013	0.2530775793441657	0.2554277654064146	0.09846935332943077	2.171388285081993	0.3053736338520867	0.09846935332943077	3.020925740554971	0.3053736338520867	0.7257107528676111	0.0756306251300834	34.45923366412061	0.20595577423303532
39000	-11441.994045515608	-11481.25771978883	39.2636742732213	-11481.25771978883	0.031238876576623907	0.21225678574196952	0.2906238463858177	0.20106027570909027	0.24892212709590086	0.2593937508091904	0.09846935332943077	2.171388285081993	0.3053736338520867	0.09846935332943077	3.020925740554971	0.3053736338520867	0.7257107528676111	0.05548220837413368	40.23980365748314	0.3240322948068656
40000	-11424.27622941191	-11472.372897468185	48.0966680562763	-11472.372897468185	0.020064510840002756	0.1383730885133921	0.2906238463858177	0.20106027570909027	0.24892212709590086	0.2593937508091904	0.09846935332943077	2.038195317338928	0.3053736338520867	0.09846935332943077	3.154118708298036	0.3053736338520867	0.7257107528676111	0.0258684598655298	50.29877448264107	0.5084126523828852
41000	-11465.928792275114	-11477.122303361566	11.193511086452933	-11477.122303361566	0.11931033071906788	0.7950443143581816	0.29401972220218625	0.20106027570909027	0.24892212709590086	0.25599787499282184	0.09846935332943077	2.038195317338928	0.3053736338520867	0.09846935332943077	3.154118708298036	0.3053736338520867	0.7257107528676111	0.3667951438932842	11.534625314156063	0.08623363353468526
42000	-11442.453459763117	-11470.503419390507	28.049959627389182	-11470.503419390507	0.06115482437079272	0.41298485695847564	0.29401972220218625	0.20106027570909027	0.2565823905938071	0.2483376114949156	0.09846935332943077	2.038195317338928	0.3053736338520867	0.09846935332943077	3.154118708298036	0.3053736338520867	0.7257107528676111	0.09408031356553977	28.73149756604294	0.16216685411397888
43000	-11457.458600440397	-11469.431913050918	11.973312610521129	-11469.431913050918	0.15990240751135915	1.0175746968991453	0.29401972220218625	0.20106027570909027	0.2565823905938071	0.2483376114949156	0.09846935332943077	2.038195317338928	0.3053736338520867	0.09846935332943077	3.154118708298036	0.3053736338520867	0.7257107528676111	0.2062923003412453	12.831735236397167	0.07088814671567965
44000	-11438.706726312521	-11473.853602742845	35.14687643032497	-11473.853602742845	0.047960646673678706	0.31251834652066357	0.29401972220218625	0.20106027570909027	0.2565823905938071	0.2483376114949156	0.09846935332943077	1.8613146378137213	0.39381397361469006	0.09846935332943077	3.154118708298036	0.39381397361469006	0.7257107528676111	0.058903060454581366	36.24323074720763	0.2128685690970998
45000	-11459.871198393272	-11471.581526605612	11.710328212340888	-11471.581526605612	0.14458624055812752	1.0021764562049844	0.3009005891637647	0.19417940874751183	0.2565823905938071	0.2483376114949156	0.09846935332943077	1.8613146378137213	0.39381397361469006	0.09846935332943077	3.154118708298036	0.39381397361469006	0.7257107528676111	0.19370038923518412	12.803613905228223	0.06164320848525315
46000	-11460.975238338702	-11468.196147154396	7.220908815694881	-11468.196147154396	0.18110397017028262	1.2191177694744058	0.3128459134310334	0.19417940874751183	0.2446370663265384	0.2483376114949156	0.09846935332943077	1.8613146378137213	0.35797864234641846	0.09846935332943077	3.2257893708345793	0.35797864234641846	0.7257107528676111	0.32598358579292924	8.118522414336761	0.05843191783301867
47000	-11455.106541365922	-11466.32995580458	11.223414438659027	-11466.32995580458	0.14837543041806098	1.0025424237501308	0.3128459134310334	0.19417940874751183	0.25590135240874357	0.23707332541271045	0.09846935332943077	1.8613146378137213	0.35797864234641846	0.09846935332943077	3.2257893708345793	0.35797864234641846	0.7257107528676111	0.1560979379170475	12.262965791467716	0.07223727260971201
