Sample	likelihood
133000	-21375.18999517163
133500	-21357.297368870575
134000	-21354.80111976943
134500	-21351.56127133657
135000	-21381.937105393758
135500	-21383.832639848286
136000	-21362.033219371126
136500	-21373.013220546058
137000	-21391.04168545929
137500	-21356.419844339023
138000	-21359.47063012092
138500	-21356.846280574962
139000	-21357.823554809594
139500	-21352.209397014
140000	-21369.571374570696
140500	-21380.98410450989
141000	-21371.43398214951
141500	-21398.54113549337
142000	-21349.021519919188
142500	-21360.452001383437
143000	-21332.63880171167
143500	-21352.466743965084
144000	-21356.14692526758
144500	-21352.680762512584
145000	-21361.337857909162
145500	-21378.66840012683
146000	-21354.11851117456
146500	-21362.608230709833
147000	-21374.6867816201
147500	-21369.07986638719
148000	-21349.993105645826
148500	-21348.907602502986
149000	-21356.259184287966
149500	-21363.36232795326
150000	-21369.054276764695
150500	-21349.85460738258
151000	-21353.054060905833
151500	-21345.398104490483
152000	-21366.379608950203
152500	-21334.75940863643
153000	-21362.558673650452
153500	-21359.640191888728
154000	-21340.663646382825
154500	-21347.460959590637
155000	-21349.743088117295
155500	-21376.94757267915
156000	-21347.209631626967
156500	-21351.79712570971
157000	-21357.657495015705
157500	-21366.140549106058
158000	-21363.837531976773
158500	-21356.73675373491
159000	-21336.81191306247
159500	-21348.703778104773
160000	-21362.7417678679
160500	-21381.78209477852
161000	-21327.19987574473
161500	-21338.477809714048
162000	-21355.731346788078
162500	-21380.82622599038
163000	-21365.594786921425
163500	-21353.616562032563
164000	-21335.124849312113
164500	-21360.188763137012
165000	-21364.81847492302
165500	-21368.908843628178
166000	-21379.308432746442
166500	-21336.41735496077
167000	-21346.703861102687
167500	-21333.04304340032
168000	-21338.195142510078
168500	-21342.566095759903
169000	-21321.874098998862
169500	-21335.96703997416
170000	-21353.596561875715
170500	-21360.84441716326
171000	-21333.368957208157
171500	-21334.575313410878
172000	-21350.749207867393
172500	-21352.906431446652
173000	-21364.19606762343
173500	-21352.083435655215
174000	-21358.600739008823
174500	-21344.595032347814
175000	-21339.365295373267
175500	-21352.33874315123
176000	-21338.55574661384
176500	-21368.013462547176
177000	-21349.5853411135
177500	-21335.30991510658
178000	-21354.004659972397
178500	-21350.248426676495
179000	-21373.361508736925
179500	-21338.186178807216
180000	-21346.449280782836
180500	-21330.399030135028
181000	-21333.75049820561
181500	-21343.73983883601
182000	-21347.11542821761
182500	-21345.407248558724
183000	-21350.175247718544
183500	-21354.059137968197
184000	-21342.08390079593
184500	-21350.596471644054
185000	-21350.890790374506
185500	-21356.997768059224
186000	-21352.85306052216
186500	-21360.993352661022
187000	-21351.846716187687
187500	-21355.262084023594
188000	-21343.531126376034
188500	-21340.297425295154
189000	-21356.192053005674
189500	-21346.005226440724
190000	-21341.179993488608
190500	-21359.78047656078
191000	-21335.3752658566
191500	-21333.370506093837
192000	-21353.308058552346
192500	-21342.243373116085
193000	-21344.139156055622
193500	-21350.85622389207
194000	-21364.99564430365
194500	-21337.92348900847
195000	-21345.726699634848
195500	-21389.044138275563
196000	-21361.640936344138
196500	-21359.221730530768
197000	-21379.087500943828
197500	-21366.884430168877
198000	-21357.671509146057
198500	-21339.62727347794
199000	-21367.119220505403
199500	-21345.06163350254
200000	-21344.543187506733
200500	-21367.666596402385
201000	-21380.100250403215
201500	-21352.62977999392
202000	-21364.702129024892
202500	-21350.61112356374
203000	-21385.519501341463
203500	-21364.65929185522
204000	-21360.571135001555
204500	-21369.41459405472
205000	-21367.172017463072
205500	-21352.053397302603
206000	-21372.811460398
206500	-21349.28236835295
207000	-21360.915155531336
207500	-21377.34026449348
208000	-21388.100817966635
208500	-21351.138032350398
209000	-21353.71763133384
209500	-21351.65457296323
210000	-21342.544802875258
210500	-21354.939979950264
211000	-21370.1373675154
211500	-21368.52175587676
212000	-21353.342634008004
212500	-21345.003347363006
213000	-21355.166597043706
213500	-21343.673947389612
214000	-21344.809120086647
214500	-21354.014387095303
215000	-21363.79454084284
215500	-21358.60616617197
216000	-21340.698388188637
216500	-21345.952304199225
217000	-21369.545281685707
217500	-21361.38755591934
218000	-21358.347973334236
218500	-21348.401237527534
219000	-21362.64444317831
219500	-21354.673714557463
220000	-21368.309392318515
220500	-21338.13260351083
221000	-21351.318992597946
221500	-21349.47268153454
222000	-21362.445955123185
222500	-21339.006870385238
223000	-21334.31352850775
223500	-21379.779135680285
224000	-21349.567164402008
224500	-21326.210380235956
225000	-21344.913196091526
225500	-21340.259906102056
226000	-21348.635835974896
226500	-21360.513068507516
227000	-21360.99221972526
227500	-21343.004080282357
228000	-21343.47808964657
228500	-21352.496050706395
229000	-21335.708935223567
229500	-21333.191965973998
230000	-21350.196888507384
230500	-21365.48476402808
231000	-21373.780272377342
231500	-21369.728592657662
232000	-21376.75102051574
232500	-21359.6448916717
233000	-21353.160899719092
233500	-21379.189120525632
234000	-21377.921310303354
234500	-21387.33010182519
235000	-21362.598104944744
235500	-21396.788266223088
236000	-21383.111656324465
236500	-21355.214509559286
237000	-21348.586050552956
237500	-21356.3250074502
238000	-21367.205429030746
238500	-21343.310706746623
239000	-21345.702167146643
239500	-21378.38224224937
240000	-21357.854284999405
240500	-21349.039372047228
241000	-21350.453452419257
241500	-21368.828097026777
242000	-21335.95656187157
242500	-21343.78514082805
243000	-21336.98850977603
243500	-21373.3141530266
244000	-21394.685335491296
244500	-21369.642203724714
245000	-21350.543392628537
245500	-21362.32486526999
246000	-21366.810170912508
246500	-21354.732438552535
247000	-21381.66428888774
247500	-21358.805942063096
248000	-21357.999168064805
248500	-21363.395495028264
249000	-21384.207271268584
249500	-21366.284884149656
250000	-21354.27442277725
250500	-21352.724984201886
251000	-21351.929992260022
251500	-21345.00969205827
252000	-21394.741724448526
252500	-21339.034179179518
253000	-21357.260192392172
253500	-21375.313682301297
254000	-21352.97054524324
254500	-21352.630775338286
255000	-21376.413331720963
255500	-21346.23240793748
256000	-21371.145359063834
256500	-21361.85531149089
257000	-21339.34774633732
257500	-21358.24189812955
258000	-21351.027367115024
258500	-21347.382751675617
259000	-21347.117567091107
259500	-21353.3162004418
260000	-21353.221906955703
260500	-21351.623642829192
261000	-21346.50021938199
261500	-21331.004066401154
262000	-21346.295317275
262500	-21346.184411465605
263000	-21348.873597943875
263500	-21361.321021553893
264000	-21363.49968530235
264500	-21359.387906468197
265000	-21351.853775597352
265500	-21341.831360032204
266000	-21346.304261690686
266500	-21356.581280383547
267000	-21354.317918135854
267500	-21332.901433682197
268000	-21367.219001387974
268500	-21372.27995038997
269000	-21377.54932011589
269500	-21399.622441138323
270000	-21355.822273325466
270500	-21384.72311922095
271000	-21391.57538587882
271500	-21358.82617924523
272000	-21338.374593397722
272500	-21351.101509180007
273000	-21374.14817620133
273500	-21372.03267318785
274000	-21344.667524481934
274500	-21361.949562675534
275000	-21337.988201247725
275500	-21353.451855429754
276000	-21361.253411543763
276500	-21340.393648379428
277000	-21359.851918519907
277500	-21351.737334971473
278000	-21372.818825457427
278500	-21368.642747181406
279000	-21357.27530939373
279500	-21346.051251893987
280000	-21344.72817994386
280500	-21374.636121938594
281000	-21349.85555457183
281500	-21389.713856494778
282000	-21384.33613383905
282500	-21375.83568319932
283000	-21386.425681128458
283500	-21384.607978419386
284000	-21409.832036632568
284500	-21370.781967641044
285000	-21365.81468989816
285500	-21368.4278632278
286000	-21382.818438719954
286500	-21372.95011711476
287000	-21369.45520915133
287500	-21375.093026348877
288000	-21343.291290460293
288500	-21352.39764895175
289000	-21391.460741415824
289500	-21349.916373517797
290000	-21341.277929019205
290500	-21337.53544333966
291000	-21351.065467065353
291500	-21338.653575059227
292000	-21363.824755898062
292500	-21346.984828068384
293000	-21352.45782846391
293500	-21363.836817921572
294000	-21400.927022068678
294500	-21388.954611874346
295000	-21378.04527597036
295500	-21378.943028635254
296000	-21347.609476947164
296500	-21349.199446861672
297000	-21355.43812329032
297500	-21358.94296874069
298000	-21350.196017142764
298500	-21356.90059738574
299000	-21358.842239703503
299500	-21343.37638651804
300000	-21345.245176033077
300500	-21366.818338053316
301000	-21364.399230940176
301500	-21358.7287403455
302000	-21365.380484539633
302500	-21392.38975176936
303000	-21360.41096825435
303500	-21379.56264461925
304000	-21343.376690347315
304500	-21393.146228591628
305000	-21375.461143343004
305500	-21405.12279345013
306000	-21397.875629430193
306500	-21379.04682019684
307000	-21367.897807637062
307500	-21374.866566413886
308000	-21358.33245339776
308500	-21395.118035156884
309000	-21366.456264112698
309500	-21355.43539419029
310000	-21344.88485143887
310500	-21384.598782514568
311000	-21378.184454835544
311500	-21380.730174417695
312000	-21361.762277209353
312500	-21356.778666252718
313000	-21374.333750757807
313500	-21400.556834579922
314000	-21415.977206958723
314500	-21385.70689263399
315000	-21370.579907297615
315500	-21380.24001728775
316000	-21380.508467902226
316500	-21382.04271766771
317000	-21370.97857906515
317500	-21363.76041421114
318000	-21366.17188913552
318500	-21363.746171363102
319000	-21356.7243138825
319500	-21367.19124032078
320000	-21363.314914667106
320500	-21346.774730858047
321000	-21372.513808712196
321500	-21358.91506394759
322000	-21367.260675401063
322500	-21363.181573785434
323000	-21374.30319704685
323500	-21387.34285493218
324000	-21408.521539490215
324500	-21375.868388954324
325000	-21386.660358103152
325500	-21362.479466469624
326000	-21375.103960286357
326500	-21374.38152666681
327000	-21381.080589025798
327500	-21368.357601262967
328000	-21358.78326586234
328500	-21359.322488059897
329000	-21344.01807485016
329500	-21347.510183130726
330000	-21353.752896052287
330500	-21367.927807657725
331000	-21363.009162937
331500	-21355.813624407747
332000	-21363.01422514268
332500	-21366.553248551085
333000	-21381.696541040412
333500	-21374.0098880991
334000	-21357.75581850249
334500	-21367.13893492367
335000	-21390.438733399602
335500	-21377.18665099213
336000	-21360.677804451116
336500	-21379.09530110126
337000	-21371.563459122983
337500	-21370.843545646178
338000	-21356.950092514027
338500	-21346.98727641573
339000	-21358.27650862688
339500	-21359.286391621434
340000	-21359.738713115792
340500	-21374.576221628595
341000	-21355.449386730088
341500	-21357.007240204064
342000	-21354.014701216587
342500	-21363.458142071206
343000	-21348.682923737993
343500	-21365.413175892605
344000	-21345.89469705954
344500	-21348.036042048792
345000	-21359.254008990534
345500	-21361.521947732934
346000	-21369.953639770247
346500	-21370.496505685405
347000	-21370.62254091662
347500	-21387.26027145833
348000	-21357.366799112162
348500	-21346.311953944725
349000	-21341.34211116261
349500	-21351.589435274815
350000	-21338.08890158401
350500	-21364.145008582764
351000	-21353.619910219288
351500	-21344.29704154948
352000	-21349.63410711958
352500	-21350.996596197496
353000	-21364.131707799632
353500	-21346.12059485553
354000	-21348.7595115343
354500	-21349.04474582517
355000	-21335.220201154425
355500	-21341.243505868417
356000	-21344.992369716667
356500	-21350.856307744914
357000	-21331.449029726034
357500	-21330.458175371525
358000	-21338.77122505007
358500	-21375.85445311726
359000	-21348.06297949339
359500	-21352.332944596405
360000	-21333.74350598207
360500	-21361.493554075118
361000	-21333.23808001798
361500	-21346.40603726077
362000	-21356.97690275557
362500	-21358.873392351255
363000	-21346.23626064181
363500	-21365.713103936163
364000	-21349.831813544384
364500	-21354.620722326214
365000	-21353.188966986832
365500	-21380.783173050637
366000	-21364.259834888577
366500	-21362.301613196825
367000	-21361.05037958323
367500	-21374.790563338654
368000	-21369.279540862688
368500	-21362.71072868231
369000	-21353.412860620967
369500	-21352.749398879998
370000	-21343.24782514628
370500	-21359.663733591427
371000	-21342.714000097916
371500	-21344.89750317054
372000	-21348.782094265494
372500	-21339.761432944677
373000	-21345.195697931485
373500	-21353.404904533763
374000	-21335.249978975673
374500	-21364.01912776572
375000	-21354.82433716499
375500	-21340.654112927594
376000	-21358.06904986372
376500	-21342.35100606328
377000	-21333.404023122395
377500	-21345.524904088852
378000	-21358.05996625608
378500	-21374.452940670115
379000	-21390.96272045902
379500	-21374.80723701381
380000	-21375.222315158284
380500	-21373.57180820523
381000	-21341.397501981963
381500	-21374.730713783843
382000	-21342.222022227128
382500	-21361.20987889533
383000	-21330.45227753469
383500	-21380.397734700495
384000	-21350.43253168546
384500	-21363.89310907487
385000	-21350.34240005338
385500	-21365.222428837442
386000	-21366.154196451596
386500	-21382.139204085168
387000	-21390.45499791217
387500	-21401.54227612786
388000	-21382.34523187933
388500	-21334.902387978313
389000	-21342.182686052027
389500	-21352.221002068913
390000	-21335.652307330034
390500	-21329.220361273106
391000	-21346.807215890072
391500	-21330.780890677197
392000	-21348.94719767842
392500	-21346.593176558526
393000	-21362.847454509374
393500	-21354.52949816676
394000	-21343.849974202392
394500	-21342.76042441834
395000	-21348.449992712925
395500	-21346.6721654071
396000	-21356.623548318526
396500	-21344.145994474016
397000	-21348.234804812575
397500	-21397.48787733277
398000	-21400.416123756415
398500	-21417.36771070901
399000	-21385.989558495203
399500	-21386.384827511265
400000	-21372.64480468504
400500	-21373.19664587275
401000	-21366.014011140956
401500	-21438.850506813218
402000	-21410.875913692977
402500	-21378.38753332887
403000	-21369.36536139664
403500	-21381.252403582403
404000	-21371.377495300323
404500	-21382.51577336016
405000	-21369.087806655887
405500	-21388.65437992935
406000	-21373.159480918075
406500	-21379.2388915615
407000	-21369.821748702503
407500	-21378.938542053173
408000	-21409.677624871394
408500	-21361.904039081986
409000	-21369.55886663337
409500	-21380.74580186238
410000	-21364.985827762233
410500	-21363.44902858445
411000	-21379.75192578539
411500	-21378.633209844043
412000	-21368.824189043855
412500	-21367.913526521974
413000	-21379.920608355336
413500	-21346.0812949338
414000	-21340.18591958816
414500	-21371.28308241173
415000	-21341.05938014841
415500	-21352.577434874613
416000	-21351.458108522085
416500	-21363.193631880327
417000	-21333.127013194677
417500	-21356.939752906954
418000	-21334.69354010756
418500	-21354.73227544166
419000	-21355.80360685586
419500	-21348.887339798224
420000	-21359.164908252034
420500	-21392.237187757644
421000	-21353.413610787367
421500	-21365.56107217838
422000	-21372.96994958058
422500	-21365.08608128765
423000	-21352.673339949226
423500	-21375.745730235954
424000	-21362.044192192872
424500	-21340.199449155967
425000	-21334.468489992683
425500	-21356.623584368626
426000	-21342.331076418654
426500	-21359.691230917597
427000	-21341.428361435257
427500	-21381.950714612
428000	-21365.049689667085
428500	-21353.98859154674
429000	-21385.31481362579
429500	-21368.17842404471
430000	-21405.274759647502
430500	-21382.364191334742
431000	-21360.93208626702
431500	-21388.919895148425
432000	-21398.509665695146
432500	-21356.98610814049
433000	-21363.111163389047
433500	-21351.780757750817
434000	-21346.30188845135
434500	-21365.3831654041
435000	-21363.69687905098
435500	-21393.59147691946
436000	-21379.150344435348
436500	-21377.929169853436
437000	-21369.758983031203
437500	-21359.119550461644
438000	-21352.533368147622
438500	-21358.97165329114
439000	-21363.940042330843
439500	-21364.51781669014
440000	-21372.653439395537
440500	-21370.122244329184
441000	-21353.49885410878
441500	-21353.979150210314
442000	-21369.412267848023
442500	-21375.901122130796
443000	-21384.723604937102
443500	-21372.34493577167
444000	-21334.69813871587
444500	-21346.80232029184
445000	-21354.253104984324
445500	-21369.23485720526
446000	-21348.438527713883
446500	-21360.46828310373
447000	-21348.515007708862
447500	-21360.730584034885
448000	-21397.491845229288
448500	-21410.400819200295
449000	-21383.54383925084
449500	-21404.998310474828
450000	-21376.423185536933
450500	-21381.908375215622
451000	-21415.680299372212
451500	-21347.691154947177
452000	-21365.679710600816
452500	-21344.374824291215
453000	-21361.850333320337
453500	-21358.22720606377
454000	-21361.31198413547
454500	-21368.679081546386
455000	-21368.17646947789
455500	-21363.868426351626
456000	-21357.957549422437
456500	-21374.421939470292
457000	-21380.467453196332
457500	-21398.39765317892
458000	-21364.527597084263
458500	-21362.263660879937
459000	-21354.52577807477
459500	-21383.222296286178
460000	-21381.352943736638
460500	-21407.648904669837
461000	-21358.824624348643
461500	-21362.14535879328
462000	-21348.78754837878
462500	-21351.83300675256
463000	-21341.431796990066
463500	-21339.55906356306
464000	-21344.30840478986
464500	-21349.075600674336
465000	-21358.78919719699
465500	-21362.86907021133
466000	-21337.920639417924
466500	-21349.420666799408
467000	-21363.971890550612
467500	-21351.41732323016
468000	-21337.792139013676
468500	-21356.352977483344
469000	-21346.26356989119
469500	-21361.15838054854
470000	-21373.997709463754
470500	-21344.371207094322
471000	-21352.09570514867
471500	-21346.07884864957
472000	-21331.842238732603
472500	-21345.859563052585
473000	-21346.490817177728
473500	-21336.879352392374
474000	-21367.93131379814
474500	-21355.27015532322
475000	-21367.428739581945
475500	-21361.744388309504
476000	-21375.91506541051
476500	-21380.449623851247
477000	-21366.63165601992
477500	-21371.967248635076
478000	-21360.88285710848
478500	-21385.64241281938
479000	-21363.754217297697
479500	-21360.847906594234
480000	-21357.939359503922
480500	-21388.716420641686
481000	-21382.218343353914
481500	-21357.645366573823
482000	-21367.058267328637
482500	-21343.55024874371
483000	-21374.08933203762
483500	-21345.838730141135
484000	-21358.56987275149
484500	-21360.370410731586
485000	-21404.920437291577
485500	-21376.54943837019
486000	-21361.738610898632
486500	-21346.473073205776
487000	-21358.477461565777
487500	-21380.33162396102
488000	-21373.110367184712
488500	-21350.895038435316
489000	-21375.979146667727
489500	-21377.223141547587
490000	-21348.386485061823
490500	-21370.205525784975
491000	-21366.504054670324
491500	-21337.912192830514
492000	-21343.366585092695
492500	-21366.989673718494
493000	-21341.957434119457
493500	-21354.823571590667
494000	-21352.412971302205
494500	-21347.965507861438
495000	-21352.32875048784
495500	-21345.60095075311
496000	-21333.021956411107
496500	-21340.257311938436
497000	-21357.875607038844
497500	-21380.29354108202
498000	-21359.08423328253
498500	-21367.46785342798
499000	-21384.62823220865
499500	-21381.782506686784
500000	-21373.873185311193
