Sample	likelihood
133000	-6373.290549619246
133500	-6385.625918790716
134000	-6395.957853533801
134500	-6380.6974732619165
135000	-6382.886075359354
135500	-6392.099783450075
136000	-6384.162749695852
136500	-6385.387507095073
137000	-6381.008982787315
137500	-6367.246757934283
138000	-6369.74469952816
138500	-6361.085024550099
139000	-6369.116498708051
139500	-6372.8085333338895
140000	-6364.867312011075
140500	-6362.930416926699
141000	-6377.02662129603
141500	-6369.769952135862
142000	-6413.4987417969705
142500	-6365.706675374487
143000	-6388.945735236549
143500	-6371.039905166078
144000	-6366.426130278886
144500	-6370.992637806783
145000	-6379.533154394303
145500	-6374.602357120353
146000	-6375.848361399521
146500	-6367.560835242522
147000	-6384.869516770349
147500	-6374.717846341135
148000	-6386.8337740156
148500	-6388.782953296262
149000	-6398.741803717308
149500	-6398.995519649805
150000	-6382.5035593078355
150500	-6401.177787939013
151000	-6383.055462608944
151500	-6409.7813647384255
152000	-6399.2147111311915
152500	-6364.6033946839025
153000	-6391.225174308075
153500	-6373.95409007872
154000	-6424.604079269322
154500	-6379.791880768133
155000	-6385.006442039151
155500	-6383.999028282293
156000	-6367.908249528078
156500	-6391.803361988619
157000	-6402.9178780661305
157500	-6392.283758310946
158000	-6391.192305950214
158500	-6380.942404792472
159000	-6357.678625513201
159500	-6358.976639344028
160000	-6359.404550805768
160500	-6371.969695967163
161000	-6353.191844349641
161500	-6373.066720805509
162000	-6375.296789719344
162500	-6372.631283562156
163000	-6377.577814224383
163500	-6365.595775083202
164000	-6377.1678079886415
164500	-6377.636169989543
165000	-6372.609813687473
165500	-6358.542458014636
166000	-6380.100901115738
166500	-6398.277127366823
167000	-6372.877115557418
167500	-6398.28377248896
168000	-6373.758654459469
168500	-6382.389545623032
169000	-6372.862819077513
169500	-6391.87900446583
170000	-6385.4519407289545
170500	-6367.205413597803
171000	-6386.3032571902995
171500	-6368.065452875238
172000	-6374.971626974703
172500	-6356.635900053584
173000	-6374.511654471653
173500	-6354.797053305429
174000	-6407.73504509215
174500	-6365.051370390809
175000	-6378.042477620084
175500	-6366.7845688132575
176000	-6395.630475270563
176500	-6364.040282310899
177000	-6376.968161646286
177500	-6370.767966057255
178000	-6365.214653178457
178500	-6364.2412869012505
179000	-6355.293454190528
179500	-6352.486156554955
180000	-6370.395774335598
180500	-6371.609382171751
181000	-6353.898591296464
181500	-6371.235875704521
182000	-6393.757937196379
182500	-6371.297119111825
183000	-6373.637344460592
183500	-6390.6328621982975
184000	-6372.726113353394
184500	-6366.61191870492
185000	-6388.176189908467
185500	-6371.694322304818
186000	-6363.421781512284
186500	-6381.21681151733
187000	-6360.711819133723
187500	-6368.718242031021
188000	-6345.320575647996
188500	-6357.593245365296
189000	-6383.35057745213
189500	-6358.249454324254
190000	-6364.685695165692
190500	-6368.940025211072
191000	-6378.129266209757
191500	-6372.0418438400475
192000	-6378.461749905219
192500	-6382.27452095175
193000	-6347.313320500388
193500	-6350.095597484076
194000	-6365.338619365732
194500	-6379.004217667571
195000	-6390.474967996975
195500	-6369.437998385962
196000	-6351.610836390691
196500	-6356.442737188035
197000	-6357.249102645639
197500	-6367.192440123113
198000	-6371.897767382155
198500	-6362.342374939037
199000	-6386.53013718513
199500	-6376.712295167739
200000	-6392.16681845885
200500	-6387.61754605791
201000	-6402.031537258673
201500	-6360.964471106126
202000	-6380.1384987156935
202500	-6401.56435355548
203000	-6371.282411396748
203500	-6389.3765915923295
204000	-6381.071895766424
204500	-6364.799204245634
205000	-6424.282611964172
205500	-6376.322154523225
206000	-6381.71135867529
206500	-6368.620531087786
207000	-6371.086608170828
207500	-6359.074047605599
208000	-6356.362777772746
208500	-6346.764729750228
209000	-6361.748391528689
209500	-6372.953542073109
210000	-6350.54039491107
210500	-6371.399874786936
211000	-6366.738274854102
211500	-6359.847283474089
212000	-6377.51827503692
212500	-6357.335339608225
213000	-6353.424804922485
213500	-6362.770070857477
214000	-6380.3008955349205
214500	-6384.548005682025
215000	-6376.316766154561
215500	-6386.484173195684
216000	-6372.1652740712025
216500	-6359.108553258119
217000	-6367.38653978648
217500	-6376.545661661409
218000	-6356.204353556077
218500	-6372.332657020386
219000	-6385.801476672157
219500	-6372.9083341909845
220000	-6368.2493085869655
220500	-6362.835885110543
221000	-6378.925015743757
221500	-6366.576678103832
222000	-6368.465976614791
222500	-6370.274422508078
223000	-6373.531340236241
223500	-6379.187481204694
224000	-6360.410065134956
224500	-6364.792683199459
225000	-6409.370000444441
225500	-6371.613029933822
226000	-6371.01593296278
226500	-6356.421054219556
227000	-6369.4152776157425
227500	-6381.316799356518
228000	-6392.436364329552
228500	-6402.4547186919535
229000	-6407.296712617447
229500	-6374.8157884421935
230000	-6359.893362143158
230500	-6349.250362832296
231000	-6374.037633886138
231500	-6359.336296726067
232000	-6366.7558182925195
232500	-6377.22900105404
233000	-6392.190004843999
233500	-6379.276924891699
234000	-6378.2310458704
234500	-6376.750530731478
235000	-6367.0628656641875
235500	-6379.535037171592
236000	-6356.551748521279
236500	-6371.106066012127
237000	-6359.781832491489
237500	-6349.836800649869
238000	-6353.453569828379
238500	-6355.135031997862
239000	-6381.63456157868
239500	-6370.33046047151
240000	-6374.240892133208
240500	-6363.995098031868
241000	-6377.178095094016
241500	-6363.946548385358
242000	-6370.077876906315
242500	-6387.897341323862
243000	-6358.999755309246
243500	-6357.75302483859
244000	-6371.073714404682
244500	-6384.952862167498
245000	-6377.590697722641
245500	-6356.449203808776
246000	-6373.366223020179
246500	-6362.368208163596
247000	-6368.312302597589
247500	-6369.354538821058
248000	-6369.303361303519
248500	-6356.8407372280635
249000	-6362.066140796061
249500	-6376.194362190326
250000	-6378.841376218354
250500	-6389.687737660949
251000	-6375.434574718293
251500	-6355.375023612851
252000	-6394.234086240273
252500	-6369.788712619474
253000	-6356.726743376287
253500	-6360.017625614595
254000	-6349.663505445037
254500	-6390.458144038039
255000	-6365.734019691283
255500	-6367.3603085149025
256000	-6373.829424318005
256500	-6360.52607660381
257000	-6376.792888257565
257500	-6364.988631157306
258000	-6362.825633716858
258500	-6359.565373814426
259000	-6387.797537399581
259500	-6393.305443622168
260000	-6364.757163940967
260500	-6384.985208798739
261000	-6377.301233465008
261500	-6391.169801462811
262000	-6368.117396384653
262500	-6400.07788166125
263000	-6373.589230809348
263500	-6379.2735539547575
264000	-6375.6347176046165
264500	-6370.502112646839
265000	-6362.894122455187
265500	-6377.004671728451
266000	-6383.146742932361
266500	-6396.518262416932
267000	-6390.724760874102
267500	-6376.137890981191
268000	-6400.071497415077
268500	-6400.555217419605
269000	-6444.626283249031
269500	-6408.550580347981
270000	-6383.691642945707
270500	-6385.30297650151
271000	-6382.564462316152
271500	-6375.302322211315
272000	-6345.754313732256
272500	-6359.31472497078
273000	-6381.640789092763
273500	-6367.094194024494
274000	-6368.935848155324
274500	-6403.176829949664
275000	-6410.414872972158
275500	-6389.870572674002
276000	-6396.428025016448
276500	-6395.4905058884215
277000	-6406.212598357093
277500	-6385.609603735368
278000	-6383.38929471145
278500	-6372.823264949664
279000	-6370.679481009563
279500	-6384.849823680139
280000	-6387.370104529198
280500	-6390.063553442692
281000	-6392.457144943962
281500	-6375.151739918642
282000	-6358.086806571816
282500	-6364.227351223414
283000	-6371.105831248707
283500	-6376.423426835754
284000	-6362.847423590429
284500	-6357.160706216365
285000	-6371.804610766834
285500	-6377.109142746772
286000	-6385.858116321597
286500	-6380.85376840888
287000	-6363.201141253447
287500	-6360.833089555591
288000	-6361.746450590301
288500	-6385.084006947338
289000	-6387.092838553468
289500	-6382.578647201783
290000	-6399.615950468079
290500	-6406.611397539599
291000	-6418.237900084884
291500	-6367.543924142932
292000	-6363.727840701004
292500	-6375.7705037185
293000	-6386.375681294723
293500	-6382.222071323035
294000	-6380.50570017101
294500	-6378.164124510626
295000	-6392.5581348504675
295500	-6390.246637884853
296000	-6386.548378797951
296500	-6380.099450734706
297000	-6372.651824890426
297500	-6379.877074314524
298000	-6359.519562441753
298500	-6348.590941491271
299000	-6367.563590543268
299500	-6373.342113061236
300000	-6396.528677831196
300500	-6367.871257432162
301000	-6380.704857889451
301500	-6376.446557870133
302000	-6360.396819341712
302500	-6363.251816957803
303000	-6371.584926339472
303500	-6389.781622738431
304000	-6363.39805575035
304500	-6376.0481855943435
305000	-6376.96326142128
305500	-6383.351008789529
306000	-6375.313773936003
306500	-6376.039349657789
307000	-6379.770162872893
307500	-6365.7647516462
308000	-6382.922173666522
308500	-6368.655265938308
309000	-6396.413702566402
309500	-6376.900075548052
310000	-6376.8888224240945
310500	-6375.970921385564
311000	-6386.911120044645
311500	-6379.164127548626
312000	-6367.951677680824
312500	-6375.324159457551
313000	-6377.764756477768
313500	-6389.81580397719
314000	-6395.730171011135
314500	-6378.552020471885
315000	-6391.497961993669
315500	-6408.597613209079
316000	-6368.835322303867
316500	-6378.709089738255
317000	-6371.973112407489
317500	-6368.518794734359
318000	-6380.335296590805
318500	-6380.06434792191
319000	-6382.50781729638
319500	-6369.321253734289
320000	-6359.948727626
320500	-6378.8391644314215
321000	-6409.824341725081
321500	-6367.261607015358
322000	-6367.010265164042
322500	-6369.018856483819
323000	-6364.301002739785
323500	-6384.713281976085
324000	-6352.923802483168
324500	-6354.8901220819425
325000	-6374.079772922022
325500	-6381.636096023642
326000	-6349.847307967096
326500	-6356.406951820664
327000	-6365.17713208099
327500	-6374.48662614483
328000	-6364.40751181424
328500	-6371.697223844682
329000	-6393.6005888410355
329500	-6377.756340299641
330000	-6389.596085130961
330500	-6360.703826721972
331000	-6368.516704018191
331500	-6375.13678361537
332000	-6370.45444001827
332500	-6369.385019667371
333000	-6365.823092989341
333500	-6361.028912261887
334000	-6361.332709306493
334500	-6375.785653283726
335000	-6393.254532548624
335500	-6385.032757343364
336000	-6372.0598690355555
336500	-6370.492601322979
337000	-6354.118441149155
337500	-6339.559158550214
338000	-6360.918272889149
338500	-6348.682372489999
339000	-6366.963292258108
339500	-6390.468906263107
340000	-6370.430786511346
340500	-6374.034131483328
341000	-6391.209817257454
341500	-6399.170035728754
342000	-6384.206124939964
342500	-6397.806335665278
343000	-6382.591379524923
343500	-6391.6709141710035
344000	-6389.7427322187805
344500	-6380.468019268151
345000	-6391.59127053902
345500	-6401.391433321458
346000	-6384.778677796881
346500	-6385.5654669728265
347000	-6380.423346944584
347500	-6375.94801478772
348000	-6382.274459121647
348500	-6371.314660889944
349000	-6364.3461769922005
349500	-6353.388849348006
350000	-6373.040563227677
350500	-6371.218749827002
351000	-6388.878461351718
351500	-6399.273129668433
352000	-6383.35359313911
352500	-6379.62806667898
353000	-6376.3508322501975
353500	-6373.952283547586
354000	-6356.545777989598
354500	-6355.916313875779
355000	-6352.671049634132
355500	-6372.386408376967
356000	-6396.074396607677
356500	-6359.327929461871
357000	-6385.554062137159
357500	-6373.412284430981
358000	-6367.763834632985
358500	-6368.6302037823925
359000	-6383.728477083856
359500	-6369.250432723098
360000	-6377.260955394147
360500	-6391.034017044557
361000	-6374.568107401553
361500	-6384.711691822233
362000	-6376.8794222894
362500	-6391.505831753608
363000	-6370.792452313126
363500	-6373.980914660332
364000	-6357.716175410023
364500	-6353.566198708237
365000	-6373.329894416517
365500	-6353.050949004325
366000	-6366.678384424542
366500	-6359.208187003637
367000	-6391.508896531432
367500	-6358.2402501350725
368000	-6362.687476601952
368500	-6368.242054014534
369000	-6381.94328249983
369500	-6363.446027204202
370000	-6356.466284720416
370500	-6383.734498006217
371000	-6379.127734960453
371500	-6380.526750631254
372000	-6376.774827366754
372500	-6383.871891849943
373000	-6405.555058091114
373500	-6390.784673665477
374000	-6389.247274545809
374500	-6421.156391006684
375000	-6402.624539468988
375500	-6403.514578701966
376000	-6397.062741168827
376500	-6368.6322899538
377000	-6355.188465866869
377500	-6361.247952532319
378000	-6378.224920903098
378500	-6368.601233423328
379000	-6381.170736902542
379500	-6370.582241948187
380000	-6384.664853424032
380500	-6367.658888228201
381000	-6359.03364772918
381500	-6371.578929267372
382000	-6393.818127130355
382500	-6384.65570681505
383000	-6380.859375258839
383500	-6411.835121518578
384000	-6403.826593600789
384500	-6370.399175793437
385000	-6356.751289016278
385500	-6359.887570425594
386000	-6347.284310338805
386500	-6355.442947931506
387000	-6366.155797479772
387500	-6361.374482671143
388000	-6367.300502027832
388500	-6365.426786012128
389000	-6375.367356431229
389500	-6372.887700575454
390000	-6359.899722457413
390500	-6368.462757791987
391000	-6365.674496285027
391500	-6365.575046886201
392000	-6377.199045527729
392500	-6383.532701647844
393000	-6391.016804487497
393500	-6377.327356108254
394000	-6376.897376573976
394500	-6374.1228904267155
395000	-6410.241464766692
395500	-6397.606114804297
396000	-6415.859638044356
396500	-6401.459387504072
397000	-6386.600799751832
397500	-6391.114909438464
398000	-6378.667708717575
398500	-6392.390496924198
399000	-6392.093596642655
399500	-6402.5463589072915
400000	-6414.436772283065
400500	-6381.311037804781
401000	-6393.980368296282
401500	-6377.114304816561
402000	-6354.388477597407
402500	-6352.8244021050195
403000	-6370.728306810072
403500	-6404.23964122233
404000	-6383.257850258238
404500	-6420.319265077813
405000	-6390.870453559364
405500	-6368.493500354989
406000	-6364.502635524721
406500	-6383.140788907013
407000	-6384.301056694092
407500	-6380.365998404405
408000	-6382.980202297733
408500	-6363.624047834361
409000	-6367.724240899086
409500	-6373.012891397134
410000	-6372.040296671289
410500	-6382.094113473685
411000	-6387.586191545695
411500	-6363.008391581255
412000	-6398.928303203326
412500	-6385.142142889243
413000	-6376.950128395276
413500	-6384.694807116173
414000	-6386.015976555927
414500	-6390.755237092263
415000	-6411.675648980633
415500	-6394.914582228191
416000	-6369.283370477364
416500	-6372.409162190417
417000	-6377.659937407408
417500	-6382.476569319501
418000	-6384.242478097941
418500	-6396.257146460977
419000	-6377.694213586082
419500	-6351.912796930093
420000	-6374.603430400824
420500	-6378.7450456092665
421000	-6382.78770915984
421500	-6395.473936637621
422000	-6382.16705398198
422500	-6368.224571635147
423000	-6385.776939553942
423500	-6395.122042124304
424000	-6389.245855416084
424500	-6371.469676197759
425000	-6372.108380557137
425500	-6357.560678236469
426000	-6362.784729476684
426500	-6356.089684381088
427000	-6352.158554179648
427500	-6377.374000089849
428000	-6373.958550922196
428500	-6343.512659248139
429000	-6356.421356079241
429500	-6353.060395621987
430000	-6357.122611514399
430500	-6340.336390598795
431000	-6369.325534466198
431500	-6354.6574297478965
432000	-6364.548482056458
432500	-6370.496104770547
433000	-6392.321800009212
433500	-6386.276529449815
434000	-6373.151666854914
434500	-6383.691254798973
435000	-6362.442077950131
435500	-6361.576935470528
436000	-6364.169100544003
436500	-6386.303143196901
437000	-6396.023278835466
437500	-6375.793479149452
438000	-6364.560894565002
438500	-6374.748395129815
439000	-6379.663261841221
439500	-6357.942622224655
440000	-6350.268442464902
440500	-6362.902105579439
441000	-6359.575788007703
441500	-6377.983353326396
442000	-6360.058039550274
442500	-6354.406604768041
443000	-6379.004307457533
443500	-6375.564703901908
444000	-6369.070784260133
444500	-6372.72234089997
445000	-6371.109295895414
445500	-6370.652001391437
446000	-6369.5737620254595
446500	-6375.365133820421
447000	-6372.916266367649
447500	-6358.336533753739
448000	-6376.540811956076
448500	-6380.378817957874
449000	-6361.189348111444
449500	-6374.417103555116
450000	-6357.396263863241
450500	-6351.9438992365
451000	-6354.358493042827
451500	-6360.252831028852
452000	-6374.46390536394
452500	-6385.206999646494
453000	-6370.051473789642
453500	-6375.183824328821
454000	-6389.291193098172
454500	-6362.190069041828
455000	-6376.329865577693
455500	-6365.629026487817
456000	-6376.794096824261
456500	-6355.716492252087
457000	-6374.69588989782
457500	-6364.435994512207
458000	-6363.274892084435
458500	-6385.688350502489
459000	-6352.0502044414225
459500	-6376.207582114682
460000	-6371.445121243762
460500	-6356.966476316656
461000	-6365.743574779036
461500	-6353.282861276274
462000	-6359.220387605488
462500	-6386.70304861548
463000	-6395.241661670811
463500	-6397.099342852647
464000	-6370.562290899965
464500	-6404.850748044559
465000	-6389.300205709303
465500	-6369.108177934785
466000	-6368.985881030864
466500	-6366.756551601559
467000	-6378.094048190643
467500	-6395.494699526438
468000	-6359.907571421238
468500	-6386.883335789197
469000	-6381.767511999087
469500	-6367.491649209899
470000	-6371.362665251324
470500	-6360.5764897932195
471000	-6388.0937341536965
471500	-6387.527469832816
472000	-6391.634986221154
472500	-6366.332442884088
473000	-6379.941860360659
473500	-6372.780696066439
474000	-6371.193626162467
474500	-6380.0922987477115
475000	-6360.576527826618
475500	-6371.9840160031135
476000	-6358.44112842087
476500	-6349.386526514104
477000	-6372.035629129239
477500	-6370.238850895964
478000	-6366.618174492887
478500	-6371.992323220811
479000	-6350.755017084267
479500	-6368.0966006213985
480000	-6368.834620285946
480500	-6372.649840388158
481000	-6376.942773766477
481500	-6380.916762535091
482000	-6389.588616431319
482500	-6376.144534734669
483000	-6388.191678407269
483500	-6363.094340886333
484000	-6390.149872521256
484500	-6380.2179416217805
485000	-6389.4973964330975
485500	-6361.819564055605
486000	-6379.7668076624595
486500	-6387.132190439331
487000	-6378.67765047474
487500	-6380.54595489817
488000	-6393.379025123174
488500	-6394.954705264459
489000	-6372.064356600091
489500	-6370.3843253099585
490000	-6364.27860048425
490500	-6375.614783949778
491000	-6372.298857982765
491500	-6374.542312625135
492000	-6363.187292804348
492500	-6374.361128986084
493000	-6372.494980394185
493500	-6387.856328190043
494000	-6365.176778825593
494500	-6364.574712000277
495000	-6365.243887534755
495500	-6362.0660836955485
496000	-6356.663269298217
496500	-6363.294005356226
497000	-6360.078411087516
497500	-6370.005304677134
498000	-6369.900488540283
498500	-6356.376258206561
499000	-6380.328296324609
499500	-6409.979172846861
500000	-6376.888202935656
