Sample	likelihood
99500	-8955.697918335085
100000	-8434.177127567726
100500	-8857.650644483958
101000	-8872.65782979362
101500	-10177.84988112979
102000	-9394.997849927358
102500	-8858.64745623414
103000	-8603.825212994161
103500	-8864.991064767431
104000	-9372.800341112561
104500	-7758.345837695792
105000	-9037.164268046763
105500	-9317.130536191684
106000	-8662.735378709845
106500	-8746.47126589348
107000	-7901.0633130945835
107500	-8048.12086043397
108000	-9330.403302058863
108500	-9641.832025894271
109000	-9442.768957491895
109500	-9524.57409269107
110000	-9895.92083416338
110500	-8656.758361627573
111000	-7633.464641631779
111500	-6805.518572249892
112000	-6661.487573035809
112500	-6160.647615230106
113000	-7516.852200781947
113500	-6897.591241352002
114000	-6463.16262054917
114500	-6429.759890847346
115000	-5863.264263056808
115500	-5222.67430629271
116000	-5865.74384884028
116500	-5860.727545272951
117000	-6476.845067373681
117500	-6140.8442191696195
118000	-6504.856991731759
118500	-6310.5594067543725
119000	-5487.101541001574
119500	-5135.230798687523
120000	-4791.736163143611
120500	-5188.263170182808
121000	-5334.030121810707
121500	-5582.529700212276
122000	-5229.145250560984
122500	-6488.228429962059
123000	-5978.464521303487
123500	-6081.354970916873
124000	-6595.086148996656
124500	-6405.422747793107
125000	-6309.970391969248
125500	-5979.458839012724
126000	-6176.140373436974
126500	-5718.704082834129
127000	-7113.38713720855
127500	-7856.9023646765645
128000	-6495.475574104194
128500	-7868.969576853439
129000	-8564.258579573147
129500	-7557.1241483555
130000	-8306.035100506726
130500	-8799.448512576704
131000	-8579.384283400997
131500	-9058.626417152447
132000	-9025.333423231288
132500	-8523.891242262032
133000	-8401.625619243403
133500	-7919.999391330875
134000	-7010.0529492063915
134500	-7132.5883151176085
135000	-7899.054559069377
135500	-6694.048116364417
136000	-7353.236864076827
136500	-6648.91225803755
137000	-7208.086463685069
137500	-7887.406932299492
138000	-7830.918274902472
138500	-7982.555042439424
139000	-8559.460175383043
139500	-8304.05944590424
140000	-8764.235747825654
140500	-9586.93773119995
141000	-8581.582866034012
141500	-9060.598208739419
142000	-8484.75153455808
142500	-7800.850243681161
143000	-9539.279410010056
143500	-9311.344514330918
144000	-9830.833286799741
144500	-9565.039554650382
145000	-9099.974872726347
145500	-10031.169089195455
146000	-10830.31179681933
146500	-10216.986335571784
147000	-10620.127189440638
147500	-10386.581396637694
148000	-9110.644896272705
148500	-8481.64401661243
149000	-9595.913350191364
149500	-7877.406563348194
150000	-9100.542525458704
150500	-9130.551495417458
151000	-8537.427779541204
151500	-8331.849239201521
152000	-7377.355141775475
152500	-8038.703170707534
153000	-8066.291389312505
153500	-8244.003008924856
154000	-7859.5312731217755
154500	-8222.44477145462
155000	-9351.304965481519
155500	-9428.911651185956
156000	-9136.69814520117
156500	-8878.597796645923
157000	-7692.276120225865
157500	-8002.066250668568
158000	-8107.149378935331
158500	-7689.056289567903
159000	-7794.682063719616
159500	-8345.222023350245
160000	-7756.570584327111
160500	-7131.052970224265
161000	-7634.858604414804
161500	-7899.545395822777
162000	-8042.019074891119
162500	-7937.752696646722
163000	-8076.4261700724455
163500	-8242.63203218007
164000	-6891.877905522917
164500	-7148.145963478399
165000	-7789.057438753999
165500	-8013.731817477643
166000	-7903.350893894173
166500	-7337.692130091212
167000	-6828.2838622547615
167500	-5221.012743407401
168000	-5540.360194350117
168500	-4895.218211709882
169000	-4823.199460730442
169500	-4693.693651469125
170000	-4992.091779168242
170500	-4613.571082208848
171000	-4525.414188784156
171500	-4630.2680737334995
172000	-4416.926757494829
172500	-6598.502889311974
173000	-6629.201791484851
173500	-6644.458086783371
174000	-6644.458086783326
174500	-6644.458086783415
175000	-6644.458086783437
175500	-6644.458086783538
176000	-6644.458086783338
176500	-6644.458079922849
177000	-6644.458086783784
177500	-6644.458086784686
178000	-6644.458086783346
178500	-6644.225116563419
179000	-6596.585403360542
179500	-6644.458002903828
180000	-6609.197749976718
180500	-6640.608664684726
181000	-6540.540992361319
181500	-6185.0787212608375
182000	-6034.383845231745
182500	-5941.15503370097
183000	-6545.568089170193
183500	-6625.813599332142
184000	-6552.810593858492
184500	-5976.454236825339
185000	-4722.866650791237
185500	-5142.641866007464
186000	-4716.555085658127
186500	-5387.359206794305
187000	-6236.079661477273
187500	-6644.455719997429
188000	-6580.887040977858
188500	-6580.4790486709035
189000	-6644.458085752165
189500	-6644.458086778082
190000	-6601.1483936057475
190500	-6643.505671069239
191000	-6187.8457997542555
191500	-6298.291458970248
192000	-6551.535929714574
192500	-6644.216367050901
193000	-6644.458086782913
193500	-6644.458086783007
194000	-6644.45808678274
194500	-6644.458086782714
195000	-6642.734464299435
195500	-6644.458086763568
196000	-6644.457431790601
196500	-6644.458086783011
197000	-6644.458086783138
197500	-6644.456297186601
198000	-6644.458086783162
198500	-6644.432784144869
199000	-6644.458086783064
199500	-6638.942013307554
200000	-5954.303952873602
200500	-6504.093213020055
201000	-6633.473589183708
201500	-6640.577245474367
202000	-6644.457051948618
202500	-6644.458086781046
203000	-6644.458078494332
203500	-6643.355623701016
204000	-6644.458086727991
204500	-6623.216653308358
205000	-6644.4580867832055
205500	-6644.458082794515
206000	-6597.380170520639
206500	-6619.790721341047
207000	-6644.458086782545
207500	-6644.458086783118
208000	-6644.458086783313
208500	-6644.4580601419875
209000	-6644.457923225794
209500	-6640.512535280183
210000	-6644.458086783313
210500	-6644.458086761481
211000	-6625.122689451799
211500	-6644.458086783289
212000	-6644.458086783313
212500	-6610.90760750901
213000	-6641.498810627125
213500	-6608.3367929650785
214000	-6616.616384301507
214500	-5921.551983832998
215000	-5145.305650715618
215500	-6643.707138315137
216000	-6642.480518289776
216500	-6517.216310264034
217000	-6637.432317169123
217500	-6644.3245420396
218000	-6638.998116319858
218500	-6644.43939267211
219000	-6644.457439560393
219500	-6612.134794442436
220000	-6633.592167396999
220500	-6644.458041327949
221000	-6644.458086783948
221500	-6644.458086783713
222000	-6644.33548651509
222500	-6644.458086783598
223000	-6644.458086783842
223500	-6644.458086783558
224000	-6644.458086783469
224500	-6644.458086783375
225000	-6644.458086783453
225500	-6644.458086783409
226000	-6644.458003914869
226500	-6644.458086783329
227000	-6491.505325506938
227500	-6601.0308625431435
228000	-6642.316541441533
228500	-6643.595334221697
229000	-6643.949971688861
229500	-6644.443184585791
230000	-6487.357487718951
230500	-5887.460412769892
231000	-6605.207515594282
231500	-6644.458007431497
232000	-6463.641570562551
232500	-6612.272250269321
233000	-6644.116662248012
233500	-8507.892188036447
234000	-8503.436648421773
234500	-8506.847392783013
235000	-8480.900490043185
235500	-8466.917575926862
236000	-8372.958654550666
236500	-7944.898427481024
237000	-8414.685375290868
237500	-8499.628221003997
238000	-7731.983913279384
238500	-7925.7618073762405
239000	-6849.967430499584
239500	-7016.717868774377
240000	-6944.655946439856
240500	-7355.078057414516
241000	-7100.231800532404
241500	-7886.004701191386
242000	-7008.162087461767
242500	-7124.658100354645
243000	-8045.916375984498
243500	-6650.321702454155
244000	-8000.571620337347
244500	-7538.984278885155
245000	-8199.143386466787
245500	-8305.50459616209
246000	-8382.430819199584
246500	-8372.067410880973
247000	-8488.39836631367
247500	-8445.556362980817
248000	-8509.290309833721
248500	-8503.218895187856
249000	-8498.552527348007
249500	-10422.084359510793
250000	-10421.714368767261
250500	-10373.832352535626
251000	-10291.678491159342
251500	-10402.376880043135
252000	-10345.239363374572
252500	-10420.075454129223
253000	-10349.433807876734
253500	-10422.084359511153
254000	-10422.084357933565
254500	-10422.065529885946
255000	-10422.08331793228
255500	-10422.084359511171
256000	-10246.673574728351
256500	-10422.084359511091
257000	-10131.956655121994
257500	-10421.737846783624
258000	-10421.562385798361
258500	-10227.877326535483
259000	-9286.333561852856
259500	-8391.134027343194
260000	-9148.847930058086
260500	-8988.050987668645
261000	-8825.140650199324
261500	-8720.505311249777
262000	-8047.697733941376
262500	-7750.889917842356
263000	-7808.838544318585
263500	-8113.755916417046
264000	-8940.712705260255
264500	-8501.056614687108
265000	-9456.424690902886
265500	-9226.103265517944
266000	-7608.201831357228
266500	-8327.766978950094
267000	-7947.62299678323
267500	-5851.3860752110795
268000	-6174.3102805506205
268500	-5856.011405668443
269000	-6275.865230093957
269500	-6761.720807127491
270000	-6286.470965008158
270500	-8131.14393917506
271000	-7835.99931725213
271500	-7263.6279090147555
272000	-8018.105336629323
272500	-6840.657252471943
273000	-7354.23140394518
273500	-6488.299825657945
274000	-6255.806114812228
274500	-6082.285973351799
275000	-5718.17601462873
275500	-6235.572649267007
276000	-6127.855801867311
276500	-5246.565638001344
277000	-5203.376673972619
277500	-5774.914873794482
278000	-5420.263634170551
278500	-5528.474396991417
279000	-5798.078163704025
279500	-4612.60687819097
280000	-4291.479565053216
280500	-4885.649068002799
281000	-4974.722212625882
281500	-4514.487784652525
282000	-4775.944434434153
282500	-4552.34025933876
283000	-4868.133060939573
283500	-5103.407535679937
284000	-4989.339403245556
284500	-4521.731995392154
285000	-4992.308835969739
285500	-6813.809635950147
286000	-8813.775494474907
286500	-8979.281267026383
287000	-7622.443074936381
287500	-5893.949218717774
288000	-7047.511925302268
288500	-5633.428065108233
289000	-5259.369522389459
289500	-5718.1596359008045
290000	-6099.359041357233
290500	-7658.4823949032725
291000	-6214.110316393908
291500	-6688.1084699413295
292000	-7502.169343827066
292500	-7612.034542910442
293000	-7226.828061141303
293500	-8163.986626583405
294000	-8332.511689423447
294500	-8304.150903133925
295000	-8332.511689498046
295500	-8332.511689498138
296000	-8332.51151139574
296500	-8332.49475849977
297000	-8204.195146301096
297500	-6619.661568818021
298000	-6249.071069718506
298500	-6735.179112177446
299000	-7382.340025346063
299500	-7288.490020542982
300000	-7274.470151708221
300500	-7391.681606166172
301000	-6706.217881054914
301500	-7260.731918593943
302000	-6760.903962990315
302500	-6806.679285341852
303000	-7247.529449819986
303500	-6479.438026303745
304000	-7262.1908453265
304500	-6248.4763547583425
305000	-5635.141835960743
305500	-5367.457826674109
306000	-5280.899658936516
306500	-5965.2839212454255
307000	-6797.275973496235
307500	-7338.374344566993
308000	-7284.252162015389
308500	-6607.084356166828
309000	-7944.000269348475
309500	-7766.872391271587
310000	-6971.0445445514315
310500	-6438.48934027456
311000	-5307.393953785859
311500	-7556.800015475875
312000	-6802.692451305709
312500	-6779.462018495245
313000	-7062.94845802974
313500	-5299.440937353123
314000	-7388.023531196381
314500	-7684.054826026124
315000	-7360.54573435104
315500	-7880.942533225818
316000	-8324.8964187404
316500	-7821.649053878406
317000	-8349.373682692707
317500	-8307.23619337521
318000	-7139.461120677344
318500	-6979.654689493221
319000	-6714.773791649533
319500	-5574.962061052956
320000	-5475.668037922957
320500	-5254.180307359461
321000	-4877.1735393517565
321500	-6615.723912584188
322000	-6599.147501929442
322500	-7275.0828771276465
323000	-6876.939732020151
323500	-7276.317701488914
324000	-7276.067344192468
324500	-6748.9043620940565
325000	-6294.502702773142
325500	-6347.012113002088
326000	-5725.133052878929
326500	-6073.6715174337405
327000	-7265.547343093364
327500	-7043.2841263157125
328000	-6965.148431405132
328500	-7256.488694362745
329000	-7058.38818115801
329500	-6984.18499773922
330000	-7138.285330262564
330500	-7276.309859946622
331000	-7275.683672418884
331500	-7268.818818345979
332000	-7270.191129333509
332500	-7182.087035765343
333000	-7276.306003959997
333500	-6906.568033488345
334000	-7263.797495785285
334500	-7217.9674506330375
335000	-7276.317700536301
335500	-7276.317722730278
336000	-7276.317722730298
336500	-7276.317722730234
337000	-7267.740336403829
337500	-7274.199823416131
338000	-7048.626034025508
338500	-7011.179059493299
339000	-7214.724645185544
339500	-7276.3177227303095
340000	-7276.074301751139
340500	-7276.3165374859655
341000	-7276.317515773353
341500	-7276.317722730247
342000	-7272.147406247731
342500	-7145.1266011727785
343000	-6596.485361356632
343500	-6136.899541779546
344000	-5632.918574483015
344500	-5372.649714936739
345000	-4698.496996024987
345500	-4486.173980241565
346000	-5092.718968897594
346500	-5105.110218776551
347000	-6494.137885582594
347500	-6413.7889998057535
348000	-6632.422320515196
348500	-6532.671365366546
349000	-6672.890802581856
349500	-7110.746526472413
350000	-6382.731198869341
350500	-6800.581650114356
351000	-6322.292706556832
351500	-5625.472671668659
352000	-5580.595052441163
352500	-5554.246826326471
353000	-5549.19684885406
353500	-6454.56796323873
354000	-5054.513575985175
354500	-4938.466162807645
355000	-4589.052663159649
355500	-4839.103389968021
356000	-5126.615008056186
356500	-5158.727911739228
357000	-4744.432531327155
357500	-4641.494066850602
358000	-5107.147741095715
358500	-4772.293223848824
359000	-4507.993039122321
359500	-5134.815938121046
360000	-4968.243126119597
360500	-4630.656864470185
361000	-4648.2614922701905
361500	-4899.742780908256
362000	-5630.806916386184
362500	-5794.356678303372
363000	-6242.593819946192
363500	-6565.36835797671
364000	-5788.948217935768
364500	-5529.975707371928
365000	-5526.166796114521
365500	-5101.134742490166
366000	-4760.193407774178
366500	-5010.931617418311
367000	-4623.2386864697955
367500	-4859.4734069447695
368000	-5026.59540406782
368500	-5387.986409746428
369000	-6376.683630883897
369500	-5895.046512575693
370000	-7162.288774623366
370500	-9157.791285562655
371000	-9158.94666052961
371500	-9159.169652688695
372000	-9155.482441813501
372500	-9159.16965269241
373000	-9159.169652667304
373500	-9091.401355777762
374000	-9178.800487641889
374500	-9140.027918945252
375000	-9159.169613745238
375500	-9153.891591083206
376000	-6400.161294337206
376500	-6400.161294336925
377000	-6400.161294336992
377500	-6400.1612943371
378000	-6400.161294337116
378500	-6400.161294337064
379000	-6400.161294337051
379500	-6400.161294336472
380000	-6400.161294336839
380500	-6400.1612943368345
381000	-6400.101455117534
381500	-6400.161049104217
382000	-6387.339963862979
382500	-6367.421132042357
383000	-6400.16109395519
383500	-6278.220726850181
384000	-6400.159629591354
384500	-6400.161293621347
385000	-6400.161294337055
385500	-6400.161294336592
386000	-6400.161294335883
386500	-6400.161294336786
387000	-6400.161294336294
387500	-6400.161294337179
388000	-6400.1612943366235
388500	-6400.161294336979
389000	-6400.161294336119
389500	-6400.161294336712
390000	-9456.229625789545
390500	-9456.229625788152
391000	-9456.229625789629
391500	-9456.229625789629
392000	-9456.229625789629
392500	-9456.229625789625
393000	-9456.229625789629
393500	-9434.558490872025
394000	-9430.789305345963
394500	-9198.607241275464
395000	-8894.613238484211
395500	-8808.372679853885
396000	-7975.444554809886
396500	-5964.935316485759
397000	-4550.480219599645
397500	-6649.180547003653
398000	-5036.839654880273
398500	-5015.631320560859
399000	-4615.091837856048
399500	-4855.118299244208
400000	-5840.215414883632
400500	-6218.31923369584
401000	-5549.365815953131
401500	-5465.9244495376815
402000	-5864.849618236192
402500	-4931.508346270183
403000	-5221.4388071806525
403500	-4874.237018674985
404000	-4981.192288754853
404500	-7327.252526107702
405000	-7075.95801289181
405500	-8888.923109550653
406000	-7761.129417172246
406500	-7888.704273646235
407000	-5531.591524616587
407500	-6481.261415578763
408000	-4791.111792606131
408500	-5211.4267534494875
409000	-5508.538659599603
409500	-4511.66455138122
410000	-5228.88807911207
410500	-5372.122303775634
411000	-4687.722024423299
411500	-4905.473219617397
412000	-4738.638240904769
412500	-4840.995424618328
413000	-4885.89290379118
413500	-4824.431777787385
414000	-4771.555557007343
414500	-4776.937117972876
415000	-4362.183188599754
415500	-4408.914725694807
416000	-5763.21123242449
416500	-5788.777415921231
417000	-7129.370259159156
417500	-4992.672716258401
418000	-5172.682466691297
418500	-5859.3619884422915
419000	-6223.406043542497
419500	-7116.35865891909
420000	-7193.88002557916
420500	-6433.846987764998
421000	-7242.049476211221
421500	-6716.492696565255
422000	-7412.918274993877
422500	-7371.122252257228
423000	-7427.7589433662515
423500	-7427.1124355341935
424000	-7427.758936954567
424500	-7427.747147899729
425000	-7146.319023491794
425500	-6409.030273252495
426000	-6009.497558660556
426500	-6179.752786001134
427000	-7254.580735934499
427500	-7388.008084778863
428000	-7416.242957567937
428500	-7315.905218279013
429000	-7374.452600956737
429500	-7427.756681042129
430000	-7389.601369647479
430500	-7366.751072932217
431000	-10131.776497137818
431500	-10111.308087331456
432000	-10005.603245246031
432500	-10116.029190765925
433000	-10126.850137477057
433500	-10117.245018849864
434000	-10081.579481189492
434500	-10131.674323991072
435000	-10025.765788488421
435500	-10129.048750758233
436000	-10131.783426933656
436500	-10131.7340571693
437000	-10122.550048275514
437500	-10131.721786296835
438000	-10131.783426934211
438500	-9994.711022819554
439000	-10131.78342658709
439500	-10131.783426934197
440000	-10065.429508049874
440500	-10131.756326288114
441000	-10107.219738973876
441500	-10117.925673432308
442000	-10101.20567931295
442500	-10033.028911939542
443000	-10050.526363508503
443500	-10130.092970594706
444000	-7270.736779615371
444500	-9412.859383384515
445000	-9413.450868813401
445500	-9408.148347933138
446000	-9384.190871746916
446500	-9409.038200726442
447000	-9366.670501047856
447500	-9355.360823752306
448000	-9373.95855505961
448500	-9297.057730079234
449000	-9336.374594962524
449500	-9265.613374449666
450000	-9337.79946669255
450500	-9334.715512129427
451000	-7361.414317621273
451500	-5259.342455237825
452000	-5315.708538217326
452500	-5019.006441937026
453000	-6086.915593361199
453500	-5857.699717594239
454000	-5820.29740655022
454500	-5744.589293793753
455000	-5492.377080860526
455500	-5471.965143423205
456000	-5034.0576204796025
456500	-4807.87207885943
457000	-4955.360285569135
457500	-4917.05397701357
458000	-4202.698805375714
458500	-4038.9997292146145
459000	-5621.536038595005
459500	-6063.297829372749
460000	-6234.281201717717
460500	-5806.875125526602
461000	-5719.751154508852
461500	-5118.424950550612
462000	-5227.540809670388
462500	-4968.002711724125
463000	-4850.7683828407
463500	-4908.974804893395
464000	-5342.967847653879
464500	-4363.6274393247995
465000	-4605.803644446142
465500	-4484.41775086366
466000	-4362.477829206398
466500	-4428.269494060283
467000	-4457.075115892778
467500	-4644.1894889913665
468000	-4641.188379596558
468500	-4921.716912511211
469000	-4933.812954806487
469500	-4355.274556679488
470000	-4960.019719488283
470500	-4263.3434621265405
471000	-4408.864299093073
471500	-4333.356480657438
472000	-4263.018455891831
472500	-4225.781268169023
473000	-4385.78531490242
473500	-4850.925179956038
474000	-5113.304632570264
474500	-5593.0030515962635
475000	-5295.367464547765
475500	-5195.783329464384
476000	-4993.4731944640225
476500	-4875.832585827838
477000	-4897.947390651672
477500	-4907.3186389032235
478000	-4912.016439969504
478500	-4720.195579183472
479000	-4348.930452247039
479500	-4326.01060064953
480000	-4179.16145938032
480500	-4173.830411951009
481000	-4286.504713779931
481500	-4618.390480580228
482000	-5974.107459267739
482500	-6412.353330744839
483000	-6466.115024740306
483500	-6438.94106461384
484000	-5225.201459712993
484500	-4604.973226993107
485000	-4325.241234998263
485500	-5038.934795983939
486000	-5244.204743119346
486500	-5002.201480636186
487000	-5442.004904189039
487500	-4465.541215654345
488000	-4665.880676554063
488500	-4636.230091590405
489000	-4661.74240150771
489500	-5193.645997747971
490000	-6437.945271694525
490500	-6492.896949855964
491000	-6461.456053538342
491500	-6490.351626018099
492000	-6496.898767663072
492500	-6358.519922849202
493000	-6228.369370973982
493500	-6412.06869292979
494000	-5929.951817973975
494500	-6497.087036109034
495000	-6497.087036108891
495500	-6496.383724254543
496000	-6497.087036108945
496500	-6497.086939569
497000	-6310.295152550852
497500	-5707.688343328364
498000	-5148.001949877657
498500	-6368.933887811767
499000	-5943.429122204527
499500	-6063.141742522008
500000	-6467.780661520859
500500	-7052.689640843132
501000	-7051.013867863486
501500	-7052.689874458102
502000	-7052.689874458166
502500	-7052.689874458172
503000	-7052.689874457991
503500	-7052.689874443085
504000	-7052.358375553908
504500	-7052.6683286746065
505000	-7052.689874458316
505500	-7052.689874458559
506000	-7045.364107200907
506500	-7052.689873550726
507000	-7052.680801115178
507500	-6405.854464965565
508000	-6405.839709278664
508500	-6405.85446496523
509000	-6405.854464965355
509500	-6405.796887671662
510000	-6405.854464965355
510500	-6405.854464965355
511000	-6405.854464965355
511500	-6405.854464965355
512000	-6405.854464965355
512500	-6405.854464965355
513000	-6405.854464965355
513500	-6405.854464965325
514000	-6405.854464965355
514500	-6405.854464965355
515000	-6405.854464965355
515500	-6405.854464965355
516000	-6405.854464965355
516500	-6405.854464965355
517000	-6405.431968842208
517500	-6405.854464965355
518000	-6405.854464965355
518500	-6405.854464965355
519000	-6405.852938797763
519500	-6405.854464850673
520000	-6349.321689183165
520500	-6419.442122274591
521000	-6397.65847932602
521500	-6411.995556387383
522000	-6396.214602502809
522500	-6419.440322925482
523000	-6391.904026403667
523500	-6418.768042477768
524000	-5922.82739027003
524500	-5912.871519593848
525000	-5545.115597243585
525500	-4769.310339495754
526000	-4306.277654367804
526500	-5362.441306014694
527000	-5253.245195716167
527500	-5280.415270643187
528000	-5178.585622572347
528500	-5182.574489114721
529000	-4946.881546614017
529500	-5266.223975182094
530000	-5969.978134053116
530500	-5719.252311602506
531000	-6271.077065394732
531500	-5442.901729444484
532000	-5149.230904126691
532500	-4964.058503120757
533000	-5749.118464508617
533500	-5517.635540051126
534000	-4876.946965968032
534500	-4933.833296337316
535000	-5356.149274613941
535500	-5651.480914182032
536000	-5056.599828552393
536500	-4857.762672454923
537000	-4528.274188331163
537500	-4372.678029292229
538000	-4419.688937611928
538500	-4779.971318257892
539000	-4367.406844370581
539500	-5223.687711884683
540000	-4838.553704880112
540500	-4779.260131656804
541000	-5756.545934809306
541500	-4399.955150065285
542000	-4460.339578292253
542500	-4594.0949640890885
543000	-4959.587837370789
543500	-4425.274400675859
544000	-5156.71067485183
544500	-4865.614707167382
545000	-5525.46479748923
545500	-4439.032305375461
546000	-4439.032305375461
546500	-4407.36394471913
547000	-4785.963817712492
547500	-4540.234897854528
548000	-4388.15841611244
548500	-4379.8388500907
549000	-4791.628359079796
549500	-5162.975293332843
550000	-4787.296970989304
550500	-5059.310230541962
551000	-4821.9576782472495
551500	-4877.952882313998
552000	-5358.713468815712
552500	-5441.968079137432
553000	-5995.852565325225
553500	-6169.0407048708375
554000	-5866.650044218151
554500	-4980.71768948732
555000	-4953.6567279127
555500	-4838.217411567874
556000	-4683.938184512771
556500	-4261.051722582589
557000	-4739.97742544626
557500	-5386.766103322391
558000	-5606.682466711614
558500	-5850.430373090634
559000	-5861.503547390248
559500	-5231.492850494107
560000	-4700.536151205328
560500	-4738.375583220282
561000	-4403.298313621092
561500	-6038.943105897159
562000	-4414.880660664853
562500	-4491.58857736724
563000	-4556.354516546034
563500	-4882.6120088393845
564000	-4812.531871542653
564500	-6239.556999757847
565000	-6009.265047719098
565500	-6016.461922410067
566000	-5793.261085324559
566500	-6417.864784714909
567000	-5658.224575653916
567500	-5567.399840651587
568000	-6419.202927657965
568500	-6419.442444467872
569000	-6192.584945895634
569500	-6265.982855996472
570000	-5576.2555843628725
570500	-5932.80426233894
571000	-4854.686119445141
571500	-5062.0580947657845
572000	-4870.900691975928
572500	-4826.796620976545
573000	-4911.629999917367
573500	-5041.211863246169
574000	-5205.421370159033
574500	-5170.920448714789
575000	-4752.217951245396
575500	-5510.7621094778815
576000	-5521.860325353364
576500	-4937.876203798954
577000	-5887.73857019036
577500	-5485.485720515551
578000	-5690.1805727966
578500	-6491.187350024054
