#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-12664.446883342693	-12689.769066890329	25.322183547636524	-12689.769066890329	0.09445294812444101	0.4260093184382186	0.3204116147417299	0.241184660785387	0.2494679306295106	0.1889357938433769	0.4789545756059859	1.4285291810687792	0.38305586994598273	0.4789545756059859	2.8474499278272867	0.38305586994598273	0.22763627735226347	0.14287970193793337	27.044003539815407	0.15524281178802013
15000	-12703.429103471479	-12750.302217187653	46.87311371617335	-12750.302217187653	0.056340287990682844	0.1917850191876401	0.29721957461668247	0.27087634298014457	0.23651685471073142	0.19538722769244593	0.5721423192910073	1.2705877349142924	0.46202659302322613	0.5721423192910073	2.6610744404572437	0.46202659302322613	0.22763627735226347	0.03169360562043803	49.666774629153416	0.2793597418286912
16000	-12152.94858677897	-12190.166169764587	37.21758298561704	-12190.166169764587	0.047301602157734886	0.24525349691543147	0.29721957461668247	0.27087634298014457	0.23651685471073142	0.19538722769244593	0.7085116842635312	1.2705877349142924	0.3256572280507023	0.7085116842635312	2.6610744404572437	0.3256572280507023	0.1404025834128751	0.04244744650004255	39.62732072894211	0.3625326597763407
17000	-12155.44368180648	-12161.446311529065	6.002629722585709	-12161.446311529065	0.5536451688902576	1.9493653716393406	0.29721957461668247	0.27087634298014457	0.23651685471073142	0.19538722769244593	0.5120859268598784	1.2705877349142924	0.522082985454355	0.5120859268598784	2.6610744404572437	0.522082985454355	0.1404025834128751	0.22664737247575228	8.547643780690748	0.05374737461890544
18000	-12155.279947909523	-12159.636088310159	4.35614040063567	-12159.636088310159	0.2695910201601733	1.4376668526565848	0.29721957461668247	0.27087634298014457	0.23651685471073142	0.19538722769244593	0.5120859268598784	0.9907074957823954	0.6620231050203036	0.5120859268598784	2.6610744404572437	0.6620231050203036	0.1404025834128751	0.25429494715718187	6.117052820960986	0.08916155025120509
19000	-12175.999274467264	-12215.600368581516	39.60109411425155	-12215.600368581516	0.02641552124099833	0.17753990087345192	0.29721957461668247	0.27087634298014457	0.23651685471073142	0.19538722769244593	0.5415449844542695	0.9907074957823954	0.6620231050203036	0.5415449844542695	2.602156325268462	0.6620231050203036	0.22439487963937924	0.06145665780690307	41.606239591512065	0.43998235468175856
20000	-12122.318031640087	-12197.647972387294	75.32994074720828	-12197.647972387294	0.006261978184236631	0.02957170895261431	0.29721957461668247	0.25358634389443585	0.23651685471073142	0.21267722677815468	0.5415449844542695	0.9907074957823954	0.6620231050203036	0.5415449844542695	2.602156325268462	0.6620231050203036	0.22439487963937924	0.004393042920582909	80.1295327929046	1.2711820064418609
21000	-12078.263191162723	-12151.522352293014	73.25916113028991	-12151.522352293014	0.0053028071289321944	0.028511373425965606	0.29721957461668247	0.25358634389443585	0.2567175160767474	0.19247656541213864	0.5415449844542695	0.9907074957823954	0.6620231050203036	0.5415449844542695	2.602156325268462	0.6620231050203036	0.3894008335830655	0.00483037024179969	78.13085182345363	1.6768273750248885
22000	-12103.271674049764	-12165.409346025854	62.137671976090125	-12165.409346025854	0.017319180002338792	0.07239777997239898	0.29721957461668247	0.25358634389443585	0.2567175160767474	0.19247656541213864	0.3797633062684549	1.3597603076213485	0.7142299749520896	0.3797633062684549	2.452253129937566	0.7142299749520896	0.17983048513237265	0.013179657712835169	65.83778219729251	1.2582381108869884
23000	-12074.150047621039	-12093.89339394028	19.743346319241823	-12093.89339394028	0.13130920312142597	0.702971119115724	0.2689131816991558	0.25358634389443585	0.2567175160767474	0.22078295832966532	0.3797633062684549	1.8681384877703828	0.26156108135010636	0.3797633062684549	2.849212736992498	0.26156108135010636	0.17983048513237265	0.11673064041549243	22.273138185535757	0.0848909196454955
24000	-12238.675968351885	-12269.873034761713	31.197066409828274	-12269.873034761713	0.12486833811727685	0.43018751765523844	0.2689131816991558	0.23580434060994473	0.2567175160767474	0.23856496161415644	0.3797633062684549	1.6856854657743732	0.26156108135010636	0.3797633062684549	3.031665758988508	0.26156108135010636	0.17983048513237265	0.048364523576227086	33.5371044384671	0.30631735645567804
25000	-11962.835781362974	-12005.696064975404	42.86028361243097	-12005.696064975404	0.03919420634761615	0.19174864674801045	0.2956852580670933	0.1999262281384944	0.26582355218026027	0.23856496161415644	0.3797633062684549	1.6856854657743732	0.26156108135010636	0.3797633062684549	3.031665758988508	0.26156108135010636	0.17983048513237265	0.04152095138326411	45.261957922093686	0.40789731698146753
26000	-12091.357842607875	-12116.43175259674	25.0739099888644	-12116.43175259674	0.08967069773115932	0.47413775702987004	0.31572338806349437	0.1999262281384944	0.24578542218385918	0.23856496161415644	0.01172624400164457	1.6856854657743732	0.6295981436169167	0.01172624400164457	3.031665758988508	0.6295981436169167	0.17983048513237265	0.11857826021354873	26.57148355104884	0.2923495090447855
27000	-12379.070525132518	-12418.572787127294	39.50226199477499	-12418.572787127294	0.040167326076653555	0.2025204237777047	0.3300434954125814	0.18560612078940739	0.24578542218385918	0.23856496161415644	0.01172624400164457	1.6856854657743732	0.6295981436169167	0.01172624400164457	3.031665758988508	0.6295981436169167	0.17983048513237265	0.046553524804559585	41.77862035583994	0.4375294201421775
28000	-12466.385088020375	-12497.77897325675	31.393885236376057	-12497.77897325675	0.08928296243339529	0.34327387735409043	0.3300434954125814	0.18560612078940739	0.24578542218385918	0.23856496161415644	0.01172624400164457	1.6856854657743732	0.6295981436169167	0.01172624400164457	3.031665758988508	0.6295981436169167	0.17983048513237265	0.1094444025946097	32.82499485866416	0.5490112116957062
29000	-12032.118629642187	-12076.219521927223	44.100892285035826	-12076.219521927223	0.01957872938347828	0.12482276726677413	0.3108853954122643	0.18560612078940739	0.24578542218385918	0.25772306161447356	0.35546772209439265	0.998202509588877	0.6295981436169167	0.35546772209439265	3.031665758988508	0.6295981436169167	0.17983048513237265	0.037547697181480606	46.64248904271449	0.9307777599693533
30000	-12071.039736651042	-12101.16887949383	30.129142842789342	-12101.16887949383	0.09371454371912714	0.38356961121804534	0.3108853954122643	0.12670291525850363	0.280799100483331	0.28161258884590545	0.15513508239829782	0.998202509588877	0.6295981436169167	0.15513508239829782	3.4323310383806973	0.6295981436169167	0.17983048513237265	0.08401145636484962	31.885137730797094	0.35274265310733294
31000	-12404.842259487781	-12448.249341355362	43.40708186758068	-12448.249341355362	0.033865041384643926	0.1643142178414851	0.3436682379975993	0.20741944282849628	0.24801625789799597	0.2008960612759128	0.2250189167116788	0.858434840962115	0.6490800337110474	0.2250189167116788	3.393367258192436	0.6490800337110474	0.17983048513237265	0.03863548259301167	45.97414602340979	1.0792170912586698
32000	-11971.22931210058	-12012.386151858547	41.156839757967134	-12012.386151858547	0.029160416377739362	0.18309343494700478	0.3436682379975993	0.20741944282849628	0.24801625789799597	0.2008960612759128	0.2250189167116788	0.858434840962115	0.6490800337110474	0.2250189167116788	3.393367258192436	0.6490800337110474	0.17983048513237265	0.04397013835100236	43.72017168654122	0.23397522804248674
33000	-12374.086180544373	-12392.13669100456	18.050510460186548	-12392.13669100456	0.07773904463733759	0.5504313959214923	0.30767503620251524	0.20741944282849628	0.28400945969308006	0.2008960612759128	0.1296038120780108	1.049265050229451	0.6490800337110474	0.1296038120780108	3.393367258192436	0.6490800337110474	0.17983048513237265	0.17334688010752508	19.26761414695044	0.25133640120470596
34000	-12064.870770539192	-12130.196853908512	65.32608336932081	-12130.196853908512	0.009912601104414706	0.04099465150411567	0.26183416383927915	0.2466795466171663	0.24474935590441005	0.2467369336391489	0.1296038120780108	1.049265050229451	0.4201938445978791	0.1296038120780108	3.851139636418772	0.4201938445978791	0.06283284951076752	0.016413935592611104	69.16987121751004	2.145015999331523
35000	-12149.341960753465	-12201.306603465815	51.96464271235049	-12201.306603465815	0.011683151953823936	0.08047839286023342	0.26183416383927915	0.2186225816134145	0.24474935590441005	0.27479389864290066	0.1296038120780108	1.049265050229451	0.4201938445978791	0.1296038120780108	3.851139636418772	0.4201938445978791	0.06283284951076752	0.01889859747267338	55.12819983019802	0.7398584544080548
36000	-11960.39671415919	-12005.099501613131	44.70278745394235	-12005.099501613131	0.03126935199100095	0.15226746379135178	0.26183416383927915	0.2186225816134145	0.24474935590441005	0.27479389864290066	0.1296038120780108	1.049265050229451	0.4201938445978791	0.1296038120780108	3.851139636418772	0.4201938445978791	0.06283284951076752	0.0282606846271771	47.45277601795035	0.6531516123582602
37000	-12022.798415933688	-12054.42076713905	31.62235120536291	-12054.42076713905	0.07974506320915574	0.3390477302884761	0.26183416383927915	0.17511290558522924	0.28825903193259533	0.27479389864290066	0.1296038120780108	1.049265050229451	0.4201938445978791	0.1296038120780108	3.851139636418772	0.4201938445978791	0.06283284951076752	0.09814125027840243	33.61556282961226	0.17197664913783176
38000	-12120.278227431001	-12142.092208678849	21.81398124784708	-12142.092208678849	0.13449706839628406	0.5664364578671828	0.21711375397447322	0.21983331545003518	0.27227805614236067	0.2907748744331353	0.1296038120780108	1.049265050229451	0.4201938445978791	0.1296038120780108	3.851139636418772	0.4201938445978791	0.06283284951076752	0.15952294637720077	23.42041514081345	0.1578023845553157
39000	-12373.548381495208	-12412.32702601529	38.778644520081315	-12412.32702601529	0.03439165605818314	0.19571669698452618	0.21711375397447322	0.21983331545003518	0.27227805614236067	0.2907748744331353	0.1296038120780108	0.8259687484176502	0.4201938445978791	0.1296038120780108	4.074435938230573	0.4201938445978791	0.06283284951076752	0.044029304343177464	41.088088771527296	0.601207024245894
40000	-12190.316858307531	-12240.24187244544	49.92501413790888	-12240.24187244544	0.02304755969024951	0.12279858600510807	0.21711375397447322	0.21983331545003518	0.27227805614236067	0.2907748744331353	0.1296038120780108	0.8259687484176502	0.22769594632939144	0.1296038120780108	4.459431734767548	0.22769594632939144	0.17544725100491163	0.030108144625501012	52.70454197939166	0.9906788233186924
41000	-12379.267555140568	-12413.951760486256	34.68420534568806	-12413.951760486256	0.03182014308902448	0.22058977646843655	0.21711375397447322	0.2707152016517699	0.27227805614236067	0.2398929882314006	0.1296038120780108	0.8259687484176502	0.22769594632939144	0.1296038120780108	4.459431734767548	0.22769594632939144	0.17544725100491163	0.06044662680410431	36.70311599364858	0.7273964437726286
42000	-12454.437481592844	-12466.602324027763	12.164842434919546	-12466.602324027763	0.14211529934268313	0.8827718111090342	0.21711375397447322	0.2707152016517699	0.27227805614236067	0.2398929882314006	0.1296038120780108	0.8259687484176502	0.22769594632939144	0.1296038120780108	4.459431734767548	0.22769594632939144	0.17544725100491163	0.1781450276788644	14.14050139486694	0.09745734464723488
43000	-12247.184334224736	-12256.626075205115	9.441740980378647	-12256.626075205115	0.12634139134327657	0.8484588524874537	0.21711375397447322	0.2707152016517699	0.27227805614236067	0.2398929882314006	0.1296038120780108	0.8259687484176502	0.22769594632939144	0.1296038120780108	4.459431734767548	0.22769594632939144	0.17544725100491163	0.20522619956746704	11.590570329539528	0.07598168957525288
44000	-12561.37228388167	-12580.423062000436	19.05077811876587	-12580.423062000436	0.08679962989711411	0.5064590143031357	0.21711375397447322	0.2707152016517699	0.27227805614236067	0.2398929882314006	0.1296038120780108	0.8259687484176502	0.22769594632939144	0.1296038120780108	4.459431734767548	0.22769594632939144	0.05944264879439765	0.09937890300427071	22.99527724316086	0.03637564706510483
45000	-12371.617734960657	-12382.450091080924	10.832356120266809	-12382.450091080924	0.11056525926740685	0.7895223176028024	0.21711375397447322	0.2707152016517699	0.27227805614236067	0.2398929882314006	0.1296038120780108	0.8259687484176502	0.22769594632939144	0.1296038120780108	4.459431734767548	0.22769594632939144	0.05944264879439765	0.19354492671800078	12.2737810897071	0.15565812445450503
46000	-12244.63192478059	-12277.92563767256	33.29371289197127	-12277.92563767256	0.03688498593966757	0.2512392621703183	0.21232117059566322	0.22004016829539083	0.27227805614236067	0.2953606049665896	0.1296038120780108	1.109325559524948	0.9858673237469755	0.1296038120780108	2.659732168825081	0.9858673237469755	0.05944264879439765	0.06796056295366495	35.18267547899193	0.6229537979193399
47000	-12171.325849760447	-12211.568083526041	40.2422337655928	-12211.568083526041	0.02787352309264742	0.17801004880443366	0.21232117059566322	0.22004016829539083	0.27227805614236067	0.2953606049665896	0.33167228983763364	0.7051886040057023	0.9858673237469755	0.33167228983763364	2.659732168825081	0.9858673237469755	0.05944264879439765	0.04220486682534935	42.64034052044599	0.38654303565318165
