Sample	likelihood
47500	-12443.210568303448
48000	-12573.536618887969
48500	-12888.681067464064
49000	-12308.495679778582
49500	-12165.54948030885
50000	-12388.372725036576
50500	-12087.055541307804
51000	-12138.40936658499
51500	-12179.533955493644
52000	-12305.07921127101
52500	-12204.80285905171
53000	-12144.515919708181
53500	-12259.818036042938
54000	-12636.812563638876
54500	-12537.83787929792
55000	-12408.396920123696
55500	-12535.66245136582
56000	-12110.063675201458
56500	-12387.761927540694
57000	-11999.467494850056
57500	-12187.36043627589
58000	-12382.049179572587
58500	-12612.431132527858
59000	-12686.87356629315
59500	-12431.017115118606
60000	-12584.387595400538
60500	-12052.188945252812
61000	-12065.79829608655
61500	-12173.550826456862
62000	-12111.820561859016
62500	-12284.155334998055
63000	-12211.828047206
63500	-12549.381797456692
64000	-12518.932868106465
64500	-12498.43904278415
65000	-12652.53465031748
65500	-13141.71231244363
66000	-12862.296922618838
66500	-12661.2271489905
67000	-12666.75138649498
67500	-12796.432182116267
68000	-12616.755226631922
68500	-12958.836025061011
69000	-12894.951250594593
69500	-12881.807057417425
70000	-12737.516532654341
70500	-12442.03351228779
71000	-12633.09393596161
71500	-12437.576789817054
72000	-12527.581520736945
72500	-12481.10050933867
73000	-12380.652169097442
73500	-12346.532612110379
74000	-12244.863846523049
74500	-12455.19070902586
75000	-12217.338663154951
75500	-12404.541380783368
76000	-12033.876758237011
76500	-12338.509129899821
77000	-12428.063490904427
77500	-12573.201002608344
78000	-12348.063336337775
78500	-12328.556304826405
79000	-12306.538627155775
79500	-12241.08879822395
80000	-12197.506911664963
80500	-12306.748772716157
81000	-12033.465807010409
81500	-12286.631027995441
82000	-12172.18454273664
82500	-12261.938152932873
83000	-12161.26758345635
83500	-12077.648054147396
84000	-11982.822217455703
84500	-12077.604603328713
85000	-12108.364349980191
85500	-12028.316605039094
86000	-11969.04419023252
86500	-12099.663767453458
87000	-11972.14108436191
87500	-12186.379045189069
88000	-12002.133945352552
88500	-12097.514803851653
89000	-11933.76846744234
89500	-12196.402150429669
90000	-12035.270641278128
90500	-12263.95229443792
91000	-12251.038604314646
91500	-12037.339899953788
92000	-12341.472135115708
92500	-12239.568672442236
93000	-12311.359432320814
93500	-12283.912906771942
94000	-12332.290117233673
94500	-12321.042511767442
95000	-12092.115230733578
95500	-11952.53979887238
96000	-12107.961460003837
96500	-12135.184009589591
97000	-12206.32415742147
97500	-12208.09053671877
98000	-12306.773983886635
98500	-12190.043129576932
99000	-11909.96207474282
99500	-12075.119418858607
100000	-12320.135276296001
100500	-12503.471466689378
101000	-12606.80332024869
101500	-12078.707535649464
102000	-12138.797247626468
102500	-12047.02002798323
103000	-12166.069066510254
103500	-12150.163163033063
104000	-12068.724074888072
104500	-12321.15112622787
105000	-12078.374612866364
105500	-11881.106566304035
106000	-11992.686326460109
106500	-12399.113266573126
107000	-12667.688272678994
107500	-12300.33150282481
108000	-12099.26745263188
108500	-12239.909599664097
109000	-12399.776653536319
109500	-12485.871251408671
110000	-12681.68050975069
110500	-12250.028329156166
111000	-12322.52746505362
111500	-12121.134597750919
112000	-12179.910247590471
112500	-12282.997981316857
113000	-12184.499528135275
113500	-12293.275222096809
114000	-12170.257288679382
114500	-12160.668035998327
115000	-12108.556797023008
115500	-12376.692675482185
116000	-12872.226349839944
116500	-12973.37210003525
117000	-12096.453126858947
117500	-12071.080950507021
118000	-12205.950341313463
118500	-12590.615148343782
119000	-12412.17236199082
119500	-12454.809268899402
120000	-12350.837586487996
120500	-12332.167494120764
121000	-12474.489512743105
121500	-12658.553490833241
122000	-12523.953014756478
122500	-12162.100673289508
123000	-12703.749543648935
123500	-12341.333813911102
124000	-12438.283986897928
124500	-11967.149905635297
125000	-12006.035283360452
125500	-12169.556664870935
126000	-12192.636192078253
126500	-12107.835933726128
127000	-12235.352211599207
127500	-12139.380572360771
128000	-12365.773709070741
128500	-12080.198090266342
129000	-12048.42794351408
129500	-12279.605800771826
130000	-12477.072845175802
130500	-12266.175220982297
131000	-12198.371629941072
131500	-11999.970542028997
132000	-12377.03715763522
132500	-12065.954401202982
133000	-12002.282060930806
133500	-12117.93437083103
134000	-11951.73820127885
134500	-12370.6599109441
135000	-11951.32962342294
135500	-11946.743219622618
136000	-12216.351587894353
136500	-12001.412554059101
137000	-11999.714979929884
137500	-12043.229367888978
138000	-11931.182227115198
138500	-12591.746327968624
139000	-12835.366463044176
139500	-12710.208067584927
140000	-11973.715138506614
140500	-12110.446229160403
141000	-11963.654972457145
141500	-11905.855923411142
142000	-12295.035052100031
142500	-12050.90289735524
143000	-12223.023866631946
143500	-12435.301725285319
144000	-12363.923031188213
144500	-12325.673019662212
145000	-12247.276924159913
145500	-12178.319537064124
146000	-12406.254542479295
146500	-12580.382787035154
147000	-12543.752073504385
147500	-12328.091163387111
148000	-12749.45810340099
148500	-12160.290573930984
149000	-12362.514586561943
149500	-12344.979258521056
150000	-12174.73053717187
150500	-12072.408723004433
151000	-12133.606131585972
151500	-12354.591736808376
152000	-12241.641527793956
152500	-12362.145331885524
153000	-12299.098401977793
153500	-12151.299534087388
154000	-11990.290610296172
154500	-12041.143391145099
155000	-12383.46842644388
155500	-12170.809030700066
156000	-12257.33255243077
156500	-12108.87099004881
157000	-12042.37429646205
157500	-12118.296815377946
158000	-12426.151342255629
158500	-12320.205475815317
159000	-12119.153425892267
159500	-12430.687517515871
160000	-12551.479321340541
160500	-12037.079352579252
161000	-12535.025294618556
161500	-12209.89331869616
162000	-12212.144672295433
162500	-11906.45221730162
163000	-13049.639536502007
163500	-12230.033995626669
164000	-12316.578313444386
164500	-12338.716748510078
165000	-12141.913058550654
165500	-12286.53962416402
166000	-12128.553571289476
166500	-12065.386151035915
167000	-11962.750530363663
167500	-12409.804697725198
168000	-12408.981411507364
168500	-12442.611026930392
169000	-12396.42144524007
169500	-12203.43890424312
170000	-12183.324428636004
170500	-12047.40771855224
171000	-12082.008239976032
171500	-11984.855421602873
172000	-12107.321363631441
172500	-11973.838440242493
173000	-11993.526538452763
173500	-11982.743792627734
174000	-11764.115024349341
174500	-12198.998907220808
175000	-12118.948034872794
175500	-12129.435081209444
176000	-12035.426766578663
176500	-12220.482843050435
177000	-12483.021046522417
177500	-12124.605024244696
178000	-12412.911620486775
178500	-12164.778396798607
179000	-12012.382680035096
179500	-12048.10402721229
180000	-12326.771092562583
180500	-12387.807451927332
181000	-12255.254236675462
181500	-11988.804139027961
182000	-12127.742456210031
182500	-12141.128255872049
183000	-12053.539425210245
183500	-12073.99292959714
184000	-11995.580107354139
184500	-11986.074424452449
185000	-12380.753411206959
185500	-12214.243162019753
186000	-12108.923268029299
186500	-12152.522870062476
187000	-12324.773346174206
187500	-11960.904004585547
188000	-11927.694541131856
188500	-12099.354115768027
189000	-12068.779889949574
189500	-12194.31232959525
190000	-11965.082674552303
190500	-12677.956785821738
191000	-12350.606449681596
191500	-12406.359646787312
192000	-12039.722177418114
192500	-12367.867094850331
193000	-12485.754683717194
193500	-12339.657855090918
194000	-12303.363893848502
194500	-12406.143580548696
195000	-12251.994657211058
195500	-11991.032475315958
196000	-12472.686001049828
196500	-12107.53235579861
197000	-12565.372435973106
197500	-12068.074280478913
198000	-12108.30711092486
198500	-12102.002309319332
199000	-12104.548978626246
199500	-12357.662294993346
200000	-12462.183384813277
200500	-12298.104832086989
201000	-12343.220768267853
201500	-12474.781118640649
202000	-12555.340051510539
202500	-12752.426125643946
203000	-12058.517759696762
203500	-12213.246257791638
204000	-12130.251935930022
204500	-12028.514440413042
205000	-11824.47197604493
205500	-12024.193212364133
206000	-12197.5009892163
206500	-12437.207078319874
207000	-12440.917048711506
207500	-12066.050046547645
208000	-12091.610954039874
208500	-12278.981688384132
209000	-12222.43462238819
209500	-12362.448401598196
210000	-12363.975606624437
210500	-12344.434115142925
211000	-12116.625795137072
211500	-12231.611886705714
212000	-12277.372828166604
212500	-12185.064819142553
213000	-12258.690398452149
213500	-12412.3159589298
214000	-12294.4624702838
214500	-12151.05087230888
215000	-12110.943909759635
215500	-12213.231900205452
216000	-12140.639932661332
216500	-12161.951982252787
217000	-12190.512027343448
217500	-12651.637779487923
218000	-12495.239544702474
218500	-12145.080742486582
219000	-12154.09662772789
219500	-12679.169235671787
220000	-12318.153156449807
220500	-12169.841565355788
221000	-12436.106882053993
221500	-12441.96239045729
222000	-12220.637077266803
222500	-12578.807601858356
223000	-12303.806550006713
223500	-12269.925817895059
224000	-12290.502182451884
224500	-12158.726813095145
225000	-12079.815072119954
225500	-12155.062889946148
226000	-12055.959574230117
226500	-12163.786738401779
227000	-12343.750770703007
227500	-12037.755675002676
228000	-12404.854012961065
228500	-12136.68378711305
229000	-12338.679819378778
229500	-12209.37137482763
230000	-11978.875913223728
230500	-12195.783254449452
231000	-12245.023465354017
231500	-12203.696813045257
232000	-12207.282739423441
232500	-12182.893107526834
233000	-12243.202790363046
233500	-12380.389201055254
234000	-12287.452291308482
234500	-12343.81154635859
235000	-12386.429411462492
235500	-12564.477546609161
236000	-12519.385483076689
236500	-12554.013272880078
237000	-12583.918452833514
237500	-12620.298454569522
238000	-12229.994459199443
238500	-12075.55874060404
239000	-12217.27239261193
239500	-12001.051064669957
240000	-12339.721417369454
240500	-12233.396937538577
241000	-12208.24967607447
241500	-12256.051681585186
242000	-12371.710448401944
242500	-12287.444307950604
243000	-12287.138849758498
243500	-12475.995212319707
244000	-12525.485698394834
244500	-12176.2767138396
245000	-12288.58636294726
245500	-12292.765738277696
246000	-12223.336573978972
246500	-12316.201980841444
247000	-12223.524409711914
247500	-12632.51555006356
248000	-12439.70474582466
248500	-12437.12039758967
249000	-12392.840182953196
249500	-12445.672913631666
250000	-12269.150285635562
250500	-12100.279370164748
251000	-12619.059704873043
251500	-12271.382505731657
252000	-12233.046000902377
252500	-12624.845142393056
253000	-12274.040807110468
253500	-12016.785306304446
254000	-12088.705290568816
254500	-12511.960894332951
255000	-12183.141648029508
255500	-12095.506103889269
256000	-12151.197669465966
256500	-12167.856445568003
257000	-12541.708793116264
257500	-12006.736973277179
258000	-12308.623411811393
258500	-12499.19183306895
259000	-12077.031183123416
259500	-11942.124465847503
260000	-11922.396968841085
260500	-12225.047782503096
261000	-11940.895372761104
261500	-12131.075505281824
262000	-12238.418649451547
262500	-12764.782369639046
263000	-12344.461037034265
263500	-12015.509164449137
264000	-11872.652328993969
264500	-12440.886480019977
265000	-12211.628805332251
265500	-12268.061684609816
266000	-12324.26519284801
266500	-12037.446762020936
267000	-11940.623947571736
267500	-12456.729470129252
268000	-12003.825030699532
268500	-11893.70151373512
269000	-11957.903725732498
269500	-12069.534089417732
270000	-11954.368460117896
270500	-12350.542174753295
271000	-12346.070004584344
271500	-12144.510174852261
272000	-12397.96870180944
272500	-11952.301135861886
273000	-12187.174571036749
273500	-12454.10491082395
274000	-12931.919320410052
274500	-12361.091316740287
275000	-12466.782155066354
275500	-12488.601777395306
276000	-12693.726540389367
276500	-12594.241004358755
277000	-12413.351882238561
277500	-12124.884971834432
278000	-12179.906795405628
278500	-12194.90286513766
279000	-12397.143243932222
279500	-12107.92450542584
280000	-12033.694265599375
280500	-12233.678475964094
281000	-12228.79806729183
281500	-12364.809865158726
282000	-12231.388199982037
282500	-13273.749767123649
283000	-12379.54539681329
283500	-12537.888412397178
284000	-12511.31367549292
284500	-12717.685465269917
285000	-12761.485741289222
285500	-12728.939458264984
286000	-12169.649439965693
286500	-12551.578181205059
287000	-12385.160338969323
287500	-12322.931713215406
288000	-12384.53991637237
288500	-12289.836927127384
289000	-12419.426172779547
289500	-12357.131682238496
290000	-12334.321171461235
290500	-12119.37407313981
291000	-12195.384707505318
291500	-12012.108718816484
292000	-12058.655412084678
292500	-12199.409691449111
293000	-12282.966000917715
293500	-12524.785686397923
294000	-12275.51012590619
294500	-12130.981869665524
295000	-12045.31940815874
295500	-12113.628051214926
296000	-12405.247370895262
296500	-12380.873008599316
297000	-12169.060603710574
297500	-11984.10416894046
298000	-12155.248597628997
298500	-12034.812619887989
299000	-12571.349311086396
299500	-12170.047190058367
300000	-11884.954900386723
300500	-11949.266865530393
301000	-12116.34823897791
301500	-11938.42703582987
302000	-11786.167995914075
302500	-11945.989524648076
303000	-12310.32421850451
303500	-12218.788628256048
304000	-12101.706815991032
304500	-12915.500070886244
305000	-12398.675860939473
305500	-12141.72772659289
306000	-12047.007422881086
306500	-12232.029278611712
307000	-12065.34096841653
307500	-12373.631887641695
308000	-12292.552399469763
308500	-12316.777967166914
309000	-12536.589622260244
309500	-12482.690299491243
310000	-12590.463846052686
310500	-12473.351689978883
311000	-12671.4448010683
311500	-12388.680055011753
312000	-12356.324250799715
312500	-12201.41435875959
313000	-11936.901508524697
313500	-12297.415297636826
314000	-12189.563252459575
314500	-12104.26934458725
315000	-12022.10036478596
315500	-11987.21863418316
316000	-12099.377995721854
316500	-12201.53439056217
317000	-12215.695474974005
317500	-12393.108219735754
318000	-11923.517874764071
318500	-12044.3211653475
319000	-12151.626367315757
319500	-11995.518078516676
320000	-12832.685092362932
320500	-12534.621275215772
321000	-12715.601546708902
321500	-12431.571925783493
322000	-12669.555049234372
322500	-12159.784520149342
323000	-12661.16726154691
323500	-12673.968131188474
324000	-12472.378051980744
324500	-12128.774483763817
325000	-12219.801334206963
325500	-12202.598351408955
326000	-12373.721504447018
326500	-12283.251392894714
327000	-12412.582928666343
327500	-12504.723916266747
328000	-12934.576347593464
328500	-13098.603376759153
329000	-12973.061138185503
329500	-12570.158471726203
330000	-12447.98932190281
330500	-12675.870713518985
331000	-12090.176228136414
331500	-12327.78065305913
332000	-12124.497696487882
332500	-12314.563484131213
333000	-12232.097348094861
333500	-12261.479219395114
334000	-12208.087373787448
334500	-12401.395263543796
335000	-13051.719171967934
335500	-12599.613016417154
336000	-12066.002341020323
336500	-11984.073346958794
337000	-12078.283914105987
337500	-12200.539631788755
338000	-12323.40245888876
338500	-12070.671877642233
339000	-12166.552901739764
339500	-12159.217123208782
340000	-12229.451640092035
340500	-12372.526884828105
341000	-12198.288156199147
341500	-12111.927576802089
342000	-12211.883753913522
342500	-12062.396492580518
343000	-12193.8279234796
343500	-11975.238040402992
344000	-12131.34596485918
344500	-12109.693316256311
345000	-12262.558416338337
345500	-12319.34480733346
346000	-12112.619669061705
346500	-11973.565594380201
347000	-12269.512630429821
347500	-12257.597505790147
348000	-12262.985675087564
348500	-13010.150927424704
349000	-12456.45701254393
349500	-12448.468721197103
350000	-12676.410233658942
350500	-12573.695141779188
351000	-12651.084978022964
351500	-12749.636279626002
352000	-12121.154940673376
352500	-12180.339734406165
353000	-12424.143130870547
353500	-12415.375951479684
354000	-12248.7580901757
354500	-12232.22397642467
355000	-12261.929526714475
355500	-12364.201814939735
356000	-12490.669617282363
356500	-12239.513311226085
357000	-12237.647467570381
357500	-12061.24710991702
358000	-12434.990808671715
358500	-11972.934571988078
359000	-12070.10296356204
359500	-12477.972279446165
360000	-12198.418910540691
360500	-11909.385687334016
361000	-12313.804410825527
361500	-12271.709444630169
362000	-12206.45626066708
362500	-12702.727426045076
363000	-12410.849907051817
363500	-12201.416538286165
364000	-12438.386073122623
364500	-12249.496381468241
365000	-12247.617585118272
365500	-12305.951361064705
366000	-12247.34237045288
366500	-12592.97530615111
367000	-12729.640226557725
367500	-12735.293748136211
368000	-12790.439187579115
368500	-12714.466573423426
369000	-12402.004648099966
369500	-12369.600128086728
370000	-12381.541921385862
370500	-12098.918049185662
371000	-12176.482098310296
371500	-12331.634872557766
372000	-12147.282992075056
372500	-12291.885804542073
373000	-11981.167382642861
373500	-12106.317884714674
374000	-12337.205241310981
374500	-12162.48035459695
375000	-12271.269046308891
375500	-12016.84811901834
376000	-12206.48741048575
376500	-12186.99056335704
377000	-12463.949993516731
377500	-12240.75172175724
378000	-12126.677140043515
378500	-12042.964656915772
379000	-12014.620111964841
379500	-12151.835657483578
380000	-12164.716724085016
380500	-12484.473858259404
381000	-12241.294986889587
381500	-12162.647859318195
382000	-12251.916383757902
382500	-12107.795552986358
383000	-12144.217345243356
383500	-12198.482155748736
384000	-12107.564937847108
384500	-12185.121307493515
385000	-12519.483782235875
385500	-12387.107903976803
386000	-12167.221770427019
386500	-12415.13698757537
387000	-12297.869867980326
387500	-12692.46080176884
388000	-12562.037836104359
388500	-12337.549311729119
389000	-12223.33466250655
389500	-12673.0479169294
390000	-12258.447446328362
390500	-12587.543085780599
391000	-12530.150341751196
391500	-12670.276447680535
392000	-12454.098958874116
392500	-12169.523475416321
393000	-12710.221649830051
393500	-12606.968388381694
394000	-12180.906303085805
394500	-12163.567812855637
395000	-12382.580682612079
395500	-12332.749208039433
396000	-12011.910587008413
396500	-12123.29912665485
397000	-12328.080907443877
397500	-12205.85158095591
398000	-12143.029887330318
398500	-12059.911822656439
399000	-12157.558484761432
399500	-12093.334757377044
400000	-12136.454270141921
400500	-12206.352346283067
401000	-12125.679234518597
401500	-11836.375661855169
402000	-12050.833224726219
402500	-12254.105476451019
403000	-12199.922327160113
403500	-12433.305964998499
404000	-12083.350175756868
404500	-12271.120449791319
405000	-12312.568159421387
405500	-12442.036159270081
406000	-12468.152893061402
406500	-12317.187889798852
407000	-12341.61942450595
407500	-12044.627140973003
408000	-12128.29658441172
408500	-12225.441481902146
409000	-12529.423803170022
409500	-12101.886214454938
410000	-12033.535612851785
410500	-11883.250120804743
411000	-12294.185243303524
411500	-12178.828062566925
412000	-12191.382112161673
412500	-11937.596353975425
413000	-12035.777506493177
413500	-11948.97148831927
414000	-12141.623459554132
414500	-12261.69404920897
415000	-12246.96011247297
415500	-12136.196597564698
416000	-12429.434392705829
416500	-12182.975793153295
417000	-12706.562775703176
417500	-12570.9937292504
418000	-12224.378560145806
418500	-12349.274527169378
419000	-12299.287044538834
419500	-12265.297120605252
420000	-12076.0844178621
420500	-12404.648307645928
421000	-12249.06496839713
421500	-12082.047724640646
422000	-12214.991459182484
422500	-11984.889507516837
423000	-12032.467399565367
423500	-12067.654563813185
424000	-12398.446064127553
424500	-12100.609062707797
425000	-12256.298932094107
425500	-12695.278405102552
426000	-12209.823651845627
426500	-12701.36677128703
427000	-12707.387825263453
427500	-12072.423324815782
428000	-12291.62290673506
428500	-12136.964400913193
429000	-12047.693866129515
429500	-12169.82541205368
430000	-12176.97258689831
430500	-12065.761970726373
431000	-12069.940844494193
431500	-12090.404556713704
432000	-12124.217023391442
432500	-11938.640918592659
433000	-12079.061117353045
433500	-12136.011275664421
434000	-12293.331038827022
434500	-12153.565446463488
435000	-12062.068728608972
435500	-12017.501063329755
436000	-12208.295966016805
436500	-12146.530934130817
437000	-12317.732927164872
437500	-11993.759470358224
438000	-12202.638933288346
438500	-12001.00630443615
439000	-11962.408224780236
439500	-12275.039093662674
440000	-12132.378444321437
440500	-12219.691362451045
441000	-12281.006354381381
441500	-12229.761176264934
442000	-12373.80346584344
442500	-12084.237825728233
443000	-12027.32567980908
443500	-12324.681934467622
444000	-12474.517742665852
444500	-12251.314046938873
445000	-12366.712831228835
445500	-12293.676153701219
446000	-12661.664303275393
446500	-12482.147239653777
447000	-12071.76180461054
447500	-12233.27484327191
448000	-12258.093069839799
448500	-12120.70103145381
449000	-12144.693289220046
449500	-12231.103818256726
450000	-12290.181085725284
450500	-12170.166321491217
451000	-12273.866574933558
451500	-12227.522981097243
452000	-12045.97635700343
452500	-12136.253844968318
453000	-11986.12480806604
453500	-12373.646818462812
454000	-12229.224416742894
454500	-12324.93635786193
455000	-12185.262873412104
455500	-12518.603779275923
456000	-12368.961187320967
456500	-12634.142451762596
457000	-12119.103653975448
457500	-12225.00016186322
458000	-12334.674205646894
458500	-12285.39503533712
459000	-12287.09283186482
459500	-12575.584408456343
460000	-12501.771992744249
460500	-12366.822986577285
461000	-12588.21307676913
461500	-12282.018570771015
462000	-12469.160138593219
462500	-12725.47597355248
463000	-12488.727700254565
463500	-12385.042662344064
464000	-12173.957300046459
464500	-12409.670148969239
465000	-12285.376826419344
465500	-12241.840396577796
466000	-12308.909099498907
466500	-12318.24420457716
467000	-12244.592883176558
467500	-12243.692864896877
468000	-12250.425310183258
468500	-12334.872674272607
469000	-12328.169751118687
469500	-12336.662604906456
470000	-12513.314201565749
470500	-12268.122720030426
471000	-12317.451471912831
471500	-12344.713637009996
472000	-12391.887503814463
472500	-12531.377283929185
473000	-12240.303363832365
473500	-12007.504947636728
474000	-12033.391741725574
474500	-12051.58521493492
475000	-12257.136364698423
475500	-12112.896742649438
476000	-11950.448188484661
476500	-12209.262993654456
477000	-12306.964716327502
477500	-12138.370876403476
478000	-12058.597432479002
478500	-12326.20233294105
479000	-12206.73400453898
479500	-12343.854159711627
480000	-12440.730462750536
480500	-12886.524400751083
481000	-12530.920821258514
481500	-12460.635669405783
482000	-12235.972269478178
482500	-12567.101032769922
483000	-12258.571408362901
483500	-12345.47953157945
484000	-12245.857490333383
484500	-13035.125138637228
485000	-12770.877173859913
485500	-12819.182756057971
486000	-12589.93635367553
486500	-12765.552578225881
487000	-12467.44628034801
487500	-12228.036703933778
488000	-12663.926496158754
488500	-12804.450632707945
489000	-12591.911930008835
489500	-12649.776655411217
490000	-12565.51201829808
490500	-12296.013997559288
491000	-12298.007691862673
491500	-12396.107104421155
492000	-12452.476182641662
492500	-12325.571496395147
493000	-12380.13055084126
493500	-12638.191857729786
494000	-12424.08369226222
494500	-12495.346050414764
495000	-12212.936115440292
495500	-12163.522514340571
496000	-12057.479013429805
496500	-12621.357487242823
497000	-12362.436604744931
497500	-12545.66247076874
498000	-12206.126635223549
498500	-12305.056004909147
499000	-12327.974009804182
499500	-12443.944936308842
500000	-12214.390658834547
