Sample	likelihood
110500	-3448.1634885021435
111000	-3438.2332392488715
111500	-3431.2476396310444
112000	-3444.623009498932
112500	-3438.408950148497
113000	-3440.8427005418653
113500	-3440.857599185516
114000	-3465.728115680971
114500	-3448.7693233907626
115000	-3462.596231230397
115500	-3453.867607295671
116000	-3447.166756601639
116500	-3437.5728114064277
117000	-3438.6796138246023
117500	-3445.9866327912628
118000	-3447.324210579552
118500	-3462.5312227344016
119000	-3466.6494172224366
119500	-3438.971670408011
120000	-3457.2792838261626
120500	-3451.200429633651
121000	-3468.376691200937
121500	-3457.14152129499
122000	-3457.9546719058826
122500	-3437.5579049016683
123000	-3447.1434147346586
123500	-3455.0675955803404
124000	-3471.4948598507276
124500	-3467.707645923015
125000	-3458.744012555294
125500	-3459.451370692739
126000	-3453.9197646686057
126500	-3441.9972177279583
127000	-3442.943498898769
127500	-3462.7855847938677
128000	-3444.4859429544736
128500	-3442.5774289822066
129000	-3439.674952937357
129500	-3437.439560848849
130000	-3438.547463848948
130500	-3446.4369411089997
131000	-3451.5511017409344
131500	-3459.1642043618494
132000	-3436.5002381529066
132500	-3454.248776695109
133000	-3443.897641614177
133500	-3434.6324813808233
134000	-3452.474619590227
134500	-3446.5707295766933
135000	-3453.357725016086
135500	-3452.1652418764374
136000	-3462.2230372087365
136500	-3456.039455984001
137000	-3456.226990781816
137500	-3452.270144946409
138000	-3459.5619071639244
138500	-3447.1373058568674
139000	-3433.813279392824
139500	-3444.1370026631917
140000	-3440.4682956843817
140500	-3440.1806612166306
141000	-3441.8271464349077
141500	-3448.0704496337257
142000	-3445.1681629955942
142500	-3441.7966538585833
143000	-3449.518516663026
143500	-3456.449919795931
144000	-3440.184796028204
144500	-3453.5882308329597
145000	-3446.3202469333824
145500	-3461.4573833998707
146000	-3435.9256236914916
146500	-3450.157208956439
147000	-3437.35017439607
147500	-3438.3946714662657
148000	-3459.2272325305794
148500	-3450.225449106445
149000	-3439.6702357587087
149500	-3435.3168926635103
150000	-3441.6322682794366
150500	-3448.8304137007376
151000	-3438.0516110378935
151500	-3426.6937730342015
152000	-3428.3493769992215
152500	-3429.7246162273377
153000	-3433.103520749408
153500	-3442.4659138689244
154000	-3457.6321038730716
154500	-3439.952421968677
155000	-3441.675764099213
155500	-3429.4060305996895
156000	-3439.821451172252
156500	-3431.5418609679
157000	-3435.329085767411
157500	-3441.804243119033
158000	-3442.058589374202
158500	-3438.6830914546067
159000	-3450.35257365643
159500	-3446.655751601434
160000	-3459.076429320593
160500	-3443.8451375388513
161000	-3436.9543403397415
161500	-3430.988758001505
162000	-3438.2918029314674
162500	-3434.846182746731
163000	-3435.759967522321
163500	-3443.601889387475
164000	-3458.930060153571
164500	-3450.2634323611496
165000	-3449.3880440440184
165500	-3429.8860576738452
166000	-3442.7291617397173
166500	-3452.63806391225
167000	-3448.639188893183
167500	-3432.260082189273
168000	-3434.4185323752595
168500	-3440.024947177159
169000	-3432.8552032645766
169500	-3435.0680589854533
170000	-3439.1972176919235
170500	-3434.762656233909
171000	-3433.1247324924643
171500	-3452.073729562587
172000	-3437.743671531858
172500	-3440.4917765566825
173000	-3450.2288776743744
173500	-3431.490324699575
174000	-3438.425144349687
174500	-3443.4477302038645
175000	-3441.906957913056
175500	-3443.826005293932
176000	-3434.090548478328
176500	-3433.8869493808324
177000	-3437.851185310993
177500	-3450.4760023863787
178000	-3425.1362374501527
178500	-3443.2853183751736
179000	-3436.5649436847348
179500	-3443.1969875428613
180000	-3451.6735488286718
180500	-3449.7531245486775
181000	-3446.7500172526234
181500	-3433.7139292908896
182000	-3428.5797377917074
182500	-3435.496093551384
183000	-3442.9233557839025
183500	-3430.961041078875
184000	-3446.057910570949
184500	-3444.4401722158104
185000	-3440.5301475686656
185500	-3448.56216247503
186000	-3466.942047434288
186500	-3446.760718090417
187000	-3450.984824287547
187500	-3445.1851562172583
188000	-3443.248280315075
188500	-3448.800372466439
189000	-3457.852246290775
189500	-3459.4355150516494
190000	-3452.4182934806636
190500	-3449.07968242391
191000	-3446.651620482779
191500	-3450.38283004562
192000	-3446.4496363255225
192500	-3451.6541747875494
193000	-3444.5435907848164
193500	-3454.522931983368
194000	-3427.7153883699257
194500	-3450.7835158071975
195000	-3463.4521130960516
195500	-3461.9101480374534
196000	-3453.450571543067
196500	-3441.6324933607484
197000	-3458.7165295217487
197500	-3440.5573362893683
198000	-3442.8641317794054
198500	-3445.1267143920254
199000	-3460.7654441070245
199500	-3432.9090292012597
200000	-3447.6891376413896
200500	-3456.5131769665177
201000	-3454.299291055141
201500	-3436.3463963325107
202000	-3456.586036258953
202500	-3437.6087996080987
203000	-3427.1752465202403
203500	-3459.529168510476
204000	-3444.477357366226
204500	-3443.596289003751
205000	-3447.6059160171635
205500	-3448.4457760658365
206000	-3428.0673790041374
206500	-3443.607308243831
207000	-3455.021589090889
207500	-3445.905636455036
208000	-3460.4709769381884
208500	-3444.934747849662
209000	-3422.1391037769095
209500	-3449.239618500908
210000	-3434.39641004592
210500	-3438.9430735568453
211000	-3447.708519744885
211500	-3440.5998203331833
212000	-3466.7656432885146
212500	-3458.737059126229
213000	-3445.2208885066675
213500	-3463.040544128433
214000	-3447.4845754954504
214500	-3439.0895736406846
215000	-3464.4137615323184
215500	-3432.7513210641314
216000	-3440.677915730552
216500	-3437.400616480584
217000	-3437.177624384432
217500	-3443.7329466058113
218000	-3446.712403221478
218500	-3447.006402889736
219000	-3443.910984671336
219500	-3440.978804476146
220000	-3445.2639122140004
220500	-3441.496162800086
221000	-3455.0802908840706
221500	-3442.6597628159907
222000	-3440.9111317303386
222500	-3440.8077149023084
223000	-3444.1534604994868
223500	-3437.164684841403
224000	-3435.46318386521
224500	-3447.5190375910042
225000	-3433.435645744354
225500	-3425.5543771374655
226000	-3445.0348887496784
226500	-3459.6993219122783
227000	-3440.2269778333607
227500	-3454.4829170447965
228000	-3452.3891139242132
228500	-3449.688398883996
229000	-3437.701882634883
229500	-3456.6506165190413
230000	-3459.4024209556887
230500	-3446.202569686341
231000	-3449.902256494567
231500	-3450.7874422562363
232000	-3432.551196789181
232500	-3444.13111544985
233000	-3435.5558373891745
233500	-3433.1910558300265
234000	-3422.841595705346
234500	-3422.3208211019855
235000	-3435.801468347972
235500	-3442.7400559018615
236000	-3439.7508258999155
236500	-3432.565321213597
237000	-3425.222172006689
237500	-3436.1153991123088
238000	-3433.164701221603
238500	-3444.2438356506536
239000	-3438.005746704794
239500	-3428.9815535434022
240000	-3434.893771851342
240500	-3434.1475302859017
241000	-3428.6937602869943
241500	-3430.6906150190066
242000	-3439.314427526308
242500	-3434.3404380168004
243000	-3431.32568151961
243500	-3434.9385350383463
244000	-3431.1350772308842
244500	-3438.953488286524
245000	-3456.0152725264625
245500	-3444.972925850272
246000	-3431.786982271865
246500	-3434.0734126366024
247000	-3445.1447512470963
247500	-3443.2546035260325
248000	-3436.0052404852204
248500	-3442.53153739348
249000	-3459.2066228321382
249500	-3444.340335150649
250000	-3447.820075051419
250500	-3433.8457192559845
251000	-3425.171702550327
251500	-3445.136097647962
252000	-3453.435956031529
252500	-3443.4959083410076
253000	-3441.655904131799
253500	-3444.416401082377
254000	-3435.05413384587
254500	-3444.4212722549037
255000	-3448.674326238789
255500	-3443.7418500207827
256000	-3460.8324725086422
256500	-3448.9906413040126
257000	-3458.4309892979813
257500	-3462.6653816636813
258000	-3449.0286148016708
258500	-3455.9859150732136
259000	-3459.319434617506
259500	-3445.570041600245
260000	-3456.8766916819923
260500	-3441.4604484798247
261000	-3453.0802348892503
261500	-3453.3142329048915
262000	-3443.7408950386384
262500	-3433.877482825388
263000	-3438.1862475589683
263500	-3447.0008255633375
264000	-3440.093340191878
264500	-3442.6101694963277
265000	-3456.664074281477
265500	-3447.398772917758
266000	-3453.830372874148
266500	-3472.2294342512027
267000	-3434.190206681544
267500	-3451.1521400128377
268000	-3433.466660696309
268500	-3454.7920172586855
269000	-3443.976310049719
269500	-3441.162797312139
270000	-3455.7830548743805
270500	-3449.920438030499
271000	-3448.039868295528
271500	-3446.2660616566804
272000	-3459.6979613973103
272500	-3444.6060251685044
273000	-3470.875953839513
273500	-3444.6973919356947
274000	-3449.7640357188093
274500	-3447.2122957140095
275000	-3457.8496494538945
275500	-3462.960186171042
276000	-3458.0768259915176
276500	-3434.683299868835
277000	-3443.0976787105187
277500	-3450.3049839099767
278000	-3441.894513036641
278500	-3468.421270914572
279000	-3466.0124074421146
279500	-3455.7612811774447
280000	-3456.3440283619966
280500	-3445.999779711114
281000	-3449.912686717566
281500	-3448.943703556126
282000	-3445.945063676045
282500	-3450.2821432591313
283000	-3467.0714499925207
283500	-3445.1398634524485
284000	-3432.729712865411
284500	-3441.639924988531
285000	-3446.1511021216575
285500	-3458.4235526967605
286000	-3437.896236384913
286500	-3451.328353728722
287000	-3445.629305351655
287500	-3444.728682515916
288000	-3450.3061317099405
288500	-3456.3756852990723
289000	-3465.969730333915
289500	-3450.7441906475456
290000	-3444.584754468218
290500	-3456.9331627533365
291000	-3439.168130702484
291500	-3445.583585159802
292000	-3451.710979222999
292500	-3442.6273495600094
293000	-3447.2343208555435
293500	-3447.3828437243465
294000	-3452.911353026884
294500	-3457.2608952246337
295000	-3446.698800496229
295500	-3444.390469599844
296000	-3457.2586077416163
296500	-3443.5972907213068
297000	-3442.957814778717
297500	-3444.501928370757
298000	-3445.6479329253343
298500	-3446.2649991289895
299000	-3446.774952997117
299500	-3449.4703966617644
300000	-3461.9643649060054
300500	-3448.3382917126096
301000	-3455.949789416307
301500	-3452.9276684796
302000	-3465.9140320293736
302500	-3457.7229007647297
303000	-3446.7188538090772
303500	-3441.2499771906014
304000	-3448.17210383243
304500	-3431.9134588391844
305000	-3459.965048265873
305500	-3477.422180499192
306000	-3449.8394283584626
306500	-3459.4169864291707
307000	-3451.562597807139
307500	-3458.3715918396006
308000	-3455.672005777163
308500	-3465.755065740203
309000	-3473.6611607036375
309500	-3477.4673757497267
310000	-3463.888480394663
310500	-3472.6125574074913
311000	-3460.832211072361
311500	-3453.205365429192
312000	-3454.158237800583
312500	-3462.254913927214
313000	-3456.0029279431938
313500	-3464.3415024714104
314000	-3464.9524258141273
314500	-3466.74470699328
315000	-3450.2084099351137
315500	-3461.155494156906
316000	-3458.626802571008
316500	-3458.3729819130513
317000	-3473.995601320547
317500	-3470.1512486975203
318000	-3441.1559027054705
318500	-3446.265362812551
319000	-3453.719168941668
319500	-3450.5502865914073
320000	-3453.854584477809
320500	-3446.354389732439
321000	-3455.158746524645
321500	-3444.6193259915226
322000	-3439.020583001989
322500	-3440.651832791936
323000	-3462.0564244714733
323500	-3443.2724112128494
324000	-3462.542105373803
324500	-3455.9232480224055
325000	-3430.6267175979024
325500	-3461.4012210799538
326000	-3461.9484670031866
326500	-3446.8780444977215
327000	-3446.809269272894
327500	-3439.091484286169
328000	-3438.507087618728
328500	-3438.24567607437
329000	-3428.904648424001
329500	-3439.045206849896
330000	-3449.638995979435
330500	-3445.3278519951273
331000	-3443.8438043030205
331500	-3432.9912353476698
332000	-3448.4398242601287
332500	-3429.251986196347
333000	-3459.878896260193
333500	-3437.7786113101256
334000	-3436.7608927611604
334500	-3428.1747195306216
335000	-3439.8942381828483
335500	-3441.5927179396635
336000	-3468.7103884531575
336500	-3463.3797378680406
337000	-3446.06797873127
337500	-3432.1350203368825
338000	-3435.6330269822793
338500	-3444.31666205599
339000	-3440.74508855027
339500	-3447.837418606679
340000	-3423.997333475645
340500	-3442.1710227331478
341000	-3456.8013872345027
341500	-3438.434532328611
342000	-3437.377411890942
342500	-3434.8234539691853
343000	-3438.3508668331597
343500	-3436.0273322334588
344000	-3440.8793505536996
344500	-3450.683998265284
345000	-3441.305835528059
345500	-3444.8805286217407
346000	-3436.9607940603137
346500	-3434.5411589967684
347000	-3439.919592574569
347500	-3444.492358393584
348000	-3452.608222449483
348500	-3442.1332396350117
349000	-3428.249884950512
349500	-3442.2488954945893
350000	-3447.292797738463
350500	-3449.9777359715895
351000	-3464.448527715158
351500	-3450.6098992113425
352000	-3465.723328673932
352500	-3465.466445577925
353000	-3446.150458068607
353500	-3441.7032597282887
354000	-3441.9260570669453
354500	-3443.6881876479065
355000	-3444.960216645944
355500	-3447.5783019467212
356000	-3441.4276099408235
356500	-3453.077615889556
357000	-3437.2832792494464
357500	-3453.5490288417586
358000	-3456.283377953841
358500	-3455.066636410646
359000	-3448.3445505384066
359500	-3438.943039597037
360000	-3436.899130633236
360500	-3440.5290064526685
361000	-3429.544611229093
361500	-3435.4243528646307
362000	-3437.954240535631
362500	-3472.590135607065
363000	-3444.2545720737794
363500	-3448.9629437594253
364000	-3446.100411334532
364500	-3436.954402168493
365000	-3427.700333014054
365500	-3424.3799521400374
366000	-3439.032990995026
366500	-3434.0890970144255
367000	-3427.9634200863647
367500	-3433.6387212085083
368000	-3434.9344986119795
368500	-3454.621837417691
369000	-3462.1358448293477
369500	-3448.5934108996958
370000	-3440.5746113961027
370500	-3456.1114762506327
371000	-3443.7621199198456
371500	-3437.4193427424793
372000	-3422.99407417925
372500	-3442.4899955765286
373000	-3429.218474766503
373500	-3440.873957929241
374000	-3430.9461189662625
374500	-3449.5707614323383
375000	-3453.6757774592693
375500	-3446.171853160104
376000	-3442.8946504258174
376500	-3442.8639652126058
377000	-3462.0362455174527
377500	-3452.535135208794
378000	-3448.1967788324328
378500	-3454.3442341875384
379000	-3447.6265222531874
379500	-3443.855321369832
380000	-3443.111912790916
380500	-3466.532886344438
381000	-3458.416027347523
381500	-3444.3180480054402
382000	-3457.875208905673
382500	-3460.816458107285
383000	-3451.9152665142788
383500	-3437.7081675283484
384000	-3447.099804120112
384500	-3462.785877548874
385000	-3473.896336910109
385500	-3448.0069196023587
386000	-3451.0005175420874
386500	-3443.5419068316046
387000	-3444.6103948468135
387500	-3443.3977348323183
388000	-3434.6011696116652
388500	-3440.0729420059
389000	-3468.16475666631
389500	-3458.7671203305686
390000	-3454.309928978585
390500	-3451.6070468798284
391000	-3440.7196129473286
391500	-3435.9349862755894
392000	-3450.8651518296456
392500	-3446.332628789869
393000	-3435.6873708094304
393500	-3447.537565402732
394000	-3439.2654163088514
394500	-3454.882990724984
395000	-3436.449762125176
395500	-3449.10517209596
396000	-3444.0328340540455
396500	-3448.6658253567552
397000	-3435.1241667793984
397500	-3455.765314723892
398000	-3440.531450911321
398500	-3436.6467071779216
399000	-3442.1934481162957
399500	-3441.1238484864393
400000	-3440.260913862338
400500	-3436.791709872546
401000	-3438.802366636378
401500	-3437.1641776576944
402000	-3434.5853471914634
402500	-3426.9456422682842
403000	-3447.303900307153
403500	-3445.018511918919
404000	-3447.5142389001226
404500	-3438.3199076772235
405000	-3441.2403899470987
405500	-3450.0519269927786
406000	-3443.7679011352348
406500	-3460.273431637726
407000	-3452.242526064122
407500	-3440.415650210476
408000	-3439.3541045845604
408500	-3444.248869317469
409000	-3444.336642849048
409500	-3458.096601355187
410000	-3445.590036734684
410500	-3448.2033538002966
411000	-3449.9793501817653
411500	-3460.822410676647
412000	-3431.1199580482853
412500	-3428.978691535767
413000	-3441.0812914563744
413500	-3440.712809136935
414000	-3441.1708492542625
414500	-3443.0907319732064
415000	-3431.144084273842
415500	-3436.75975123021
416000	-3425.785226131505
416500	-3432.84479112164
417000	-3448.876148402344
417500	-3444.8643625823997
418000	-3444.176770651164
418500	-3444.7340782747715
419000	-3429.295152899383
419500	-3446.107875959171
420000	-3452.740323893764
420500	-3442.972187917483
421000	-3441.783498541605
421500	-3425.88432258322
422000	-3445.2531644130054
422500	-3444.149181581919
423000	-3430.541236905722
423500	-3439.30107277218
424000	-3446.653004814136
424500	-3452.3533821293804
425000	-3437.719078448966
425500	-3449.2790814359514
426000	-3464.5222379975407
426500	-3451.22770076997
427000	-3452.2925278372486
427500	-3436.6862391267878
428000	-3458.8385904270494
428500	-3446.708006018882
429000	-3439.223696997868
429500	-3436.2185085559463
430000	-3454.02890768822
430500	-3441.3436578430387
431000	-3431.8206658690506
431500	-3440.2212515963656
432000	-3423.242266743518
432500	-3449.1988198280524
433000	-3448.2356268084677
433500	-3443.427173590183
434000	-3452.1401702226935
434500	-3429.9805772173254
435000	-3448.9571801018146
435500	-3447.3495620527788
436000	-3460.5048972948653
436500	-3447.614654889931
437000	-3449.1834757354795
437500	-3462.501256434777
438000	-3458.204646678558
438500	-3473.1754060377525
439000	-3467.53773436336
439500	-3461.57323703862
440000	-3455.2621509896035
440500	-3461.576267861012
441000	-3450.67834298411
441500	-3460.032181104332
442000	-3467.056787466679
442500	-3445.965165308329
443000	-3434.052588183709
443500	-3440.0326754730504
444000	-3459.5528196830273
444500	-3447.2905995647043
445000	-3460.1555532797374
445500	-3458.7590108293143
446000	-3446.6342162180285
446500	-3447.0212488999773
447000	-3448.0792508947607
447500	-3440.24496100977
448000	-3450.6308882503604
448500	-3433.0545558726703
449000	-3433.327022079859
449500	-3433.8073235034426
450000	-3439.2325504150213
450500	-3445.4477274961923
451000	-3451.1321712339072
451500	-3444.1510091448467
452000	-3435.035620769867
452500	-3434.6891595699217
453000	-3442.993813200122
453500	-3458.27988614276
454000	-3442.9153027024995
454500	-3442.3518074881213
455000	-3446.7128863992375
455500	-3443.1135131233877
456000	-3453.2727697764412
456500	-3426.974888123692
457000	-3457.8037651801037
457500	-3451.104879484511
458000	-3443.19651426039
458500	-3444.7603589659616
459000	-3441.081794509345
459500	-3461.445973753736
460000	-3433.755639342088
460500	-3431.744588600335
461000	-3428.1312717307405
461500	-3428.893558610905
462000	-3448.0816477962785
462500	-3452.7523271132945
463000	-3454.1673161349404
463500	-3452.8731217496015
464000	-3465.486424789736
464500	-3457.9681467255195
465000	-3453.591107056759
465500	-3464.332675548472
466000	-3437.729279566857
466500	-3441.9370075003553
467000	-3445.047167764307
467500	-3436.640678352084
468000	-3434.698794223342
468500	-3448.4224343208725
469000	-3444.9583225368674
469500	-3454.301696657539
470000	-3449.9099182336304
470500	-3444.2854264929197
471000	-3448.7045878386043
471500	-3442.006937420135
472000	-3437.0307539681794
472500	-3444.9643896648704
473000	-3450.3141268704894
473500	-3427.386822794702
474000	-3446.851566265662
474500	-3443.024814630073
475000	-3454.5222799650933
475500	-3444.550372567372
476000	-3448.431747896974
476500	-3443.181534488828
477000	-3438.469884347565
477500	-3469.9586500073633
478000	-3427.9584112376806
478500	-3444.880129366663
479000	-3453.1020759513763
479500	-3463.6800541655275
480000	-3433.6693335762075
480500	-3444.6590267079305
481000	-3443.882535538935
481500	-3435.0927996456307
482000	-3435.0647146708416
482500	-3435.0533848362443
483000	-3448.8685123741725
483500	-3442.439576630152
484000	-3438.6812996690746
484500	-3442.7522651676354
485000	-3450.5307653162527
485500	-3429.706246357816
486000	-3455.260083377935
486500	-3441.953666997556
487000	-3433.1723804773087
487500	-3441.011575009063
488000	-3431.8213334821935
488500	-3442.6411376515307
489000	-3436.879456676161
489500	-3453.213191266575
490000	-3462.1829010587485
490500	-3443.4219648976723
491000	-3442.615093293872
491500	-3445.262357810228
492000	-3425.0364174978213
492500	-3442.9925613006153
493000	-3452.3921206461264
493500	-3430.1361745959493
494000	-3448.787052704981
494500	-3459.601092513557
495000	-3457.8818892473455
495500	-3462.267229816009
496000	-3461.2385302278913
496500	-3443.783059385162
497000	-3434.249444539429
497500	-3455.664864337764
498000	-3445.59075289173
498500	-3460.707610997406
499000	-3455.3482839214535
499500	-3451.99526371116
500000	-3441.517951003546
