Sample	likelihood
98500	-6783.836766487462
99000	-6792.95989786529
99500	-6940.906222590091
100000	-7229.532814994584
100500	-6800.120383446529
101000	-6680.055080540147
101500	-7040.018747526815
102000	-7110.51358276274
102500	-7205.200715092256
103000	-7008.239493647226
103500	-6829.855715753006
104000	-6943.927579780422
104500	-6803.748573440323
105000	-6720.698182685037
105500	-6720.704228814039
106000	-6547.361276956018
106500	-6994.8597993681915
107000	-6794.141597150158
107500	-6941.014576782987
108000	-7015.2425323803545
108500	-6929.443981060294
109000	-7008.557128625583
109500	-6996.732933696726
110000	-6939.912527636011
110500	-6769.563830652533
111000	-6908.424556766934
111500	-6676.611018185421
112000	-6817.890829131942
112500	-6790.675669545852
113000	-6788.231871614924
113500	-7034.357749588208
114000	-7124.817635343722
114500	-7310.068119778519
115000	-7025.652387696986
115500	-6944.022530870206
116000	-6731.30730096806
116500	-7459.909379164738
117000	-7114.433052149964
117500	-7003.271288810903
118000	-7021.036911756927
118500	-7033.3337048765225
119000	-7373.611852727839
119500	-6753.7920390619865
120000	-6789.435601583557
120500	-6778.067454931166
121000	-6798.323622782226
121500	-6952.905070323875
122000	-6849.367526560179
122500	-6788.152736092316
123000	-7031.770897507091
123500	-6746.951641287858
124000	-7011.089677818942
124500	-6737.971350615245
125000	-6665.983393942231
125500	-6850.353742597242
126000	-6611.17051986998
126500	-6833.853241143275
127000	-6662.151851637881
127500	-6861.950250235743
128000	-6600.38481369053
128500	-6727.099756622305
129000	-7208.408679040541
129500	-6930.987184588079
130000	-6742.4787126879055
130500	-6630.476158070733
131000	-6741.3809402816305
131500	-7141.659060207636
132000	-6853.183899599565
132500	-6853.888924847066
133000	-6721.464159803617
133500	-6892.1619756747405
134000	-6974.306758967032
134500	-6690.927929892551
135000	-6721.008348954542
135500	-6860.283427036889
136000	-6909.00180247372
136500	-7103.539858419773
137000	-6972.4408868328055
137500	-6785.27141835575
138000	-6886.872575229088
138500	-6987.585367493801
139000	-6923.344552047088
139500	-6885.861095808321
140000	-6805.113135807497
140500	-6651.011115816732
141000	-6825.207029569177
141500	-6756.286351350167
142000	-6923.53389874551
142500	-6796.70410259475
143000	-6961.741464078201
143500	-7115.543118367728
144000	-7008.08365273706
144500	-7138.713761206254
145000	-6673.9429824128065
145500	-6968.8851166436125
146000	-6995.1412157771265
146500	-7280.324861831926
147000	-7008.805329556378
147500	-7214.683228325916
148000	-7165.327457095716
148500	-6894.844045902517
149000	-6860.779185687507
149500	-7186.079836904005
150000	-6908.8670603903065
150500	-7055.200270356861
151000	-6729.580240099751
151500	-6661.729301242317
152000	-6726.302076192702
152500	-6763.745595112953
153000	-7092.151664882846
153500	-7021.380489917592
154000	-6826.447675632653
154500	-6936.886810300527
155000	-6782.721517296286
155500	-6786.751087637403
156000	-7053.920824665841
156500	-7039.41467823757
157000	-6937.68641642789
157500	-6597.477967270137
158000	-6773.586965299223
158500	-6745.631592774322
159000	-6723.146217380452
159500	-6921.485796917608
160000	-6768.382368950961
160500	-6762.009564011463
161000	-6797.213850324141
161500	-6877.286934344901
162000	-6985.205180403207
162500	-7002.952013477368
163000	-6940.122043059524
163500	-6888.327886394218
164000	-6662.21319100907
164500	-6789.121369858248
165000	-6905.2823407103815
165500	-6752.763710228187
166000	-6667.63125038411
166500	-6934.692873988572
167000	-6725.175356155823
167500	-6864.130765268548
168000	-6596.739264655857
168500	-7159.793193507574
169000	-6724.000538796462
169500	-6743.502288475167
170000	-6937.966674716152
170500	-6955.042612403225
171000	-7251.490727884327
171500	-6730.179591372079
172000	-7137.809008360014
172500	-6938.307380641726
173000	-6983.837241158833
173500	-6823.770468545995
174000	-6878.639422826089
174500	-6583.5688640775315
175000	-6589.7062235101175
175500	-6762.778617825263
176000	-6762.9296648061445
176500	-6602.102344022204
177000	-6725.641626348468
177500	-6932.899692583342
178000	-7298.419779261442
178500	-6866.478555056279
179000	-6960.533515879283
179500	-6740.901443913418
180000	-6973.32186908303
180500	-7191.608647739857
181000	-6736.895255619643
181500	-6585.903285391926
182000	-6702.2215965113555
182500	-7097.461589670164
183000	-6601.665390895493
183500	-6618.532426229388
184000	-6679.7494830949545
184500	-6714.013477146594
185000	-6835.129159693834
185500	-6685.050015471716
186000	-6614.9489133212455
186500	-6835.973181910059
187000	-6982.694468036648
187500	-6846.679460402743
188000	-7172.1850657199575
188500	-6957.3427411607145
189000	-6846.640471049186
189500	-7040.096991801621
190000	-6926.419372661843
190500	-6800.426186633801
191000	-7016.436507160943
191500	-7110.807585992062
192000	-6789.813481455554
192500	-7110.762646455142
193000	-6988.501182240655
193500	-6827.768899648442
194000	-6853.89834131235
194500	-7059.851116216211
195000	-7141.531182751783
195500	-6739.957475795601
196000	-6900.098647666761
196500	-6762.75165567525
197000	-7024.091635525884
197500	-7021.927555749001
198000	-6740.922367729624
198500	-6627.725720999313
199000	-7080.705379812559
199500	-7020.247866371441
200000	-7083.910952106589
200500	-6764.738338097734
201000	-6916.518064585834
201500	-6782.978133803904
202000	-7013.505746495574
202500	-6849.686315959779
203000	-7028.955676948236
203500	-7033.28363463151
204000	-6917.280545548492
204500	-6673.1955739438035
205000	-6936.068943277918
205500	-6819.549657387585
206000	-7393.3598419516375
206500	-7347.951039481965
207000	-6856.7563628640055
207500	-6618.98540266718
208000	-7018.81372352047
208500	-6906.898699023428
209000	-6805.883601546933
209500	-6758.415981342882
210000	-6713.922023462172
210500	-6846.0108705435605
211000	-7219.197671489154
211500	-7303.39474459033
212000	-7449.738126992622
212500	-7281.787035895698
213000	-7037.150864673868
213500	-7046.220047115001
214000	-7258.4134801298305
214500	-6682.451455828518
215000	-6737.552015302676
215500	-7107.307027807512
216000	-6845.4511769784185
216500	-6920.362612660175
217000	-7185.847904314196
217500	-7401.941339107893
218000	-7157.414618629367
218500	-7194.430474298971
219000	-7374.7680297602665
219500	-6740.0863666299965
220000	-6811.052793682822
220500	-7089.187914569852
221000	-7056.379987410636
221500	-7197.511860823178
222000	-7003.746984873159
222500	-7197.232340996798
223000	-6966.1751274482
223500	-6907.710758771926
224000	-7020.933277852881
224500	-6864.780128158473
225000	-6645.145782846014
225500	-6718.802688933829
226000	-6847.346044007494
226500	-6716.568951590592
227000	-6799.102253288635
227500	-6849.453945635025
228000	-6860.021130128305
228500	-7074.301047247515
229000	-6815.194248721105
229500	-7022.658954291538
230000	-6831.49069548196
230500	-6724.658075064343
231000	-6869.082495054725
231500	-7319.212001622373
232000	-7070.936678224737
232500	-6785.519645640702
233000	-7095.870459002605
233500	-7515.721827615603
234000	-7113.058900179381
234500	-7183.778886210119
235000	-7240.61394584078
235500	-7088.729910847393
236000	-6915.306688448423
236500	-6797.114852189245
237000	-6857.90477384743
237500	-7203.621674775516
238000	-6723.140980943327
238500	-6717.048872124279
239000	-6874.870646876837
239500	-6693.157206939656
240000	-6743.4839762422625
240500	-6819.007863749087
241000	-6884.598930135958
241500	-6731.701509279957
242000	-6928.409304192905
242500	-6757.3786889397625
243000	-6987.425524148508
243500	-7077.279655015214
244000	-6954.527448781436
244500	-6957.24711685331
245000	-7210.836185005728
245500	-7279.218751448652
246000	-7434.911682666967
246500	-7651.859483511176
247000	-7067.252800168454
247500	-7035.411646005721
248000	-7406.876069886298
248500	-7212.172255116753
249000	-7342.403030937773
249500	-6968.607844660618
250000	-6994.2065803806645
250500	-6886.8346903001275
251000	-6934.0287900268495
251500	-6787.363436436675
252000	-6965.559931999003
252500	-6981.554673714514
253000	-6715.647882403652
253500	-7022.745136058455
254000	-6780.402310051952
254500	-6787.173907675176
255000	-6517.031450795647
255500	-6711.787582554293
256000	-6629.487851325565
256500	-6710.549886523003
257000	-6978.359124471809
257500	-7006.533845050991
258000	-6811.683381765854
258500	-6785.441018694527
259000	-6942.667170347342
259500	-6688.9232034802635
260000	-6985.713749082637
260500	-7062.486730465532
261000	-6866.163330849829
261500	-6986.810375188113
262000	-7074.14390639756
262500	-7084.56670896581
263000	-6754.802586373496
263500	-6682.482637242284
264000	-7154.85734110418
264500	-7266.932717985653
265000	-7235.33600970474
265500	-6965.382817291162
266000	-6839.296750708754
266500	-6920.073426723095
267000	-6903.278061461586
267500	-6669.245831418853
268000	-6638.7689739443385
268500	-6960.476398089582
269000	-6836.834076120995
269500	-6786.260992567697
270000	-7255.701279412025
270500	-7051.569475746518
271000	-6945.173177543863
271500	-6680.608917714981
272000	-6802.732081983
272500	-6872.900187686642
273000	-6603.810922089923
273500	-6892.7468561380065
274000	-7260.72927576168
274500	-7257.944338580326
275000	-7577.95037928694
275500	-7127.372963580473
276000	-7028.328243475996
276500	-6916.440393287061
277000	-6909.627064150895
277500	-6849.048031890347
278000	-7180.178920631658
278500	-7043.365405373225
279000	-6921.4714999751595
279500	-6839.021757947922
280000	-6816.640395142636
280500	-7229.895176865367
281000	-7071.08373491774
281500	-7124.672912187371
282000	-7162.064026075028
282500	-7357.763577258365
283000	-7384.985126476128
283500	-7527.932019907902
284000	-7293.876518278722
284500	-7076.717607159861
285000	-7408.921870293404
285500	-6914.824998852501
286000	-7073.444642876727
286500	-7077.00448834354
287000	-7232.4576869657985
287500	-7104.956550266116
288000	-7101.748546751298
288500	-6878.874721409664
289000	-6843.675263671989
289500	-6864.235213008203
290000	-6737.618257337258
290500	-6704.234488643857
291000	-6657.1273878638085
291500	-6942.787135553106
292000	-6985.503087737154
292500	-7002.021732729328
293000	-7175.153465021204
293500	-6866.4990777032235
294000	-6634.355605679762
294500	-6706.202586662366
295000	-7302.358424421523
295500	-6958.425865417493
296000	-7037.5815218946755
296500	-6790.836284949237
297000	-6962.039439319279
297500	-6881.999499205813
298000	-6946.871357553228
298500	-6787.121008148272
299000	-6718.520133934076
299500	-6635.818563707638
300000	-7315.945957033014
300500	-7302.244588911124
301000	-7244.745699291767
301500	-6816.163257642743
302000	-6866.749171242356
302500	-7039.33875496943
303000	-7224.118129641872
303500	-7133.25721192845
304000	-6919.521704636212
304500	-6816.512747971575
305000	-6927.085065043032
305500	-6742.337544200393
306000	-6729.104961283194
306500	-6764.152948305572
307000	-6866.883036200723
307500	-6883.164536178195
308000	-6809.198346414411
308500	-6938.372888161707
309000	-6914.745372831248
309500	-6897.675443179772
310000	-6803.180401609504
310500	-6723.4672273018905
311000	-6949.323905620498
311500	-7140.825816075028
312000	-6789.370586776096
312500	-6864.078052187388
313000	-7004.3553255455245
313500	-7134.325190491035
314000	-6976.741044378537
314500	-6840.249912983104
315000	-6908.78433852159
315500	-6966.082029115049
316000	-7002.317041063013
316500	-6863.7396294106475
317000	-6827.749194888078
317500	-6690.947193775627
318000	-6827.716861328543
318500	-7150.84176440273
319000	-6889.228734263834
319500	-6970.202913469077
320000	-6983.977859617822
320500	-7461.0118478712275
321000	-7461.935600267405
321500	-7073.509275219345
322000	-7308.778845975592
322500	-6859.937046277656
323000	-7057.008939625536
323500	-7265.188530815073
324000	-6864.75628548104
324500	-6966.858910125749
325000	-6838.559092792716
325500	-6912.852450176119
326000	-7379.358583171293
326500	-7161.385074522552
327000	-7076.007603619104
327500	-7070.625344285908
328000	-7242.40560224976
328500	-6975.895232228544
329000	-6807.839751181359
329500	-7147.560700599275
330000	-6743.032594864571
330500	-6645.860801475348
331000	-6715.598011940223
331500	-6684.027716878149
332000	-6672.270946055244
332500	-6776.469313736052
333000	-7075.27758445568
333500	-7007.224727785814
334000	-6843.361558296127
334500	-6667.8754214468645
335000	-6617.794434325598
335500	-6955.7290235173505
336000	-7269.349139805609
336500	-7250.194644997499
337000	-7238.420537674896
337500	-6961.089594927357
338000	-7125.473464245581
338500	-6959.972589460241
339000	-6849.760163885862
339500	-6958.825612383878
340000	-6850.946449933835
340500	-6792.658052281425
341000	-6809.610649140497
341500	-6842.83332849373
342000	-6839.166889870945
342500	-6895.4702336791015
343000	-6779.693444861292
343500	-7116.169784313241
344000	-6973.803876260784
344500	-6855.989059134448
345000	-6759.804029342955
345500	-6996.82733852713
346000	-6778.296021318255
346500	-6747.342102363925
347000	-6879.930052859768
347500	-6902.803899671
348000	-6869.225551326707
348500	-6693.652786839246
349000	-6691.213407091342
349500	-6608.894700675154
350000	-6615.118690153336
350500	-6711.338476792946
351000	-6798.398237162704
351500	-6938.552371252769
352000	-7031.0818494801815
352500	-7105.565630552298
353000	-6837.017553879589
353500	-7130.126725843678
354000	-7015.281733188363
354500	-6844.794662554397
355000	-6566.867754690341
355500	-6514.065957846259
356000	-6684.495384466121
356500	-6888.6422943703565
357000	-6872.95367413762
357500	-6940.552740834065
358000	-7269.549190924579
358500	-7125.001656396158
359000	-6784.524076859142
359500	-6974.173730448909
360000	-6917.11347057988
360500	-6813.562622450014
361000	-6932.910718304693
361500	-6816.767605043219
362000	-6736.033360639117
362500	-6904.336266569297
363000	-7037.950458153909
363500	-6971.399139807774
364000	-7012.648547170413
364500	-6785.45326659228
365000	-7015.235546262584
365500	-6861.806921687665
366000	-6890.328539848896
366500	-7012.3581220903625
367000	-6696.030506754536
367500	-6744.948393672054
368000	-6897.236411249054
368500	-6943.822471626251
369000	-6816.736393969121
369500	-6689.392161512027
370000	-6804.768387633014
370500	-7219.668199954768
371000	-7071.247732560482
371500	-7219.198395925719
372000	-7525.602642167571
372500	-7209.334683602748
373000	-7129.63656544125
373500	-6997.778798921804
374000	-6925.963233380829
374500	-6762.711366222854
375000	-7043.0521247849965
375500	-6941.634418462064
376000	-6791.241745722415
376500	-7226.272191527085
377000	-7598.717990160925
377500	-6823.813237599775
378000	-7215.855687663092
378500	-7059.45984513994
379000	-6839.975121737328
379500	-7311.423951973374
380000	-7311.346303935916
380500	-7000.23139796559
381000	-6890.932588453795
381500	-6683.058982338059
382000	-7065.268587024518
382500	-6949.071661069885
383000	-7265.557195672837
383500	-6816.21245482049
384000	-6721.609838135467
384500	-6909.86497860104
385000	-7108.3470932658665
385500	-6769.17141285923
386000	-6583.567047430914
386500	-6680.561957019334
387000	-6919.711851201891
387500	-7009.145761388002
388000	-6710.553285429733
388500	-6774.168208904449
389000	-6536.36563930358
389500	-6655.256859992302
390000	-6752.074747501575
390500	-6631.589664204573
391000	-6790.755129143623
391500	-6532.8768019646795
392000	-6530.324549923206
392500	-6958.253632929722
393000	-6752.171536545298
393500	-6812.8592013668585
394000	-7105.231049456999
394500	-7066.861953842462
395000	-6983.277421531563
395500	-6766.087305878656
396000	-6821.6666781232425
396500	-6745.233287273873
397000	-6896.82609182517
397500	-6848.742319921409
398000	-7047.092192529568
398500	-7102.314330763832
399000	-6832.506589777348
399500	-7006.128516392174
400000	-7070.1395355754385
400500	-6821.276915186264
401000	-6886.9779360424745
401500	-6741.318549011563
402000	-6905.023833667263
402500	-6682.164918303943
403000	-6871.596308971004
403500	-6755.7505056661685
404000	-6797.543964949602
404500	-6764.99998895515
405000	-6901.723847093709
405500	-6808.479945297259
406000	-6705.9423379814
406500	-6790.659633801955
407000	-6690.177158467338
407500	-6651.907205416858
408000	-6906.541622467315
408500	-7116.002020123912
409000	-6904.71134617949
409500	-7121.388211261467
410000	-6962.953169908641
410500	-7124.361897153109
411000	-6957.334446005705
411500	-6837.797140846024
412000	-6612.747517834845
412500	-6714.855371768265
413000	-6606.677802781786
413500	-7142.994582202923
414000	-6945.191142901032
414500	-6899.134926612395
415000	-6978.991506091023
415500	-6774.556937266762
416000	-6906.61059537675
416500	-7067.6999781046525
417000	-6868.74310125386
417500	-6835.395708773042
418000	-6894.064740877234
418500	-6925.901665999422
419000	-7102.875766632847
419500	-6807.628767715068
420000	-7497.719913830365
420500	-6627.647401957069
421000	-6771.33429378948
421500	-6816.677147938469
422000	-6496.632840860338
422500	-6598.342744615136
423000	-6717.880969877238
423500	-6744.630704386348
424000	-6662.6847208577665
424500	-6736.763859341454
425000	-6776.402572789526
425500	-6984.254814533439
426000	-7042.482259435213
426500	-7173.334054691342
427000	-7169.851927652885
427500	-7188.323845161608
428000	-6974.525752689991
428500	-7188.171669951301
429000	-7144.103684638049
429500	-7110.904075482818
430000	-7060.831760128118
430500	-6770.618528475407
431000	-6857.858218877325
431500	-6865.441511123093
432000	-6785.284097059248
432500	-7273.460544398195
433000	-7141.531654536699
433500	-6780.245519902482
434000	-6765.213712876941
434500	-6894.170967717378
435000	-6914.637464894272
435500	-6969.919625762517
436000	-6871.023069282396
436500	-7215.4940165240305
437000	-6802.6641188113845
437500	-6884.12316215363
438000	-6896.3049329524465
438500	-6927.586599615054
439000	-6776.1088345633625
439500	-6748.662117439305
440000	-6674.526230309084
440500	-6976.547958747725
441000	-6882.285409805188
441500	-6903.90773766629
442000	-6838.973076360626
442500	-6859.193554196429
443000	-6779.3377871011835
443500	-6735.496384567429
444000	-7075.502564938894
444500	-6991.281439453425
445000	-6679.680535869538
445500	-6884.303403944279
446000	-6968.6299306548135
446500	-6976.310090005133
447000	-6881.7366129909815
447500	-6933.211068381834
448000	-6889.642742338978
448500	-7136.6335678614105
449000	-7193.576438657721
449500	-6934.755742902379
450000	-6824.692463111637
450500	-6736.304376177733
451000	-6750.397336930377
451500	-7036.566784658529
452000	-7091.027312276891
452500	-7173.960971722704
453000	-7190.856580618242
453500	-7220.1413274435035
454000	-7261.9336189663145
454500	-7459.491181560143
455000	-7291.818512249189
455500	-7328.937887312866
456000	-7190.290474452861
456500	-7046.963463773468
457000	-7279.0311657503435
457500	-7035.1875840283765
458000	-7250.714059139316
458500	-7169.5898456492905
459000	-7421.159726829749
459500	-7177.845869136374
460000	-6968.871945831814
460500	-6932.319305796008
461000	-6938.264965344594
461500	-7031.274855547536
462000	-7069.744010660951
462500	-6818.063272966766
463000	-6899.287672867858
463500	-7119.1590737650595
464000	-7147.042661870276
464500	-7163.348594700359
465000	-7176.332567594671
465500	-7061.98689936398
466000	-7046.818889898246
466500	-7184.122478449772
467000	-7071.169553035843
467500	-7192.597053565592
468000	-7284.3787444028485
468500	-7182.6258262378615
469000	-7075.692669984046
469500	-7198.69112051747
470000	-6868.986988499052
470500	-7082.42350112521
471000	-6863.0881099425305
471500	-7209.2927740170235
472000	-7114.968923916837
472500	-7070.397571024793
473000	-7247.201970314355
473500	-7202.417836644425
474000	-6853.705211101432
474500	-6916.393064162252
475000	-6885.12099569473
475500	-6989.6290426639025
476000	-7003.170706223409
476500	-7217.008491772724
477000	-7334.194699331594
477500	-7025.496669521888
478000	-6766.280768321798
478500	-7008.519728578181
479000	-7030.309725100598
479500	-6617.449087313281
480000	-6755.110703192409
480500	-6741.892032290052
481000	-6986.242575804623
481500	-6996.86481140838
482000	-7021.831100642579
482500	-7126.464182803689
483000	-7005.634680123992
483500	-6860.311266421053
484000	-6888.3045980847955
484500	-6877.491601107277
485000	-6876.76392346554
485500	-7215.868215144025
486000	-6651.294896241533
486500	-6780.259699833118
487000	-6738.849520676813
487500	-7099.934574419094
488000	-7102.286399881061
488500	-6822.346688770793
489000	-6968.430150114124
489500	-6896.325279837149
490000	-7000.1495034935115
490500	-7011.479532568766
491000	-6982.5919248001965
491500	-6937.124346013792
492000	-7194.78381375872
492500	-7351.810978087894
493000	-7151.597099742959
493500	-7329.306066272362
494000	-7252.043307195471
494500	-7370.900432679907
495000	-7118.452419239217
495500	-7228.934663176988
496000	-7155.372208911695
496500	-7136.156037112792
497000	-7222.343295362071
497500	-7135.434772525737
498000	-6881.801217826531
498500	-6913.898465883311
499000	-6941.653847978243
499500	-7090.312504405034
500000	-6789.002398191735
