Sample	likelihood
56000	-6412.27189101108
56500	-6440.2124889776715
57000	-6418.4905154198
57500	-6401.970737750965
58000	-6385.207369756322
58500	-6421.180020498895
59000	-6455.52713881959
59500	-6427.80976258836
60000	-6398.966451832664
60500	-6407.321823192162
61000	-6463.430305881343
61500	-6425.067808126308
62000	-6411.821177013086
62500	-6446.339727353192
63000	-6460.1251295004395
63500	-6450.4299908839885
64000	-6457.512349005664
64500	-6430.511588190627
65000	-6434.743196369805
65500	-6379.414808134956
66000	-6425.5437414314365
66500	-6407.599618268557
67000	-6404.682426041064
67500	-6430.489260220404
68000	-6414.026139405595
68500	-6411.85536080024
69000	-6389.844828177492
69500	-6397.181269661781
70000	-6416.8776556533285
70500	-6439.017987363209
71000	-6432.780068029695
71500	-6424.59081374151
72000	-6427.033676091393
72500	-6390.789807104636
73000	-6392.938474744517
73500	-6461.580939681508
74000	-6473.627825928868
74500	-6400.104025173234
75000	-6367.196133347256
75500	-6402.379251465369
76000	-6399.971168491889
76500	-6370.833919141566
77000	-6390.58473599624
77500	-6408.122062119689
78000	-6391.517824646428
78500	-6381.996678966613
79000	-6406.105794282132
79500	-6431.1671824136265
80000	-6414.784972242817
80500	-6384.025873277647
81000	-6414.016072204448
81500	-6383.728837590455
82000	-6387.831203242513
82500	-6429.3151650747905
83000	-6422.543664566003
83500	-6391.863096681478
84000	-6376.630915182326
84500	-6385.174446512162
85000	-6458.7849272122385
85500	-6413.662899111911
86000	-6385.880836730178
86500	-6369.701613141162
87000	-6369.190691308245
87500	-6401.249888196371
88000	-6402.396516797201
88500	-6400.413223077955
89000	-6370.80970232367
89500	-6386.383837412883
90000	-6411.384756282937
90500	-6377.825563144532
91000	-6382.665545350169
91500	-6380.440404474591
92000	-6450.980300573128
92500	-6387.973502432007
93000	-6396.404787530271
93500	-6391.672319508888
94000	-6392.180164915008
94500	-6393.388792972353
95000	-6435.848303999636
95500	-6417.3986752594055
96000	-6441.997854012867
96500	-6487.902563633689
97000	-6430.691373705945
97500	-6410.1722833229
98000	-6443.56351436228
98500	-6429.207821939385
99000	-6414.964431678682
99500	-6400.958384999131
100000	-6443.938050895988
100500	-6405.513802532529
101000	-6408.203864948446
101500	-6451.123621965758
102000	-6432.526991931951
102500	-6425.939049271438
103000	-6439.82266512329
103500	-6445.268493435828
104000	-6426.434492941413
104500	-6444.525967385632
105000	-6462.3453093538055
105500	-6432.096324890128
106000	-6449.98360197535
106500	-6438.097585882694
107000	-6411.303810204846
107500	-6394.65733296851
108000	-6427.215291688107
108500	-6412.43153683827
109000	-6434.0284815535915
109500	-6412.731289335516
110000	-6441.6867329674205
110500	-6416.580354928732
111000	-6416.965968888941
111500	-6426.311438781497
112000	-6377.570557057008
112500	-6413.887734665607
113000	-6402.213387538424
113500	-6394.358658847617
114000	-6399.0793782111805
114500	-6406.84606584831
115000	-6383.994722949105
115500	-6372.177937618479
116000	-6389.505336255109
116500	-6392.790796661318
117000	-6459.827281442063
117500	-6449.771237612903
118000	-6387.907927763898
118500	-6366.9257561804625
119000	-6399.4246698572215
119500	-6443.149616925235
120000	-6421.410040077068
120500	-6424.525544261147
121000	-6415.6515643420435
121500	-6428.850710271703
122000	-6432.62012567366
122500	-6433.590329840705
123000	-6390.713380678873
123500	-6361.855399496817
124000	-6367.679598780179
124500	-6364.776892814339
125000	-6365.1542327011575
125500	-6383.790282581043
126000	-6417.138115170884
126500	-6393.501785251901
127000	-6428.526685156182
127500	-6388.632145688348
128000	-6375.645485451651
128500	-6369.190998068589
129000	-6358.439105841062
129500	-6389.660722299612
130000	-6365.7736692241015
130500	-6377.706765198911
131000	-6411.790451725375
131500	-6362.729636731711
132000	-6377.5495632843895
132500	-6409.8036665198115
133000	-6372.429069434943
133500	-6396.917620603992
134000	-6396.036261278826
134500	-6404.271809274441
135000	-6365.3383219231155
135500	-6411.73370009987
136000	-6400.946555285379
136500	-6395.019206909186
137000	-6402.508851954633
137500	-6386.695492131201
138000	-6360.630023051203
138500	-6401.95428848847
139000	-6402.74408411105
139500	-6414.8305081664
140000	-6411.832160092646
140500	-6395.670187356038
141000	-6394.86735259386
141500	-6396.992060345946
142000	-6391.130273147142
142500	-6376.408070590282
143000	-6401.334523185638
143500	-6413.619768173843
144000	-6406.921923762054
144500	-6384.424921049261
145000	-6389.637767849499
145500	-6363.932430745588
146000	-6371.728995764985
146500	-6408.986057769173
147000	-6417.355912822528
147500	-6370.221502731078
148000	-6360.741029999848
148500	-6382.543866621894
149000	-6423.993929494183
149500	-6381.294355453491
150000	-6389.580649222181
150500	-6383.512468401476
151000	-6410.728103248209
151500	-6374.52423029036
152000	-6470.029933398655
152500	-6424.650061920745
153000	-6397.920641788575
153500	-6404.3368274149525
154000	-6407.537171682617
154500	-6410.487387599018
155000	-6378.825701198593
155500	-6459.180058764254
156000	-6453.187542044232
156500	-6418.821088842685
157000	-6424.810461785922
157500	-6406.230289704411
158000	-6430.272554635575
158500	-6398.899488656601
159000	-6382.737619551845
159500	-6424.830782546094
160000	-6438.260745838929
160500	-6392.250108059817
161000	-6396.725138106309
161500	-6429.398078798722
162000	-6441.374497350971
162500	-6430.902188223305
163000	-6434.371698503025
163500	-6415.976961044024
164000	-6419.317834780089
164500	-6420.877196487092
165000	-6388.326719649099
165500	-6374.681977679812
166000	-6392.158561231372
166500	-6379.6777976345575
167000	-6413.222779873735
167500	-6420.3438232266335
168000	-6436.520358478242
168500	-6402.670925121118
169000	-6417.417072524611
169500	-6408.8369009506905
170000	-6394.347065996795
170500	-6368.031853301798
171000	-6386.670764868739
171500	-6397.66197956116
172000	-6392.752328020949
172500	-6413.854560176026
173000	-6413.395377686347
173500	-6407.002625872916
174000	-6415.760199040885
174500	-6440.730186921004
175000	-6399.1951377765545
175500	-6381.914697432464
176000	-6361.899484195389
176500	-6383.098633281129
177000	-6408.588255702459
177500	-6403.011067301968
178000	-6381.695025984419
178500	-6385.186192952503
179000	-6387.410843122478
179500	-6404.840935521232
180000	-6378.675824074176
180500	-6406.370646498988
181000	-6401.724144686761
181500	-6400.270506108957
182000	-6396.230317136369
182500	-6386.627610072842
183000	-6376.684117448757
183500	-6381.895042726677
184000	-6396.716158911372
184500	-6390.31104419364
185000	-6406.326676869449
185500	-6439.709200717752
186000	-6407.919890706087
186500	-6386.921310776619
187000	-6369.281329054891
187500	-6396.88294631472
188000	-6412.219684400205
188500	-6420.63054181408
189000	-6404.201365850669
189500	-6370.833966968676
190000	-6390.312167309721
190500	-6386.356676051838
191000	-6388.2008804488105
191500	-6386.244958712526
192000	-6374.833771382639
192500	-6395.207799195248
193000	-6381.402860795331
193500	-6387.138017297853
194000	-6391.630299678121
194500	-6374.480449210484
195000	-6371.787409782335
195500	-6409.89683640228
196000	-6366.870595672828
196500	-6387.035337704519
197000	-6406.922517042782
197500	-6396.063579470634
198000	-6372.235392079699
198500	-6379.946746780808
199000	-6390.343011597609
199500	-6430.94891382115
200000	-6370.507112248847
200500	-6433.496398773101
201000	-6385.780022051945
201500	-6382.87842825119
202000	-6422.236781052933
202500	-6374.19145078831
203000	-6395.394137069122
203500	-6415.628856486186
204000	-6460.592750255742
204500	-6413.77108395089
205000	-6392.044457004394
205500	-6396.113787438033
206000	-6373.196096296721
206500	-6347.357514096209
207000	-6401.447916271096
207500	-6383.5444698022775
208000	-6366.215075694203
208500	-6420.906743701293
209000	-6344.5260143871465
209500	-6384.6139355766045
210000	-6371.639675694071
210500	-6400.330159025836
211000	-6412.144999344767
211500	-6392.142164010658
212000	-6396.279948889524
212500	-6404.601618632409
213000	-6410.326418649018
213500	-6415.446637000679
214000	-6438.915120058348
214500	-6438.292318000116
215000	-6440.890745940711
215500	-6433.13647290564
216000	-6376.139010087931
216500	-6382.499350520654
217000	-6383.687494370367
217500	-6399.556412396526
218000	-6392.8311503000805
218500	-6396.9735880049075
219000	-6392.414621396604
219500	-6384.152367711746
220000	-6419.182851824472
220500	-6408.74755509402
221000	-6411.834693428542
221500	-6368.34309610047
222000	-6461.042822741024
222500	-6407.981419064801
223000	-6472.653609165493
223500	-6439.400517692491
224000	-6402.360883987069
224500	-6398.327921655282
225000	-6400.276452360865
225500	-6400.075841821156
226000	-6405.331882693865
226500	-6364.001810992359
227000	-6438.611504643182
227500	-6422.768207930283
228000	-6378.716468443173
228500	-6383.347157084181
229000	-6394.97607949068
229500	-6434.657398953155
230000	-6404.396939271263
230500	-6403.434355062607
231000	-6403.63521163457
231500	-6370.769050886957
232000	-6403.722316790797
232500	-6378.122746220449
233000	-6418.352785625961
233500	-6393.050336678762
234000	-6411.323505423504
234500	-6395.723850702975
235000	-6420.00749547122
235500	-6372.111420979525
236000	-6389.315600201747
236500	-6391.680668787289
237000	-6354.56729069169
237500	-6356.171788491085
238000	-6372.256861221331
238500	-6369.340846155747
239000	-6411.758978943337
239500	-6395.095736273262
240000	-6427.126391587421
240500	-6415.477965612245
241000	-6415.432542842379
241500	-6392.236524216655
242000	-6369.260327609544
242500	-6380.836604486187
243000	-6394.059820862078
243500	-6383.162523213656
244000	-6376.188830286679
244500	-6385.818570633985
245000	-6383.4871595956765
245500	-6372.742365655246
246000	-6394.4057535116435
246500	-6436.407785262148
247000	-6402.266578892842
247500	-6369.697269643816
248000	-6381.903916297207
248500	-6364.79574795111
249000	-6380.465898827366
249500	-6379.546996057867
250000	-6389.016671979263
250500	-6423.6080021249745
251000	-6409.781944440939
251500	-6377.7854156221465
252000	-6387.547742673379
252500	-6415.432164058431
253000	-6412.686789667586
253500	-6399.331292052563
254000	-6394.8266463785
254500	-6414.178867601503
255000	-6393.138701295411
255500	-6403.923746816523
256000	-6387.627843090624
256500	-6406.519106565846
257000	-6384.549776031536
257500	-6405.413017780684
258000	-6444.131317034824
258500	-6381.82574582608
259000	-6431.481143799298
259500	-6406.655804203855
260000	-6377.80689230749
260500	-6409.618472064141
261000	-6371.938934854124
261500	-6362.644333933737
262000	-6379.554645542526
262500	-6384.815645370627
263000	-6375.004549337464
263500	-6403.290087369399
264000	-6399.111032221196
264500	-6408.106627648284
265000	-6411.016574896518
265500	-6436.195433282234
266000	-6417.494270199185
266500	-6432.99941650723
267000	-6398.743006667008
267500	-6373.343137347748
268000	-6395.355100798672
268500	-6397.7653580305
269000	-6361.708489387577
269500	-6430.229458414769
270000	-6385.456451489329
270500	-6422.406337678821
271000	-6423.948768387296
271500	-6424.4905425467105
272000	-6385.358233809383
272500	-6387.905562843597
273000	-6434.117392966485
273500	-6388.817403768993
274000	-6392.009029485027
274500	-6363.685908624867
275000	-6385.549015567387
275500	-6397.477586696137
276000	-6371.280171327653
276500	-6376.009625925975
277000	-6403.476201864082
277500	-6364.862418007734
278000	-6377.55403670061
278500	-6435.222946560513
279000	-6377.4099988132275
279500	-6389.105819838253
280000	-6413.676438515899
280500	-6413.023656407799
281000	-6420.616504388725
281500	-6405.335712770432
282000	-6432.78394301223
282500	-6447.063266072918
283000	-6430.056787219987
283500	-6413.245168225716
284000	-6447.741608086712
284500	-6428.179216182858
285000	-6394.6120023905805
285500	-6412.87948844725
286000	-6387.257030153669
286500	-6383.581289076513
287000	-6398.097098200902
287500	-6386.814554652624
288000	-6405.462294341101
288500	-6429.050866884885
289000	-6397.891290183977
289500	-6410.248026440443
290000	-6397.945864861667
290500	-6467.263088783439
291000	-6432.2729630246995
291500	-6412.586926156389
292000	-6404.4348292452905
292500	-6393.998906575224
293000	-6390.2138669903325
293500	-6431.9786164302695
294000	-6413.409401760212
294500	-6414.131134959675
295000	-6395.029357173882
295500	-6387.938556786438
296000	-6396.070093976237
296500	-6376.809245698669
297000	-6455.3962130102145
297500	-6402.638015526671
298000	-6373.854179953424
298500	-6403.3586605142455
299000	-6439.863124873759
299500	-6402.148688028676
300000	-6414.583168287793
300500	-6375.135145911686
301000	-6417.097914178645
301500	-6400.306421185573
302000	-6405.964956017763
302500	-6442.95620706846
303000	-6436.724897513215
303500	-6422.22205672868
304000	-6394.412834578218
304500	-6433.541658472029
305000	-6424.388869779261
305500	-6454.477588020111
306000	-6400.517458191751
306500	-6367.517047733165
307000	-6384.690143699435
307500	-6381.099160748804
308000	-6437.743649601536
308500	-6400.238220052844
309000	-6411.649041355323
309500	-6358.29360981533
310000	-6405.910846245269
310500	-6418.515960217357
311000	-6392.611073479181
311500	-6394.31713178202
312000	-6405.623048026688
312500	-6406.162540954416
313000	-6361.144996818637
313500	-6378.057286711209
314000	-6369.957237889705
314500	-6388.417536247265
315000	-6378.619291174472
315500	-6366.905876134278
316000	-6383.178196580762
316500	-6396.348791228319
317000	-6387.841689231001
317500	-6398.078873991553
318000	-6406.809852105678
318500	-6437.998366439286
319000	-6440.750337213078
319500	-6438.874469074593
320000	-6476.724435489647
320500	-6419.535274939077
321000	-6437.767385140272
321500	-6409.109651440809
322000	-6406.455693475013
322500	-6401.057427225173
323000	-6408.967688852808
323500	-6422.792462385927
324000	-6435.715641889891
324500	-6403.891422592104
325000	-6431.5360932628855
325500	-6421.2793892482005
326000	-6445.203969834629
326500	-6421.435873444113
327000	-6413.673406380762
327500	-6372.122674056426
328000	-6402.86817114948
328500	-6402.767366571328
329000	-6422.1956795865435
329500	-6440.540512672719
330000	-6441.5418353582045
330500	-6404.741162558658
331000	-6392.9459272037275
331500	-6415.19834244988
332000	-6409.094593644416
332500	-6402.814551192036
333000	-6419.667063302416
333500	-6418.280664123251
334000	-6412.437728733393
334500	-6407.937109482876
335000	-6384.171342852547
335500	-6428.835818252523
336000	-6406.672210201902
336500	-6409.031292524736
337000	-6392.987455758115
337500	-6383.102672852703
338000	-6398.081772180024
338500	-6388.886547653609
339000	-6389.656218783369
339500	-6422.935041823113
340000	-6415.805846573116
340500	-6432.044228119136
341000	-6406.4228425178
341500	-6404.121510109372
342000	-6423.629977513713
342500	-6420.538793115258
343000	-6420.122038353992
343500	-6399.254771790515
344000	-6421.7686869392355
344500	-6412.885140722219
345000	-6421.636644511032
345500	-6406.817354448012
346000	-6435.6030495483465
346500	-6400.924576593885
347000	-6393.874392231285
347500	-6370.665126796229
348000	-6397.923920903585
348500	-6402.166622268479
349000	-6386.95717118086
349500	-6414.705386326333
350000	-6383.826137406991
350500	-6387.031006035984
351000	-6377.041440593608
351500	-6369.065197342807
352000	-6401.145381843612
352500	-6368.935892605534
353000	-6378.055969105002
353500	-6353.771825868559
354000	-6381.025478465631
354500	-6413.766812923039
355000	-6395.049671899456
355500	-6401.769570566006
356000	-6367.647395657824
356500	-6381.453107291444
357000	-6354.709563359879
357500	-6380.480632951435
358000	-6388.181597068936
358500	-6377.334100096411
359000	-6427.607906108096
359500	-6399.027909321268
360000	-6425.681622720663
360500	-6437.189068513167
361000	-6426.83633918214
361500	-6423.476434115817
362000	-6408.746961795921
362500	-6411.434740171451
363000	-6416.583305212848
363500	-6428.210987032719
364000	-6386.486830746175
364500	-6398.231900498824
365000	-6416.834867014693
365500	-6429.525269125454
366000	-6400.947158937864
366500	-6431.297452968722
367000	-6380.050162877472
367500	-6385.3463277287565
368000	-6388.26189470245
368500	-6380.865804658922
369000	-6386.728125476188
369500	-6385.172006201428
370000	-6360.805772250746
370500	-6416.266035871742
371000	-6369.870098071409
371500	-6429.842199646197
372000	-6388.804438822545
372500	-6396.978806838674
373000	-6405.702200705002
373500	-6401.876717203205
374000	-6393.303431342629
374500	-6381.817211750446
375000	-6369.460360060484
375500	-6362.74959716943
376000	-6412.154053483879
376500	-6385.186949686295
377000	-6429.032462448281
377500	-6409.458573354819
378000	-6394.285382573023
378500	-6420.423888563611
379000	-6429.029514262272
379500	-6428.584205927495
380000	-6374.998417381604
380500	-6403.462259098504
381000	-6377.625405177175
381500	-6427.485432480352
382000	-6385.291316465093
382500	-6419.638698804523
383000	-6386.562875287692
383500	-6370.208792406447
384000	-6394.195027654063
384500	-6354.799882692619
385000	-6389.615527524441
385500	-6411.35756420529
386000	-6404.745977625876
386500	-6393.708944961522
387000	-6402.361457649068
387500	-6375.710262127104
388000	-6395.474685798117
388500	-6411.45376414715
389000	-6401.02510932344
389500	-6390.487191491076
390000	-6374.027464089286
390500	-6401.6101175695785
391000	-6378.739145268634
391500	-6407.753935475462
392000	-6439.13567941073
392500	-6396.406476504915
393000	-6406.42003204314
393500	-6387.220652416733
394000	-6402.921942114544
394500	-6431.131097477914
395000	-6395.479385453623
395500	-6388.178790409118
396000	-6401.684234501161
396500	-6354.664375942674
397000	-6371.514912398913
397500	-6384.874175458864
398000	-6384.451509789963
398500	-6368.361530436044
399000	-6409.705073179772
399500	-6369.571773978817
400000	-6386.540074229358
400500	-6381.298917988216
401000	-6374.408153159982
401500	-6389.938315284144
402000	-6378.338085424651
402500	-6400.234879393574
403000	-6375.052677317246
403500	-6385.380965587201
404000	-6366.399259552909
404500	-6370.827721596822
405000	-6374.534217039912
405500	-6401.1148511559395
406000	-6419.803780053593
406500	-6396.225055525205
407000	-6388.984928362798
407500	-6384.292002410806
408000	-6418.335845644466
408500	-6359.912354924306
409000	-6402.02789317537
409500	-6401.165569949367
410000	-6394.52418760506
410500	-6355.6910954044615
411000	-6354.852568377825
411500	-6383.745094036684
412000	-6398.883736665751
412500	-6416.747859790788
413000	-6408.012299927758
413500	-6420.231675395623
414000	-6391.05391143933
414500	-6394.60104335423
415000	-6400.4200008255775
415500	-6355.3022842105665
416000	-6389.5061398405305
416500	-6378.429234439876
417000	-6381.976730466173
417500	-6412.395378512732
418000	-6378.667417798475
418500	-6420.436543510781
419000	-6378.420181926587
419500	-6430.061353336133
420000	-6395.9209963485155
420500	-6404.101806081374
421000	-6371.58541794699
421500	-6407.3355491102975
422000	-6414.608459949953
422500	-6416.8306986712
423000	-6368.703307064121
423500	-6374.592322401092
424000	-6396.843382326071
424500	-6374.651878639479
425000	-6415.443009459
425500	-6382.363775300612
426000	-6369.983615002232
426500	-6386.131659610772
427000	-6379.352931907453
427500	-6372.174091872334
428000	-6395.290050992163
428500	-6361.304246525734
429000	-6406.767807274374
429500	-6403.208422399917
430000	-6386.970824011419
430500	-6401.001712417078
431000	-6388.639456306941
431500	-6382.470888441709
432000	-6389.086323759458
432500	-6390.454867775617
433000	-6409.930500237172
433500	-6372.929834355433
434000	-6385.234257689648
434500	-6394.776766526762
435000	-6392.197716526581
435500	-6402.518975062457
436000	-6402.199528488133
436500	-6373.797391888852
437000	-6402.344132783021
437500	-6381.623081890493
438000	-6396.690812507647
438500	-6418.699679970421
439000	-6417.405283008777
439500	-6405.760308844766
440000	-6387.529060519838
440500	-6419.455904386704
441000	-6462.866412006901
441500	-6436.323244664569
442000	-6411.012502476647
442500	-6422.853640981467
443000	-6435.878686500689
443500	-6399.157742005162
444000	-6436.630319751783
444500	-6423.607747612629
445000	-6394.657609804393
445500	-6419.467392936029
446000	-6411.14716309385
446500	-6414.324453783606
447000	-6457.414714957524
447500	-6464.98268983311
448000	-6415.921143644357
448500	-6459.851356724641
449000	-6454.628695733504
449500	-6439.2411907451915
450000	-6391.881470107729
450500	-6415.134694277168
451000	-6374.843324266771
451500	-6383.498844946773
452000	-6402.979842199112
452500	-6412.608480289815
453000	-6394.134281383476
453500	-6421.0315423015645
454000	-6419.483087632188
454500	-6390.741680060684
455000	-6413.547738240618
455500	-6440.056866317686
456000	-6402.155575427681
456500	-6417.229164648385
457000	-6399.8920671984515
457500	-6389.462057293644
458000	-6424.019260578778
458500	-6391.23994835185
459000	-6449.621032919094
459500	-6411.568290438
460000	-6411.548058649196
460500	-6401.350869491425
461000	-6392.451418867843
461500	-6393.700578750336
462000	-6391.726668939076
462500	-6416.616553737306
463000	-6427.633374340702
463500	-6435.997741725042
464000	-6402.533199739634
464500	-6421.596991904159
465000	-6367.630812746171
465500	-6353.950369089237
466000	-6421.418315036052
466500	-6431.110679697499
467000	-6389.728917592199
467500	-6404.785339283579
468000	-6435.231204221049
468500	-6434.75212041715
469000	-6401.1553215678105
469500	-6371.870656441166
470000	-6380.936874371338
470500	-6368.923477647727
471000	-6366.555736586861
471500	-6378.786648262232
472000	-6472.8670327958525
472500	-6430.874161799748
473000	-6418.984748860228
473500	-6387.604538358898
474000	-6410.1735908412575
474500	-6403.40245705186
475000	-6402.671290713827
475500	-6416.75786215586
476000	-6398.353394162527
476500	-6447.224300545044
477000	-6439.557016768189
477500	-6420.4053585642505
478000	-6460.178049150369
478500	-6388.338063219669
479000	-6438.348497343594
479500	-6390.367251163593
480000	-6411.479964271908
480500	-6389.491450078088
481000	-6391.595138909538
481500	-6386.820216168652
482000	-6407.179371825381
482500	-6417.342170710355
483000	-6424.161108643806
483500	-6421.783912368907
484000	-6398.735980448864
484500	-6388.375485614191
485000	-6367.752182755363
485500	-6433.48121481165
486000	-6415.258409900094
486500	-6380.6056703127915
487000	-6409.47465497344
487500	-6407.83899882896
488000	-6399.474428644586
488500	-6387.505100908496
489000	-6383.517735311834
489500	-6396.243885356211
490000	-6388.4779479929175
490500	-6411.679115914257
491000	-6436.8927423494115
491500	-6397.224419857029
492000	-6412.971489885394
492500	-6422.493630860005
493000	-6392.956332497717
493500	-6369.484525004649
494000	-6403.6626508318395
494500	-6373.904407887279
495000	-6377.924049688684
495500	-6373.137970185283
496000	-6360.327446038043
496500	-6399.7986662241865
497000	-6387.8089346889
497500	-6375.608200777073
498000	-6400.514996169613
498500	-6377.155773407328
499000	-6363.792768331709
499500	-6421.383696164484
500000	-6387.56742293739
