#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
14000	-6498.370251798632	-6497.948198395379	-0.4220534032530301	-6497.948198395379	0.6610123682914761	2.277426835090587	0.15704242177093927	0.30437208391480475	0.17268239598176494	0.2613379993799897	0.2616075207234415	0.26064578771894265	2.2811984588584227	0.26064578771894265	0.45815575342260917	2.2811984588584227	0.45815575342260917	0.26229345363425516	3.4656331718860356	0.04680026820722606
15000	-6438.583555154988	-6460.991320954896	22.40776579990824	-6460.991320954896	0.11927404753304738	0.5633377117121774	0.1	0.30437208391480475	0.16358212044136441	0.2613379993799897	0.270707796263842	0.2742274203554439	2.2811984588584227	0.2742274203554439	0.4445741207861079	2.2811984588584227	0.4445741207861079	0.1025806711336532	25.269103274905653	0.2744697450103679
16000	-6405.237390469102	-6409.998596461032	4.761205991930009	-6409.998596461032	0.3752601803936269	1.577356301364963	0.1	0.30437208391480475	0.17345415800572056	0.2514659618156336	0.270707796263842	0.2742274203554439	2.2811984588584227	0.2742274203554439	0.4445741207861079	2.2811984588584227	0.4445741207861079	0.3203206630558268	7.726313419082876	0.07566868101261635
17000	-6385.05974821833	-6415.469597811768	30.409849593437496	-6415.469597811768	0.08210222424874747	0.3703068227162042	0.1	0.30437208391480475	0.17345415800572056	0.2514659618156336	0.270707796263842	0.2742274203554439	2.675273089124856	0.2742274203554439	0.05049949051967417	2.675273089124856	0.05049949051967417	0.09341849140708473	33.546952834935546	0.1980010252686619
18000	-6413.109535392086	-6428.452157169832	15.342621777746205	-6428.452157169832	0.20743358145978774	0.9007151539847834	0.1	0.30437208391480475	0.17345415800572056	0.2514659618156336	0.270707796263842	0.2742274203554439	2.5310777462194607	0.2742274203554439	0.19469483342506977	2.5310777462194607	0.19469483342506977	0.14306973512966498	18.605463220664316	0.10804572026035242
19000	-6412.73765745114	-6419.73014670134	6.992489250200807	-6419.73014670134	0.25125709227359866	1.1740251798205905	0.1	0.30437208391480475	0.17345415800572056	0.2672445743109356	0.25492918376853996	0.2742274203554439	2.5310777462194607	0.2742274203554439	0.19469483342506977	2.5310777462194607	0.19469483342506977	0.24205185711375693	10.005035583488116	0.08843009081293239
20000	-6367.205137702533	-6384.5116946195585	17.306556917026132	-6384.5116946195585	0.20201762230318945	0.7939812725363684	0.1	0.30437208391480475	0.16249384294117383	0.2782048893754824	0.25492918376853996	0.362296548037879	2.5310777462194607	0.362296548037879	0.1066257057426347	2.5310777462194607	0.1066257057426347	0.18399989594892585	20.056827264702402	0.14435384285677516
21000	-6395.814804150469	-6426.641535812688	30.826731662218712	-6426.641535812688	0.1150087669262022	0.4272064215914796	0.1	0.28658209861506845	0.16249384294117383	0.31229764373314733	0.23862641471061127	0.21433086688438946	2.6790434273729504	0.21433086688438946	0.1066257057426347	2.6790434273729504	0.1066257057426347	0.04255306444830159	34.55537142321133	0.2646701673182377
22000	-6364.730395650629	-6398.5573488357995	33.826953185170474	-6398.5573488357995	0.10940516457794452	0.35801334990458716	0.1	0.28658209861506845	0.16249384294117383	0.31229764373314733	0.23862641471061127	0.21433086688438946	2.6790434273729504	0.21433086688438946	0.1066257057426347	2.6790434273729504	0.1066257057426347	0.08390940788610197	36.91153207939023	0.2572330335624421
23000	-6371.45475407293	-6394.104903303951	22.650149231021086	-6394.104903303951	0.19841711483351418	0.696019703864789	0.1	0.28658209861506845	0.16249384294117383	0.30339763815162923	0.24752642029212935	0.4606518298275806	2.432722464429759	0.4606518298275806	0.1066257057426347	2.432722464429759	0.1066257057426347	0.11743189999716855	25.66587309172435	0.17339937625077725
24000	-6396.770528710278	-6412.048361122574	15.277832412295194	-6412.048361122574	0.22744183824512454	0.9291045531778694	0.1	0.28658209861506845	0.177718519503897	0.30339763815162923	0.23230174372940618	0.4606518298275806	2.432722464429759	0.4606518298275806	0.1066257057426347	2.432722464429759	0.1066257057426347	0.1533846533103195	18.1985285482012	0.14374053993579639
25000	-6414.44136641683	-6452.824418955263	38.38305253843418	-6452.824418955263	0.08102044155971033	0.3055043568325216	0.1	0.2629995872574429	0.177718519503897	0.30339763815162923	0.2558842550870318	0.107001055420448	2.6356999348874246	0.107001055420448	0.25729900969210184	2.6356999348874246	0.25729900969210184	0.04974201598314901	41.771410612539185	0.5509384581593315
26000	-6372.097648809703	-6405.522538678307	33.424889868603856	-6405.522538678307	0.07783657759482884	0.35340541406996134	0.1	0.2979150416711879	0.1804033781089079	0.290160874711561	0.23152070550834414	0.41066318210621844	2.1643910576988223	0.41066318210621844	0.4249457601949336	2.1643910576988223	0.4249457601949336	0.04903017560073299	37.034538035985264	0.2546313585755973
27000	-6409.055362706584	-6432.061492438511	23.00612973192729	-6432.061492438511	0.1693336854084385	0.6174036782654339	0.1	0.2979150416711879	0.1804033781089079	0.290160874711561	0.23152070550834414	0.41066318210621844	2.1643910576988223	0.41066318210621844	0.4249457601949336	2.1643910576988223	0.4249457601949336	0.11430893448905778	26.19950922506531	0.14403833953096304
28000	-6410.718033155518	-6440.899203674309	30.181170518790815	-6440.899203674309	0.09462207526441431	0.4029471164435718	0.1	0.28328710306599525	0.18208592718910882	0.2586576331689363	0.27596933657596057	0.41066318210621844	2.1643910576988223	0.41066318210621844	0.4249457601949336	2.1643910576988223	0.4249457601949336	0.0608174328523064	33.42712473203001	0.37863496360007315
29000	-6403.89819425009	-6429.897440944984	25.999246694894342	-6429.897440944984	0.12526082715816375	0.4820368497065176	0.1	0.28328710306599525	0.18208592718910882	0.2586576331689363	0.27596933657596057	0.41066318210621844	2.5471627502919643	0.41066318210621844	0.04217406760179171	2.5471627502919643	0.04217406760179171	0.10059429340784388	28.881397027675735	0.2731549551987485
30000	-6342.615409660109	-6377.050150088544	34.43474042843407	-6377.050150088544	0.08555965365203892	0.3260002251998743	0.15136325937963802	0.28328710306599525	0.18208592718910882	0.2586576331689363	0.27596933657596057	0.41066318210621844	2.5471627502919643	0.41066318210621844	0.04217406760179171	2.5471627502919643	0.04217406760179171	0.04962395403284395	38.146640332753734	0.22731050366568084
31000	-6402.914163183989	-6431.220499161633	28.306335977643432	-6431.220499161633	0.17876035691454548	0.5816405277574255	0.2454430323459679	0.28328710306599525	0.18208592718910882	0.2586576331689363	0.27596933657596057	0.3360022249917021	2.5471627502919643	0.3360022249917021	0.11683502471630804	2.5471627502919643	0.11683502471630804	0.09581895024687245	31.551195014293587	0.2020358935660317
32000	-6350.21671935604	-6367.75609826543	17.53937890939031	-6367.75609826543	0.14438742310086636	0.6833377751574179	0.2454430323459679	0.28328710306599525	0.18208592718910882	0.2586576331689363	0.27596933657596057	0.3360022249917021	2.5471627502919643	0.3360022249917021	0.11683502471630804	2.5471627502919643	0.11683502471630804	0.18564231316609528	20.509988658008144	0.13174853574936327
33000	-6379.915854389774	-6410.799953027723	30.884098637948835	-6410.799953027723	0.07631672460323066	0.34348180821784136	0.2454430323459679	0.28328710306599525	0.18208592718910882	0.2586576331689363	0.27596933657596057	0.3360022249917021	2.5471627502919643	0.3360022249917021	0.11683502471630804	2.5471627502919643	0.11683502471630804	0.0941565491477336	33.8622024068094	0.3687814802428187
34000	-6347.854641443319	-6386.571172500356	38.71653105703597	-6386.571172500356	0.06147810142420124	0.263426901809125	0.2454430323459679	0.2819696907633658	0.20878063771393704	0.2586550577817176	0.2505946137409805	0.3360022249917021	2.5471627502919643	0.3360022249917021	0.11683502471630804	2.5471627502919643	0.11683502471630804	0.04052352199227126	42.515174053388264	0.36325190413485287
35000	-6325.1094961581175	-6354.033384509702	28.923888351584424	-6354.033384509702	0.09694076366170411	0.4208344178757902	0.2454430323459679	0.2819696907633658	0.20878063771393704	0.2586550577817176	0.2505946137409805	0.3360022249917021	2.5471627502919643	0.3360022249917021	0.11683502471630804	2.5471627502919643	0.11683502471630804	0.0564733382861834	32.61999933177951	0.22129578942474534
36000	-6349.92387026849	-6379.314469014268	29.390598745778547	-6379.314469014268	0.12651726359818793	0.48191555662322544	0.2454430323459679	0.2819696907633658	0.20878063771393704	0.2586550577817176	0.2505946137409805	0.3360022249917021	2.5471627502919643	0.3360022249917021	0.11683502471630804	2.5471627502919643	0.11683502471630804	0.08153127217460156	32.75685755120428	0.2125803976772258
37000	-6359.89078211306	-6364.181483933299	4.290701820239134	-6364.181483933299	0.4525568580700524	1.7263644232472892	0.2454430323459679	0.2819696907633658	0.20878063771393704	0.2586550577817176	0.2505946137409805	0.3360022249917021	2.5471627502919643	0.3360022249917021	0.11683502471630804	2.5471627502919643	0.11683502471630804	0.20909825280268246	8.471360247896913	0.04666860084523593
38000	-6399.535217208815	-6405.529149265431	5.993932056616758	-6405.529149265431	0.3517153546542855	1.3516905983769194	0.4029578299043089	0.2819696907633658	0.20878063771393704	0.2586550577817176	0.2505946137409805	0.3360022249917021	2.5471627502919643	0.3360022249917021	0.11683502471630804	2.5471627502919643	0.11683502471630804	0.28552749138500616	9.38725366956644	0.07407386903859361
39000	-6327.394174712837	-6356.574055781487	29.17988106864981	-6356.574055781487	0.11707642710684847	0.46416134899043227	0.17176553536498237	0.2819696907633658	0.1904853215768415	0.2769503739188131	0.2505946137409805	0.3360022249917021	2.5471627502919643	0.3360022249917021	0.11683502471630804	2.5471627502919643	0.11683502471630804	0.05672166216757428	32.9429202944334	0.17849834501090073
40000	-6326.4698049029985	-6361.451778077384	34.981973174385594	-6361.451778077384	0.08388566297535983	0.3259660949679425	0.17176553536498237	0.2819696907633658	0.1904853215768415	0.2769503739188131	0.2505946137409805	0.3360022249917021	2.5471627502919643	0.3360022249917021	0.11683502471630804	2.5471627502919643	0.11683502471630804	0.06852605172830745	38.179385585852536	0.38585150069036206
41000	-6348.3342035623145	-6381.335148159655	33.00094459734039	-6381.335148159655	0.07324948946836186	0.3096788074036312	0.29456456824571936	0.2819696907633658	0.1904853215768415	0.2769503739188131	0.2505946137409805	0.639129564163867	2.2440354111197993	0.639129564163867	0.11683502471630804	2.2440354111197993	0.11683502471630804	0.06826979764431744	36.40013954608599	0.3057570206197169
42000	-6362.638150676538	-6400.840093031948	38.20194235540905	-6400.840093031948	0.06605624868536268	0.27276929190124066	0.29456456824571936	0.2819696907633658	0.1696752885771957	0.29776040691845895	0.2505946137409805	0.639129564163867	2.2440354111197993	0.639129564163867	0.11683502471630804	2.2440354111197993	0.11683502471630804	0.040180592498706307	42.138382879241355	0.29051578643804393
43000	-6394.562203914669	-6429.079812328757	34.51760841408795	-6429.079812328757	0.07723281266360366	0.3248495785204649	0.29456456824571936	0.2819696907633658	0.1696752885771957	0.29776040691845895	0.2505946137409805	0.639129564163867	2.2440354111197993	0.639129564163867	0.11683502471630804	2.2440354111197993	0.11683502471630804	0.04184515827464188	38.41209166933111	0.2920061568891893
44000	-6366.912585533419	-6402.865897636166	35.9533121027467	-6402.865897636166	0.05168768790149373	0.26412433234850696	0.29456456824571936	0.2819696907633658	0.1696752885771957	0.29776040691845895	0.2505946137409805	0.639129564163867	2.2440354111197993	0.639129564163867	0.11683502471630804	2.2440354111197993	0.11683502471630804	0.05962404885941781	39.43074763419701	0.35557831949911617
45000	-6401.050534119616	-6406.814045193973	5.763511074356931	-6406.814045193973	0.3037037288974899	1.3159274506921705	0.29456456824571936	0.2819696907633658	0.1696752885771957	0.29776040691845895	0.2505946137409805	0.639129564163867	2.2440354111197993	0.639129564163867	0.11683502471630804	2.2440354111197993	0.11683502471630804	0.2331097651448706	9.248794048691977	0.07274540360268188
46000	-6366.026361417048	-6384.086268932066	18.059907515017372	-6384.086268932066	0.2049297520893247	0.8308277258404406	0.29456456824571936	0.2819696907633658	0.1696752885771957	0.29776040691845895	0.2505946137409805	0.639129564163867	2.2440354111197993	0.639129564163867	0.11683502471630804	2.2440354111197993	0.11683502471630804	0.12469967381718362	21.705478076275107	0.10222362779253884
47000	-6363.63839840847	-6376.201189959281	12.562791550810815	-6376.201189959281	0.253835257213909	1.0433580026821994	0.29456456824571936	0.2819696907633658	0.1696752885771957	0.29776040691845895	0.2505946137409805	0.639129564163867	2.2440354111197993	0.639129564163867	0.11683502471630804	2.2440354111197993	0.11683502471630804	0.1195707021200551	16.427168136109653	0.08745484607631115
