Sample	likelihood
48000	-12348.396366357565
48500	-12433.370714195662
49000	-12276.467597385788
49500	-12250.265603512406
50000	-12092.555996431149
50500	-12105.474461963036
51000	-12131.193993379451
51500	-12180.820390818997
52000	-12207.300864914156
52500	-12148.822218749867
53000	-12220.838449820405
53500	-11925.901167117774
54000	-12115.136507577412
54500	-12250.756657311398
55000	-12318.134637617843
55500	-12414.617855147882
56000	-12496.27672953515
56500	-12299.703205084399
57000	-12036.758259864111
57500	-12131.077564966823
58000	-11925.163221424129
58500	-12211.1334409661
59000	-12558.02350513503
59500	-12229.415400912052
60000	-12088.174162056002
60500	-12018.046190348916
61000	-12167.406192256303
61500	-12445.981494577869
62000	-12192.852670161747
62500	-12195.902950569462
63000	-11976.488904061767
63500	-11883.310698667066
64000	-11970.87697629687
64500	-11976.454879183226
65000	-11840.569370772997
65500	-12030.364757265983
66000	-12263.520948468058
66500	-11991.699081906563
67000	-11925.538935986731
67500	-12045.225635159835
68000	-12008.524309833248
68500	-12259.544203625697
69000	-12083.418460898696
69500	-12171.156703792965
70000	-12073.297369555006
70500	-12007.222316824009
71000	-12061.825816827744
71500	-11990.22816350987
72000	-12431.007846232911
72500	-12230.927177984635
73000	-12411.76444983011
73500	-12360.061873653602
74000	-12269.362566991404
74500	-11994.576946933325
75000	-12370.032217628916
75500	-12141.787001233564
76000	-12115.727390811146
76500	-12078.581479636692
77000	-12213.716025698202
77500	-12551.51388671077
78000	-12555.498128608364
78500	-12464.08053130839
79000	-12663.011975030317
79500	-12427.070771030885
80000	-12514.594142813812
80500	-12366.918134900841
81000	-12371.939153276388
81500	-12362.380412248234
82000	-12402.61275717309
82500	-12469.04013104851
83000	-12406.427196339684
83500	-12390.731898726952
84000	-12022.193885890498
84500	-11968.45223716829
85000	-12025.731304235585
85500	-11963.200387939296
86000	-12054.203162377838
86500	-12075.718933457787
87000	-12058.863152570337
87500	-12084.470688950825
88000	-11982.386345160792
88500	-12125.735717154324
89000	-12220.92606980748
89500	-12173.265279964005
90000	-12126.834572216212
90500	-12209.853938870108
91000	-12149.241712685358
91500	-12348.744690924346
92000	-12004.433306116034
92500	-11958.65063216379
93000	-11878.384126027062
93500	-11936.669510510492
94000	-12094.071374666592
94500	-12054.33712561986
95000	-12116.830800292484
95500	-12229.684113018926
96000	-11976.567336570877
96500	-11951.94778153425
97000	-12055.925622756104
97500	-12219.882995277552
98000	-12266.932418354729
98500	-12127.228155290139
99000	-12441.429156252403
99500	-12240.716257782507
100000	-12666.88903458958
100500	-12125.477684830354
101000	-12113.557251667757
101500	-12246.271766470845
102000	-12305.063659644207
102500	-12160.204756372235
103000	-12206.567613196925
103500	-12205.616206380333
104000	-12449.952199413043
104500	-12563.23040348892
105000	-12398.133028527593
105500	-12407.350754330699
106000	-12243.408777757122
106500	-12226.828959094428
107000	-12133.977748276955
107500	-12265.719818553378
108000	-12569.557969728232
108500	-12180.966079696987
109000	-12317.616864355043
109500	-12227.724654383244
110000	-12644.575403136278
110500	-12726.30358300795
111000	-12852.980466657407
111500	-12847.057555282903
112000	-12794.77429368357
112500	-12827.492291638873
113000	-12660.732730944163
113500	-12610.35952626957
114000	-12224.59804090396
114500	-12244.290329523341
115000	-12171.916794463614
115500	-12116.533712050474
116000	-12173.299931469715
116500	-12534.588110787327
117000	-12432.780395439087
117500	-12529.821516059072
118000	-12363.108624487691
118500	-12361.385254340532
119000	-12222.516940753618
119500	-12160.121471292112
120000	-12140.957951724622
120500	-12121.939678631856
121000	-12261.355713805775
121500	-12079.121392901132
122000	-12065.165518390073
122500	-12093.930078228543
123000	-12113.980741526544
123500	-11965.395694238106
124000	-12029.198830212132
124500	-12133.999484066182
125000	-12603.402395987403
125500	-12578.176427820932
126000	-12427.737216938798
126500	-12520.017550360768
127000	-12318.100688916884
127500	-12171.513943266615
128000	-12053.8817142607
128500	-12093.26415085021
129000	-12102.90447046736
129500	-12114.512560175906
130000	-12046.19499977498
130500	-12293.292132668763
131000	-12335.84882310619
131500	-12440.79849796643
132000	-12312.674560702171
132500	-11980.133998699604
133000	-11990.211772752325
133500	-12274.72156049537
134000	-12263.585737095427
134500	-12173.798572329626
135000	-12196.555282021276
135500	-12093.786257404092
136000	-12074.59417997353
136500	-12174.573149855081
137000	-12335.980083593082
137500	-12128.782093695374
138000	-12143.353168677037
138500	-12093.985794855496
139000	-12005.360779563773
139500	-12272.659022802685
140000	-12461.122348766567
140500	-12137.683458752765
141000	-12171.175277435219
141500	-12382.847692261132
142000	-12377.835017915626
142500	-12555.60304437889
143000	-12147.785240229225
143500	-12037.576145220935
144000	-12327.411286896311
144500	-12286.083913191505
145000	-12033.82030487974
145500	-12149.141045626993
146000	-11965.183736486935
146500	-12225.584075692634
147000	-12170.771460007556
147500	-12189.908614303478
148000	-11992.10057302396
148500	-11952.736914545825
149000	-12127.321479056474
149500	-12330.565119640723
150000	-11980.021928016478
150500	-11915.65068811133
151000	-12146.268075053125
151500	-11942.64941182066
152000	-11926.769910484756
152500	-12275.013478429433
153000	-12170.913513424965
153500	-11972.152014171263
154000	-12350.6076474948
154500	-12071.521303438803
155000	-12256.293849343776
155500	-12035.878602001028
156000	-12162.490422754881
156500	-12030.586842115665
157000	-12200.646515793323
157500	-12063.626581893388
158000	-12073.100737930026
158500	-12014.186844183247
159000	-12112.592033929053
159500	-12303.603700364469
160000	-12151.684671460947
160500	-12119.494073254455
161000	-12494.394537468957
161500	-12171.923732239275
162000	-12371.4774856826
162500	-12175.03531234961
163000	-12107.368171743226
163500	-12169.197492811838
164000	-12303.375951664448
164500	-12277.474011501894
165000	-12319.725654402599
165500	-12266.775893036442
166000	-12161.45760902408
166500	-12065.00939453551
167000	-12117.399900566928
167500	-12223.755285562189
168000	-12184.77483027749
168500	-12133.129717346039
169000	-12277.664964454429
169500	-12510.573041608668
170000	-12478.345165033097
170500	-12507.582874303156
171000	-12217.343753490197
171500	-12487.363232719119
172000	-12147.693288385959
172500	-12185.859252770586
173000	-12069.116506523627
173500	-12247.397004370961
174000	-12215.183319000065
174500	-12133.695240929907
175000	-12206.633905699528
175500	-12130.42489487856
176000	-12259.163935599505
176500	-12297.678960894478
177000	-12133.088427565617
177500	-12328.40887894054
178000	-12151.188245958734
178500	-12218.46451364245
179000	-12218.027750170573
179500	-12389.595037747848
180000	-12204.995739775526
180500	-12293.914325892794
181000	-12360.689553906153
181500	-12131.072153018595
182000	-12238.003901818862
182500	-12581.745314679107
183000	-12539.28273953102
183500	-12277.515972278263
184000	-12143.804783834528
184500	-12431.153257294685
185000	-12392.096571263331
185500	-12313.079593660686
186000	-12692.081204852486
186500	-12304.425502856871
187000	-12160.363982390352
187500	-12054.079549609587
188000	-11957.10129948007
188500	-12237.2528394804
189000	-12419.863593207063
189500	-12105.709998566157
190000	-12131.250338305741
190500	-12104.096026568854
191000	-12050.712543129617
191500	-12202.373291229123
192000	-12155.062911471017
192500	-12158.241380078454
193000	-12063.758591619235
193500	-12181.669725399905
194000	-12208.8558841999
194500	-12231.856803897805
195000	-12236.254197470047
195500	-12238.65968270844
196000	-12165.630225211267
196500	-12048.169117410265
197000	-12083.707275618905
197500	-12028.273754311964
198000	-12294.743286500001
198500	-12153.402736659256
199000	-12084.746806266801
199500	-12281.645804413229
200000	-12190.340796689095
200500	-12263.319276629527
201000	-12146.155664408512
201500	-12285.42460907351
202000	-12123.516581935219
202500	-12128.34079294906
203000	-12009.71211406804
203500	-12241.66815827304
204000	-11993.622115580185
204500	-12232.400631589027
205000	-12460.322550723851
205500	-12447.784850108645
206000	-12093.110523096482
206500	-12535.332488960923
207000	-12501.016434880557
207500	-12501.710309734024
208000	-12595.622303542737
208500	-12385.140476217433
209000	-12262.597518232775
209500	-12423.632923567331
210000	-12331.777638401818
210500	-12314.391618615931
211000	-12242.258505140619
211500	-12187.923767299995
212000	-12153.311866432437
212500	-12114.135760998808
213000	-12085.069074956007
213500	-12239.544948813284
214000	-12303.445226067764
214500	-12233.047538620627
215000	-12278.606401764662
215500	-12204.371890601627
216000	-12427.790056461887
216500	-12291.589569948355
217000	-12225.096472383968
217500	-12133.904835271864
218000	-12038.117600318023
218500	-12304.398143356731
219000	-12309.639370003712
219500	-12118.03481692017
220000	-12026.23149781494
220500	-12065.04410552137
221000	-12385.714522987242
221500	-12284.160098960057
222000	-12270.826306279367
222500	-12370.092248207548
223000	-12110.860277688706
223500	-12147.06171368512
224000	-11980.773703942803
224500	-12250.361381834728
225000	-12074.636619606357
225500	-12072.2648173504
226000	-12204.944123863726
226500	-12010.182317968449
227000	-12019.438547919573
227500	-12139.5507911511
228000	-12173.235504109272
228500	-12355.119740656593
229000	-12010.911174507226
229500	-12115.755262814464
230000	-12100.5550289684
230500	-12225.83918556859
231000	-12211.798147476862
231500	-12625.03457954693
232000	-12465.857469333114
232500	-12176.716485730309
233000	-12294.81290393629
233500	-12585.005156121573
234000	-12229.57282091653
234500	-12424.796340036477
235000	-12447.197299810248
235500	-12126.321400443792
236000	-12493.832093867544
236500	-11891.888204288396
237000	-12036.44587606656
237500	-12203.276876974738
238000	-12200.543277145225
238500	-12014.933840008516
239000	-12155.128088338137
239500	-11970.94027547217
240000	-12155.195362968647
240500	-11967.480420036649
241000	-11964.717136516503
241500	-11930.014574358433
242000	-12093.866216804981
242500	-11882.936224359319
243000	-12009.514842689194
243500	-12266.661308958277
244000	-12312.450103664654
244500	-11994.609076210783
245000	-12015.346596217547
245500	-12207.58393148128
246000	-12190.122497447173
246500	-12285.4962683635
247000	-12378.733811103399
247500	-12330.830030505926
248000	-12536.948214069405
248500	-12451.084502283393
249000	-12324.923961313496
249500	-12483.149026707259
250000	-12496.001677361268
250500	-12156.308775539903
251000	-12357.649524306287
251500	-12348.87853912353
252000	-12171.987453552223
252500	-12340.217446021823
253000	-12324.812302113538
253500	-12345.97535457309
254000	-12341.099910193385
254500	-12445.202561076443
255000	-12318.484346615242
255500	-12502.918857876592
256000	-12588.447620667263
256500	-12493.81645240423
257000	-12479.392292940427
257500	-12542.194913776839
258000	-12571.200220557595
258500	-12816.668894818506
259000	-12617.617809927437
259500	-12488.285640801556
260000	-12438.572080086875
260500	-12530.433379796921
261000	-12648.898512116528
261500	-12566.728152088668
262000	-12626.736067777292
262500	-12483.653479202707
263000	-12888.407097988493
263500	-12633.181463353783
264000	-12817.372451023219
264500	-12850.263405202804
265000	-13237.09153706259
265500	-13156.962150326026
266000	-13002.342092069613
266500	-12677.981269116573
267000	-12927.06901619039
267500	-12458.6504962358
268000	-12193.529565776262
268500	-12322.50836694886
269000	-12488.090378303357
269500	-12463.034884774017
270000	-12601.67231785212
270500	-12495.036058941714
271000	-12396.214412037029
271500	-12393.398882521771
272000	-12486.78162235924
272500	-12474.338106456418
273000	-12526.390768980926
273500	-12511.770085533073
274000	-12449.160564587351
274500	-12279.016121204071
275000	-12427.881229512139
275500	-12394.615790099295
276000	-12531.678883009105
276500	-12767.000687702526
277000	-12467.783714140933
277500	-12347.02779871246
278000	-12252.214432734043
278500	-12386.583520431086
279000	-12419.075379595051
279500	-12618.76396037434
280000	-12441.602018574695
280500	-12643.696779898415
281000	-12566.874638735511
281500	-12616.241400712128
282000	-12528.751047692811
282500	-12268.96519410966
283000	-12446.234121818914
283500	-12461.576268685849
284000	-12248.43317018279
284500	-12260.874448540095
285000	-12515.202089432596
285500	-12203.80246018776
286000	-12426.732770714174
286500	-12512.300969692584
287000	-12088.553047916079
287500	-12231.4604226433
288000	-12255.51259971274
288500	-12347.271701721373
289000	-12150.61844581176
289500	-12263.375120460065
290000	-12103.133840574454
290500	-12223.675249644015
291000	-12170.463758984766
291500	-12059.191114440117
292000	-12019.638352758133
292500	-12370.102173781108
293000	-12235.357139780648
293500	-12279.872791978869
294000	-12297.605884951372
294500	-12220.43325506707
295000	-12378.4254670022
295500	-12174.678201897897
296000	-12633.398659083143
296500	-12774.03796001141
297000	-12780.392451326572
297500	-12828.471943277416
298000	-12368.692657317762
298500	-12381.837022833139
299000	-12424.475845857383
299500	-12884.18471226293
300000	-13025.18600733718
300500	-12585.87263711689
301000	-13127.796134157938
301500	-12802.30158352699
302000	-12812.42991425834
302500	-12959.747966036748
303000	-12749.97041569677
303500	-12785.789996840462
304000	-12736.05379854822
304500	-12625.638420690171
305000	-12170.605087261893
305500	-12298.38513456392
306000	-12318.376525591939
306500	-12370.486784826953
307000	-12382.930462709763
307500	-12484.826102255429
308000	-12474.292119554426
308500	-12602.63116343872
309000	-12556.719914424772
309500	-12642.632458118924
310000	-12509.97413974089
310500	-12280.687578181733
311000	-12567.025450216574
311500	-12284.44304039222
312000	-12297.487872318205
312500	-12187.751203620119
313000	-12444.920768333483
313500	-12127.292918400299
314000	-12369.172055234561
314500	-12244.530460350055
315000	-12295.220034457747
315500	-12168.782609373788
316000	-12233.315642655924
316500	-12130.477015209437
317000	-11971.510749305799
317500	-12141.840671982787
318000	-12128.472435634578
318500	-12133.941004708457
319000	-12429.601780327072
319500	-12067.96980782339
320000	-11955.800182618015
320500	-12151.702680012464
321000	-11947.564751221757
321500	-12136.964828703502
322000	-12272.20630491716
322500	-11762.545388100469
323000	-12174.79496349646
323500	-11761.422526189452
324000	-11903.818457651761
324500	-11934.807234913385
325000	-12374.28735985087
325500	-12236.209829785364
326000	-12202.07354220108
326500	-12142.029417067806
327000	-11968.575621493836
327500	-12207.282533794638
328000	-12062.634647499137
328500	-12259.76814945936
329000	-12662.084910186788
329500	-12457.708630776153
330000	-12237.138714504514
330500	-12443.517222600754
331000	-12181.941794894177
331500	-12009.936305909976
332000	-12313.274367188911
332500	-12246.352498440512
333000	-12177.476358467631
333500	-11949.69585180753
334000	-12253.037021645188
334500	-12284.20595351015
335000	-12224.770989977796
335500	-12385.501363024534
336000	-12214.105848861549
336500	-12498.676828231251
337000	-11994.623735361189
337500	-12019.36191818264
338000	-12117.087051320948
338500	-12162.374977694708
339000	-12037.833665062602
339500	-12292.189794523076
340000	-12118.724073931657
340500	-12456.774395706483
341000	-12216.151449268054
341500	-12029.476606249109
342000	-11920.885425105684
342500	-11941.632631707347
343000	-11926.727945031114
343500	-11988.867198013591
344000	-12066.889896082284
344500	-12045.99460362248
345000	-12055.063470451634
345500	-12085.35002271692
346000	-12175.618957049912
346500	-11854.500406206618
347000	-12081.473219479109
347500	-12029.921781102787
348000	-12177.813331027484
348500	-12039.949482987648
349000	-11958.68053854339
349500	-12247.654819593288
350000	-12035.313327644471
350500	-12433.867226577182
351000	-12411.010559114495
351500	-12514.81188568938
352000	-12340.317132081345
352500	-12247.939449772603
353000	-12510.56403863229
353500	-12273.844043391517
354000	-12481.980734181538
354500	-12651.685018764885
355000	-12598.85764971317
355500	-12648.792267820352
356000	-12453.190568654538
356500	-12506.1353494832
357000	-12446.263552944056
357500	-12233.104815922048
358000	-12290.113958350774
358500	-12391.30415012081
359000	-12359.961351503154
359500	-12422.108182483886
360000	-12429.097955055828
360500	-12344.652119164783
361000	-12498.000886923168
361500	-12284.202502707005
362000	-12520.359640738265
362500	-12549.28560329156
363000	-12619.426236105624
363500	-12423.491611426218
364000	-12206.363839931042
364500	-12312.628983866794
365000	-12319.676616664987
365500	-12730.3940173771
366000	-12783.27474743759
366500	-12413.979884288903
367000	-12722.31054020764
367500	-12399.362774008385
368000	-12550.4317793073
368500	-12718.522479055762
369000	-12669.267639096295
369500	-12969.462742984875
370000	-12904.729492517856
370500	-12806.575117309816
371000	-12734.543474963963
371500	-12812.95198281614
372000	-12605.36211770767
372500	-12539.968138053164
373000	-12580.083668095127
373500	-12715.039864602199
374000	-12446.441014669856
374500	-12604.583922585034
375000	-12575.143198850476
375500	-12818.447236961192
376000	-12577.979201339653
376500	-12809.120749865753
377000	-12848.94595506368
377500	-12254.548140635254
378000	-12184.78737846594
378500	-12396.91032227505
379000	-12526.03722639183
379500	-12422.532084288743
380000	-12700.932840003661
380500	-12329.62324751707
381000	-12417.501349799066
381500	-12762.366546545112
382000	-12493.635343890557
382500	-12842.353289225235
383000	-12881.519733729694
383500	-12598.685821001127
384000	-12894.582147458743
384500	-12981.084426705045
385000	-12599.971596340902
385500	-12867.37798981026
386000	-12664.42622756028
386500	-12592.940876769642
387000	-12773.278465003435
387500	-12558.992181926613
388000	-12736.89365249364
388500	-12689.890917085158
389000	-12420.91926530067
389500	-12595.475055511857
390000	-12925.898553526084
390500	-12619.69177161041
391000	-12607.024368951228
391500	-12364.987822487174
392000	-12277.95607336408
392500	-12242.837431262109
393000	-12240.079543906888
393500	-12108.054718000882
394000	-12602.109272037509
394500	-12684.979550678056
395000	-12423.56943620858
395500	-12400.455413497302
396000	-12535.528466956073
396500	-12334.418467064326
397000	-12159.695611420015
397500	-12441.563874095993
398000	-12563.381544409107
398500	-12457.104293134824
399000	-12604.913118883278
399500	-12197.527573422065
400000	-12373.203454527467
400500	-12110.037688485796
401000	-12130.259041544276
401500	-12372.431410078241
402000	-12337.808876198573
402500	-12451.385984016502
403000	-12198.815116447646
403500	-12185.251865040027
404000	-12283.974612182017
404500	-12340.4574799402
405000	-12345.503928345219
405500	-12383.704275203027
406000	-12071.014894304935
406500	-12133.480119598817
407000	-12076.53598146912
407500	-11961.686784111473
408000	-12032.436573227817
408500	-12099.589795869351
409000	-12109.695261804303
409500	-12400.840148840321
410000	-12313.235912118853
410500	-12305.598230447282
411000	-12083.80337842358
411500	-12287.051647214474
412000	-12454.363344480504
412500	-12178.570902467145
413000	-12276.4310935847
413500	-12290.093384107013
414000	-12588.214457234946
414500	-12369.75508117454
415000	-12299.566611767674
415500	-12136.728238267171
416000	-12193.458140025396
416500	-12194.52902747423
417000	-12329.181074270522
417500	-12196.407630959602
418000	-12150.251255080922
418500	-12275.946360777833
419000	-12277.600942679172
419500	-12209.864121869872
420000	-12266.617011812923
420500	-12590.683937549034
421000	-12423.628975152064
421500	-12278.778303667099
422000	-12230.21034906195
422500	-12196.157254714
423000	-12316.686966462827
423500	-12011.426738445307
424000	-12037.013192089218
424500	-12194.448483359545
425000	-12280.943454311084
425500	-12120.996605147584
426000	-12120.931553155546
426500	-11935.807303992362
427000	-11995.17210426094
427500	-12303.480477935562
428000	-12023.017875465972
428500	-12128.78176495275
429000	-12104.711219281764
429500	-11882.440964012287
430000	-11959.306280018864
430500	-12049.642376483807
431000	-11965.808057029724
431500	-12221.633288022857
432000	-12161.77832075299
432500	-12057.091005510145
433000	-12140.964852971267
433500	-12085.75577934345
434000	-12149.129114259627
434500	-12013.857967547183
435000	-12248.928821350612
435500	-12931.539602281582
436000	-12689.657114752563
436500	-12611.057065970308
437000	-12659.70957733728
437500	-12480.009985682153
438000	-12564.20392978788
438500	-12408.740168501343
439000	-11990.365184232283
439500	-12210.79773539535
440000	-12088.660256174984
440500	-12273.33654388878
441000	-12073.84955811159
441500	-12294.14532461573
442000	-12325.458037427952
442500	-12278.878831666929
443000	-12257.447738687031
443500	-12111.953813305468
444000	-12483.44025414814
444500	-12440.85781190034
445000	-12326.284300801788
445500	-12519.560175020464
446000	-12507.258865812028
446500	-12450.658817141124
447000	-12295.039367915651
447500	-12205.192034403088
448000	-12237.432088261527
448500	-12611.51446636363
449000	-12364.196317416852
449500	-12395.01879360317
450000	-12360.397253855936
450500	-12487.167221320251
451000	-12286.89126823052
451500	-12079.815777596232
452000	-12114.58752961605
452500	-12081.08865259324
453000	-12109.200681263152
453500	-12005.799462097071
454000	-12225.919288199524
454500	-12309.181345043466
455000	-12280.655224499093
455500	-12789.635421589715
456000	-12566.505472073448
456500	-12582.748604662298
457000	-12397.00531178342
457500	-12451.328114341639
458000	-12516.78264791299
458500	-12229.811098523875
459000	-12721.875761177302
459500	-12374.416507297126
460000	-12319.295418723845
460500	-12708.41663073528
461000	-12275.345649380139
461500	-12774.367884748448
462000	-12768.476870609293
462500	-12637.974982290332
463000	-12667.777964048035
463500	-12299.882920599885
464000	-12363.363229590737
464500	-12598.994069024695
465000	-12412.502541454121
465500	-12551.49352031314
466000	-12462.885785426468
466500	-12018.863188137695
467000	-12445.059410161524
467500	-12592.960115494629
468000	-12294.089226044218
468500	-12129.377595086573
469000	-12234.495383931617
469500	-11978.468027636654
470000	-11862.96416652005
470500	-11963.18521410335
471000	-11944.132768680694
471500	-12125.655647432262
472000	-11922.81917774093
472500	-12139.618412963462
473000	-12184.99072860693
473500	-11965.585006859666
474000	-12079.021649838789
474500	-12070.853682245177
475000	-12078.50019866322
475500	-12347.058369895674
476000	-12143.9275499265
476500	-12031.391363736979
477000	-12036.385254389194
477500	-12441.81612072128
478000	-12271.193952249752
478500	-12196.21678225751
479000	-12280.965894487874
479500	-12258.423983778355
480000	-12245.051449998415
480500	-12210.376442517174
481000	-12154.124182937587
481500	-12256.294238856743
482000	-12324.937126123205
482500	-12016.92453978506
483000	-12366.440434249904
483500	-12290.958878360256
484000	-11962.571971449202
484500	-12089.356727123377
485000	-12271.323328275032
485500	-11901.747438818724
486000	-12237.456218335969
486500	-11978.313506204571
487000	-11915.981176160914
487500	-11901.339242652366
488000	-12135.190198421871
488500	-11941.420136251518
489000	-12352.033791161748
489500	-12045.004819216716
490000	-12035.539296479967
490500	-12136.03836584211
491000	-12055.832545791718
491500	-12587.326235385826
492000	-12384.899544505068
492500	-12453.440786318759
493000	-12406.364689321212
493500	-12672.179764643231
494000	-12410.742529921812
494500	-12408.21596520239
495000	-12502.867339282906
495500	-12400.830511921878
496000	-12685.587027353726
496500	-12414.747530718374
497000	-12260.163749347787
497500	-12104.45256205941
498000	-12333.847015665457
498500	-12431.317824102936
499000	-12273.750127782288
499500	-12189.619364968677
500000	-12304.432544227522
