Sample	likelihood
60500	-6351.761669414737
61000	-6352.156073275912
61500	-6342.676168613632
62000	-6341.262492548322
62500	-6340.321500426354
63000	-6338.609103097874
63500	-6342.304675958153
64000	-6338.893227428143
64500	-6339.348233929132
65000	-6338.7391795717995
65500	-6335.533942304799
66000	-6344.80786033181
66500	-6339.986602453045
67000	-6348.557426040418
67500	-6344.439245345259
68000	-6344.575681117545
68500	-6342.717297916681
69000	-6348.44074759282
69500	-6341.78277018299
70000	-6341.11001434638
70500	-6340.195133017867
71000	-6339.033028646655
71500	-6341.8108223326035
72000	-6333.3431571500805
72500	-6343.603519996158
73000	-6337.703115066229
73500	-6335.736449656372
74000	-6346.19483290333
74500	-6338.1026666174
75000	-6340.300723647186
75500	-6338.806259126199
76000	-6337.403872114234
76500	-6341.828742671662
77000	-6345.238940582993
77500	-6341.090131589108
78000	-6350.757269293599
78500	-6346.6618588958045
79000	-6342.7004431418845
79500	-6342.121543790973
80000	-6348.281216709958
80500	-6340.037572995537
81000	-6344.543123416209
81500	-6342.7954025637
82000	-6353.358718886952
82500	-6350.0975968645025
83000	-6349.073044517091
83500	-6349.240213547585
84000	-6347.847804591267
84500	-6348.168231891671
85000	-6341.1631828969275
85500	-6340.417724603605
86000	-6336.93263755341
86500	-6340.516044390809
87000	-6349.106601081756
87500	-6352.018566996231
88000	-6353.179850228972
88500	-6353.456856911847
89000	-6360.136745008012
89500	-6340.792553776822
90000	-6339.317653138813
90500	-6343.119882273562
91000	-6338.6725727473895
91500	-6354.320143697749
92000	-6349.3129035548
92500	-6338.985061288011
93000	-6337.266657266814
93500	-6342.037315639814
94000	-6334.870676757542
94500	-6339.22675090409
95000	-6342.773485823508
95500	-6343.935668575843
96000	-6342.126592874228
96500	-6341.021047680632
97000	-6346.2077801022
97500	-6350.917654752347
98000	-6336.951916693196
98500	-6338.115831157476
99000	-6337.716171122454
99500	-6350.307285939656
100000	-6344.564938410346
100500	-6344.013155911535
101000	-6343.4579493844
101500	-6345.854899789447
102000	-6335.440543459138
102500	-6353.347038466401
103000	-6354.322059394157
103500	-6338.618955724423
104000	-6341.181694329467
104500	-6340.620641168058
105000	-6354.051947510775
105500	-6344.092614820695
106000	-6344.702672997037
106500	-6347.79787690556
107000	-6358.540928607662
107500	-6344.58158643443
108000	-6344.119885895243
108500	-6339.163009908072
109000	-6339.771950067698
109500	-6335.532350515642
110000	-6339.897346733664
110500	-6346.785942099544
111000	-6343.986976605737
111500	-6339.876725656977
112000	-6343.936331385783
112500	-6350.229166448382
113000	-6344.999576778659
113500	-6347.064958580935
114000	-6348.805030038102
114500	-6350.159013842079
115000	-6343.0107935534925
115500	-6350.112412658435
116000	-6343.08275775258
116500	-6340.373726054482
117000	-6344.1357962296015
117500	-6351.905896168707
118000	-6350.9615336467505
118500	-6356.0996598607
119000	-6348.392315687393
119500	-6345.983339750616
120000	-6339.234670841098
120500	-6334.621457790456
121000	-6346.335452729596
121500	-6346.0001209291595
122000	-6346.367152646481
122500	-6350.826249620048
123000	-6343.381611161675
123500	-6339.667981522721
124000	-6342.5786117955795
124500	-6338.569785017435
125000	-6335.776301680702
125500	-6341.837568718744
126000	-6344.828597280694
126500	-6359.213829395999
127000	-6344.426033690664
127500	-6344.2839184678005
128000	-6346.701086332893
128500	-6347.004627239165
129000	-6348.897283347049
129500	-6345.75234290042
130000	-6343.901310255101
130500	-6337.5335477730105
131000	-6339.149710680159
131500	-6342.22399032133
132000	-6351.650449111767
132500	-6346.5755188552
133000	-6347.526629595463
133500	-6350.304202051942
134000	-6348.182998766046
134500	-6341.718795914707
135000	-6345.873090381434
135500	-6333.652436054491
136000	-6340.732665260587
136500	-6337.979015603606
137000	-6345.168109072557
137500	-6336.640731273844
138000	-6344.587527075529
138500	-6349.510338166825
139000	-6350.598111083802
139500	-6342.573399871069
140000	-6346.287024334816
140500	-6339.893059140163
141000	-6338.5964394351395
141500	-6340.020163279432
142000	-6337.635974046351
142500	-6335.907902291944
143000	-6333.32912590968
143500	-6342.520403163416
144000	-6335.167639166354
144500	-6339.106408461062
145000	-6347.053297671732
145500	-6343.8841537970875
146000	-6348.2112211010735
146500	-6341.284607622239
147000	-6346.327057553429
147500	-6339.104732367098
148000	-6337.564513152793
148500	-6341.35195081961
149000	-6337.571281082421
149500	-6339.402519245375
150000	-6342.688642501705
150500	-6340.681655465881
151000	-6338.08387218378
151500	-6334.13859950571
152000	-6332.826794198774
152500	-6339.447070345331
153000	-6334.034258023118
153500	-6337.449704118245
154000	-6339.873798974751
154500	-6350.022994244125
155000	-6341.2772916721915
155500	-6348.465238980033
156000	-6338.961425638664
156500	-6342.485095553879
157000	-6339.220135494559
157500	-6338.365599088439
158000	-6345.252058710614
158500	-6339.2283854234065
159000	-6335.15859783221
159500	-6339.5364978257
160000	-6332.915296231914
160500	-6333.171992716919
161000	-6339.8612343762525
161500	-6340.981154499912
162000	-6345.364429463013
162500	-6355.057399678426
163000	-6332.194229870287
163500	-6342.571704775123
164000	-6344.423958863501
164500	-6348.704467985137
165000	-6343.990378521365
165500	-6335.149695678633
166000	-6335.628628856478
166500	-6329.948188908842
167000	-6332.577106482061
167500	-6332.519844834268
168000	-6345.053452459102
168500	-6335.317622025834
169000	-6344.378671645028
169500	-6356.933934725873
170000	-6369.7849462024415
170500	-6357.0408696693175
171000	-6350.4099366794735
171500	-6348.769491514312
172000	-6336.193479756467
172500	-6343.4686631018385
173000	-6344.614070860866
173500	-6344.357612770231
174000	-6338.672376263025
174500	-6341.218296342897
175000	-6338.599773832098
175500	-6336.971490415549
176000	-6342.897455859246
176500	-6343.456045004494
177000	-6339.14221065552
177500	-6341.4959844060095
178000	-6334.790579769556
178500	-6334.61693264039
179000	-6347.85283182562
179500	-6340.947514775239
180000	-6332.233426020082
180500	-6332.43307667814
181000	-6332.349294322128
181500	-6338.5697134033135
182000	-6338.410022943024
182500	-6343.407621711648
183000	-6343.364670019724
183500	-6341.257166229979
184000	-6336.887692360907
184500	-6330.825515200398
185000	-6337.406842791738
185500	-6357.353271819443
186000	-6343.803079479464
186500	-6335.3612362734
187000	-6333.871194317926
187500	-6336.359703813251
188000	-6336.190144171818
188500	-6337.7573070741955
189000	-6330.173038322546
189500	-6333.754237880615
190000	-6340.509582287636
190500	-6345.828481226588
191000	-6350.001491013329
191500	-6349.845541429149
192000	-6352.495290344753
192500	-6350.771469298513
193000	-6341.029200923164
193500	-6338.513814148672
194000	-6337.548413966162
194500	-6336.457955903953
195000	-6353.213627703848
195500	-6344.625773555797
196000	-6342.367924466521
196500	-6341.862814066979
197000	-6327.429966916952
197500	-6338.095433322914
198000	-6336.525859693605
198500	-6340.353967576825
199000	-6346.812558525222
199500	-6342.574885893615
200000	-6336.796738239827
200500	-6337.527937337978
201000	-6335.65796465977
201500	-6334.657357888101
202000	-6340.102476710437
202500	-6337.692235226043
203000	-6336.183839908788
203500	-6337.696705737051
204000	-6335.412074615976
204500	-6337.524752127102
205000	-6343.179629861182
205500	-6340.689005596892
206000	-6349.129226391638
206500	-6331.349704598649
207000	-6336.766160284777
207500	-6335.330964950676
208000	-6341.614356568696
208500	-6342.35613299187
209000	-6336.067388154345
209500	-6339.069799048026
210000	-6342.6390152605845
210500	-6347.446988235931
211000	-6350.8578914140035
211500	-6350.503633758685
212000	-6343.203593239622
212500	-6351.402576433528
213000	-6340.698095900214
213500	-6346.626077434281
214000	-6351.505141136254
214500	-6347.520912486359
215000	-6346.819123066563
215500	-6329.183680437582
216000	-6340.254816656151
216500	-6339.389139477006
217000	-6332.206332920393
217500	-6347.506271576966
218000	-6339.696239750867
218500	-6336.840161020453
219000	-6336.572688863177
219500	-6336.200921948203
220000	-6346.908740751281
220500	-6338.196803136829
221000	-6345.1037786408515
221500	-6339.577707382036
222000	-6343.55523626388
222500	-6337.61266415362
223000	-6334.91875808805
223500	-6335.0163609090505
224000	-6335.509957646828
224500	-6339.508281554086
225000	-6338.831604663346
225500	-6337.6142112089565
226000	-6334.881628757637
226500	-6332.028316841735
227000	-6339.822172292556
227500	-6333.874500344866
228000	-6343.925983465748
228500	-6348.785479259721
229000	-6331.291832509603
229500	-6338.54480322187
230000	-6339.004755117154
230500	-6346.913411091731
231000	-6342.0838991812
231500	-6344.275700082953
232000	-6343.310496356247
232500	-6345.192425226321
233000	-6340.884942816904
233500	-6339.461462819024
234000	-6342.779928245697
234500	-6345.895856461047
235000	-6342.274827777657
235500	-6339.654973236751
236000	-6340.24527478691
236500	-6338.78377080482
237000	-6345.21338492308
237500	-6337.323779503128
238000	-6333.428671587671
238500	-6339.471344741896
239000	-6339.620994329247
239500	-6348.757242902401
240000	-6342.555136214567
240500	-6340.876810071709
241000	-6347.132029591526
241500	-6348.012017411935
242000	-6344.538590692401
242500	-6344.270811363676
243000	-6347.529044426188
243500	-6351.078457634399
244000	-6340.491766068206
244500	-6349.794719297341
245000	-6339.64545423955
245500	-6340.482087834167
246000	-6334.002337635858
246500	-6334.271188599332
247000	-6338.411569190319
247500	-6347.866697014841
248000	-6344.438903892131
248500	-6346.008393964123
249000	-6357.298705237144
249500	-6360.898381587172
250000	-6349.452250671641
250500	-6351.8625175021
251000	-6340.911989538088
251500	-6340.198523009996
252000	-6350.199056878606
252500	-6349.588923281472
253000	-6347.334734103747
253500	-6350.742829127363
254000	-6355.648585446847
254500	-6347.175065333986
255000	-6338.099595010753
255500	-6344.479844256269
256000	-6353.537133280244
256500	-6344.750806475255
257000	-6346.701486797414
257500	-6336.065516523951
258000	-6341.163337715922
258500	-6348.935527499618
259000	-6326.419882995287
259500	-6333.419073295395
260000	-6332.063763467727
260500	-6341.262027028442
261000	-6342.221038187514
261500	-6354.449438584478
262000	-6333.683288582209
262500	-6339.853753897718
263000	-6333.201528008733
263500	-6331.501887904465
264000	-6340.6447992202975
264500	-6336.896812619257
265000	-6349.569222985816
265500	-6341.6261217829815
266000	-6341.595034050551
266500	-6339.086904606351
267000	-6338.496711196015
267500	-6332.069138733335
268000	-6332.588452458857
268500	-6330.816190723472
269000	-6352.864972780341
269500	-6341.615396692023
270000	-6349.08043635345
270500	-6342.120734882499
271000	-6347.146468287635
271500	-6336.184908289609
272000	-6340.7981593728755
272500	-6344.905852894749
273000	-6341.7739353324605
273500	-6335.510076800979
274000	-6338.723843428096
274500	-6342.12224851597
275000	-6343.156338071286
275500	-6343.6705229471245
276000	-6347.219628888431
276500	-6353.132003066854
277000	-6339.264824309557
277500	-6345.855778891488
278000	-6353.352476290659
278500	-6353.923279429635
279000	-6349.132265115263
279500	-6349.37264934112
280000	-6348.40922586156
280500	-6345.735885402961
281000	-6344.620853188411
281500	-6348.670484257335
282000	-6337.1484401432635
282500	-6335.284628363431
283000	-6339.145071452775
283500	-6339.058650423788
284000	-6355.918379529486
284500	-6345.52984277093
285000	-6349.566900903905
285500	-6342.510186060742
286000	-6356.296681056163
286500	-6336.447358365719
287000	-6344.427125241703
287500	-6347.5824253496385
288000	-6345.027583454964
288500	-6345.144983234034
289000	-6340.009264010003
289500	-6340.244772590428
290000	-6340.450407712769
290500	-6353.584436528606
291000	-6337.08649636722
291500	-6340.346273569998
292000	-6339.479744007356
292500	-6340.115839156073
293000	-6349.916372265749
293500	-6338.715044779039
294000	-6354.0127389062845
294500	-6348.012062997807
295000	-6340.3614086685175
295500	-6347.000290122991
296000	-6347.024230753594
296500	-6341.137777773606
297000	-6344.0820155700685
297500	-6347.250579797973
298000	-6355.857083695008
298500	-6345.809972908006
299000	-6350.187331698802
299500	-6346.041357151999
300000	-6346.432313969678
300500	-6353.758534802474
301000	-6349.264582703904
301500	-6362.32520800582
302000	-6353.511021870104
302500	-6357.920579957986
303000	-6351.021766874118
303500	-6354.714223222979
304000	-6359.686478812694
304500	-6347.145348106496
305000	-6335.344671848074
305500	-6338.052227316541
306000	-6336.244261161002
306500	-6337.736592867281
307000	-6333.929971682988
307500	-6344.128985651088
308000	-6341.216022983397
308500	-6334.034691160139
309000	-6336.888933109733
309500	-6330.253780994057
310000	-6332.995916589852
310500	-6334.171111448336
311000	-6338.725457754896
311500	-6346.948148598223
312000	-6351.25884371813
312500	-6352.434952220892
313000	-6348.690552082298
313500	-6346.567217830977
314000	-6350.347156952398
314500	-6339.859725074207
315000	-6348.81636536552
315500	-6345.589378830522
316000	-6344.076109716755
316500	-6341.552371821373
317000	-6352.66574775457
317500	-6342.575359986547
318000	-6341.9667242339565
318500	-6337.883718624799
319000	-6343.19719882963
319500	-6341.036906627339
320000	-6337.937775070002
320500	-6336.945495380496
321000	-6339.36479004507
321500	-6331.382019672061
322000	-6333.080258919731
322500	-6345.534609373989
323000	-6342.558891969576
323500	-6334.688259515837
324000	-6354.054457299405
324500	-6345.893463727591
325000	-6353.158565683779
325500	-6339.068192767962
326000	-6341.588302049141
326500	-6337.646959354052
327000	-6354.800700255683
327500	-6347.746375740672
328000	-6351.461685995267
328500	-6348.070798193985
329000	-6357.976706379411
329500	-6359.740399542266
330000	-6344.3647105869795
330500	-6336.050729920137
331000	-6337.6730819354
331500	-6346.717931438541
332000	-6335.718050563849
332500	-6335.780823913615
333000	-6335.166171341788
333500	-6345.436515320056
334000	-6338.1054595528285
334500	-6347.560616428196
335000	-6350.907900745371
335500	-6338.448995207754
336000	-6342.691943209856
336500	-6339.433823281781
337000	-6340.461440111185
337500	-6351.48467882546
338000	-6339.776168138653
338500	-6353.265130622768
339000	-6337.702427621058
339500	-6341.832351534324
340000	-6342.983703742936
340500	-6340.513581139676
341000	-6336.854065633404
341500	-6342.208529950765
342000	-6343.571029820315
342500	-6339.273161062228
343000	-6333.443977342372
343500	-6337.151096803806
344000	-6330.5291125218655
344500	-6330.333261760076
345000	-6333.389592274061
345500	-6338.550333371949
346000	-6333.308176344533
346500	-6336.752796684446
347000	-6340.932975337547
347500	-6339.722236414923
348000	-6336.42715216855
348500	-6333.543317932389
349000	-6332.287852148898
349500	-6345.516881182351
350000	-6338.239638198502
350500	-6339.122584786041
351000	-6346.914559224507
351500	-6337.180983722391
352000	-6334.870319670382
352500	-6340.813856530047
353000	-6350.009563896735
353500	-6354.2751177666
354000	-6340.907793191687
354500	-6349.9094673022
355000	-6355.57762166491
355500	-6353.821751535575
356000	-6358.468251852369
356500	-6347.465867512468
357000	-6354.521071374568
357500	-6355.280615213445
358000	-6345.078706301919
358500	-6354.999172569116
359000	-6337.229634558609
359500	-6346.60376766742
360000	-6341.965540169836
360500	-6330.895405451834
361000	-6336.45638794436
361500	-6330.7212995324735
362000	-6337.8889547281715
362500	-6336.9416830329565
363000	-6331.46377954655
363500	-6335.21416199254
364000	-6336.600346888799
364500	-6336.567414586401
365000	-6337.7645719253305
365500	-6336.704672602334
366000	-6344.556044581439
366500	-6341.601512977224
367000	-6340.610098722604
367500	-6343.295724624943
368000	-6337.0722065950595
368500	-6341.111782814878
369000	-6334.728516385206
369500	-6344.3337017381455
370000	-6332.837805188957
370500	-6338.103218884187
371000	-6342.245767480358
371500	-6345.64723745823
372000	-6341.119939142284
372500	-6352.851431314245
373000	-6343.305088226615
373500	-6353.630546622402
374000	-6344.376731931573
374500	-6357.656509754296
375000	-6341.7306447657265
375500	-6346.310439015586
376000	-6347.393079221251
376500	-6345.37197683745
377000	-6347.850518615247
377500	-6341.0543669720655
378000	-6337.903932501232
378500	-6342.754703662634
379000	-6333.707363195637
379500	-6341.859010305651
380000	-6347.211232138278
380500	-6334.891501094283
381000	-6336.876579105068
381500	-6331.602123738832
382000	-6329.618760800936
382500	-6339.150392460282
383000	-6342.702246796607
383500	-6341.878338330617
384000	-6342.475534421847
384500	-6347.4210518287555
385000	-6340.45504497417
385500	-6339.591629554992
386000	-6338.158383068264
386500	-6344.936553562403
387000	-6348.363494617062
387500	-6341.140010706712
388000	-6352.487541252171
388500	-6335.307512571483
389000	-6341.254927873213
389500	-6344.217340022514
390000	-6346.288001946395
390500	-6349.940675667625
391000	-6352.928335920074
391500	-6352.925321997918
392000	-6356.694235556634
392500	-6352.974403673905
393000	-6355.2389544363605
393500	-6347.4988400549355
394000	-6348.888828123089
394500	-6351.747021162327
395000	-6353.439743265868
395500	-6348.51763712833
396000	-6352.525730179871
396500	-6340.091962195062
397000	-6350.805455679711
397500	-6341.165138433545
398000	-6338.2388781464315
398500	-6335.988331722414
399000	-6341.073900333807
399500	-6345.315846246505
400000	-6340.240211214397
400500	-6343.727222362636
401000	-6354.386070716919
401500	-6339.68420507658
402000	-6346.539859310474
402500	-6335.065056479372
403000	-6338.570254769398
403500	-6336.21382286215
404000	-6338.08604465203
404500	-6335.165202815246
405000	-6334.9644553372655
405500	-6344.21380745948
406000	-6338.658233047425
406500	-6336.495266946832
407000	-6340.364695433865
407500	-6344.249661506322
408000	-6346.86360693389
408500	-6351.207142789831
409000	-6349.917822281561
409500	-6341.555557128447
410000	-6348.1903971348165
410500	-6343.354521660233
411000	-6346.8229837607605
411500	-6343.173325808742
412000	-6339.540022486899
412500	-6352.436702836666
413000	-6340.293924214167
413500	-6342.640464548346
414000	-6344.556574272004
414500	-6338.621924838701
415000	-6331.63282907697
415500	-6333.968619113868
416000	-6338.687966769475
416500	-6342.500052754929
417000	-6340.850138609939
417500	-6347.393261774982
418000	-6343.2171596584085
418500	-6342.3474947607
419000	-6342.146945594681
419500	-6343.615224217855
420000	-6342.230214294661
420500	-6338.9750046610925
421000	-6343.806288153597
421500	-6338.730861018647
422000	-6334.537454632582
422500	-6347.209152045464
423000	-6343.16243774582
423500	-6342.737997757331
424000	-6341.77389917457
424500	-6344.0297045613015
425000	-6342.251133363082
425500	-6345.226526432997
426000	-6351.371404927611
426500	-6348.072279266382
427000	-6341.988337266707
427500	-6344.552279108771
428000	-6339.485112306006
428500	-6342.458074510496
429000	-6347.30118846085
429500	-6345.377990245565
430000	-6340.476151805868
430500	-6339.0496884446375
431000	-6346.797292533712
431500	-6337.599128699574
432000	-6341.991651171924
432500	-6343.165251146552
433000	-6337.7661840822175
433500	-6341.76414699737
434000	-6346.584165801419
434500	-6350.464823790688
435000	-6348.316156394934
435500	-6354.720897985584
436000	-6350.640325988557
436500	-6349.700958106857
437000	-6339.915040047014
437500	-6342.745077504215
438000	-6332.23931874644
438500	-6333.42988753583
439000	-6335.126243844804
439500	-6327.189296555348
440000	-6336.3004969047815
440500	-6331.4629788627235
441000	-6337.740026815728
441500	-6340.700594405877
442000	-6340.677684823581
442500	-6343.8587309920595
443000	-6337.321062920404
443500	-6340.205947813419
444000	-6334.844524034382
444500	-6339.092383863588
445000	-6342.708108333785
445500	-6340.986234405224
446000	-6344.6632644775555
446500	-6335.716546060858
447000	-6344.520809013836
447500	-6338.759213513815
448000	-6346.440654953147
448500	-6344.489401976795
449000	-6335.050252131376
449500	-6337.196209774189
450000	-6335.278944592416
450500	-6333.601448941707
451000	-6330.267046571531
451500	-6339.610265122077
452000	-6334.8078429303605
452500	-6335.789965606946
453000	-6340.104274092064
453500	-6335.061347301625
454000	-6336.045104741664
454500	-6332.518433955804
455000	-6336.474602916291
455500	-6334.731696844243
456000	-6337.11967493088
456500	-6338.659401393909
457000	-6331.379970720414
457500	-6342.057066278194
458000	-6335.851095351053
458500	-6332.826729501717
459000	-6333.985324727582
459500	-6345.671656526173
460000	-6338.560739007498
460500	-6347.3732363137215
461000	-6345.1733349684
461500	-6343.825826658832
462000	-6335.778574560085
462500	-6342.664164247352
463000	-6337.225608968879
463500	-6333.608344167004
464000	-6336.775708753137
464500	-6349.4436475880475
465000	-6343.964637314606
465500	-6341.245588770135
466000	-6339.931186415155
466500	-6343.191849653788
467000	-6348.528167382856
467500	-6340.757807368574
468000	-6330.683119097854
468500	-6340.247854603402
469000	-6343.189654157117
469500	-6347.853544499972
470000	-6336.826805243315
470500	-6342.097919826443
471000	-6349.926807922163
471500	-6354.475344385384
472000	-6347.1498007676355
472500	-6337.448488111551
473000	-6337.6032898830745
473500	-6337.102195150304
474000	-6336.40148523175
474500	-6340.246512313714
475000	-6337.421134264469
475500	-6338.238309436351
476000	-6340.137560359219
476500	-6343.9166469849015
477000	-6344.6710718728
477500	-6345.999511002533
478000	-6344.711182667014
478500	-6352.762064173366
479000	-6340.225479127209
479500	-6344.849318090984
480000	-6355.583967640968
480500	-6351.1742043763215
481000	-6350.036884119825
481500	-6339.137966203789
482000	-6338.785229247507
482500	-6347.382660162627
483000	-6339.3819994654705
483500	-6331.916866859403
484000	-6351.132740763325
484500	-6343.424989078128
485000	-6336.330805498897
485500	-6333.90801594745
486000	-6332.282249535127
486500	-6340.653241862862
487000	-6338.777395346778
487500	-6331.009205612982
488000	-6337.5171417112315
488500	-6350.088964189408
489000	-6341.93333818828
489500	-6335.031856170077
490000	-6331.237330139057
490500	-6344.375783745396
491000	-6338.546903724747
491500	-6342.784834728864
492000	-6333.015968651832
492500	-6334.23726547871
493000	-6341.981399389597
493500	-6331.460404271006
494000	-6331.85797697122
494500	-6329.3859387651355
495000	-6331.792162736724
495500	-6334.810252759646
496000	-6338.701743473896
496500	-6342.417928505215
497000	-6340.411603533481
497500	-6341.900684327379
498000	-6344.408854000633
498500	-6345.981862729668
499000	-6343.7461944737215
499500	-6343.930289302712
500000	-6349.178444360811
