Sample	likelihood
49500	-3425.2297050651687
50000	-3424.9204139185863
50500	-3429.5703745903415
51000	-3423.7534422215745
51500	-3430.9260704297267
52000	-3428.063486716832
52500	-3443.1611919526995
53000	-3425.670864123531
53500	-3425.1013424537045
54000	-3421.588453660276
54500	-3422.657609796279
55000	-3434.856215046773
55500	-3424.9737319471965
56000	-3426.7466371918163
56500	-3423.172614641077
57000	-3427.0854441013817
57500	-3429.366129310811
58000	-3421.2597621449345
58500	-3428.733622948505
59000	-3433.501369551797
59500	-3431.0230427066613
60000	-3430.1523113576345
60500	-3428.166108786619
61000	-3445.5219569872334
61500	-3443.677039855355
62000	-3428.0228055323832
62500	-3432.112153807716
63000	-3436.2504589309046
63500	-3433.657554219048
64000	-3433.2599181729315
64500	-3442.615387496395
65000	-3435.420123313612
65500	-3440.874228990004
66000	-3436.8646588037755
66500	-3427.5982114837984
67000	-3434.7824337406887
67500	-3438.4103826077708
68000	-3425.093942488918
68500	-3422.1143633610363
69000	-3428.5766637778324
69500	-3437.3386161914027
70000	-3434.274205871679
70500	-3436.6316818285386
71000	-3434.443817194631
71500	-3430.221683693635
72000	-3428.6594750666354
72500	-3428.1210333351396
73000	-3434.841587688766
73500	-3426.0608918511693
74000	-3436.5094903794493
74500	-3436.2662143723796
75000	-3433.264313865113
75500	-3447.8438146273784
76000	-3452.405568760726
76500	-3428.668289186296
77000	-3422.3064633403483
77500	-3433.8309986396507
78000	-3425.6182820918534
78500	-3424.9944851710047
79000	-3434.239210215464
79500	-3425.6748572176475
80000	-3436.7568971138885
80500	-3430.7137772597157
81000	-3441.905667191428
81500	-3433.032478706035
82000	-3427.92304578134
82500	-3428.0447585781512
83000	-3434.2939817682536
83500	-3445.4299307999436
84000	-3432.9388352852066
84500	-3427.84937665414
85000	-3434.2314741151604
85500	-3434.327374260078
86000	-3435.6606192727977
86500	-3445.2515696335045
87000	-3447.964121839113
87500	-3427.8714082948786
88000	-3425.2839883619627
88500	-3417.9414520753417
89000	-3429.041459210282
89500	-3425.8781613460646
90000	-3426.319810054937
90500	-3429.8301722381925
91000	-3425.346782829488
91500	-3445.688782291962
92000	-3434.904175619467
92500	-3431.6140891854457
93000	-3430.506042222555
93500	-3427.1802229481054
94000	-3431.961587334305
94500	-3436.8184908598387
95000	-3440.5085925781887
95500	-3429.907607208707
96000	-3448.837152309159
96500	-3449.7470978987603
97000	-3438.3725827215185
97500	-3422.999426285127
98000	-3419.5891876451024
98500	-3426.8330839950213
99000	-3423.737087824002
99500	-3428.906565203504
100000	-3428.757391962062
100500	-3440.663641306673
101000	-3431.03579033895
101500	-3437.61168182526
102000	-3431.134844327918
102500	-3434.29571060539
103000	-3426.493058033401
103500	-3443.3421227139825
104000	-3431.0149132892375
104500	-3427.140202029865
105000	-3431.639531191775
105500	-3422.0769683498074
106000	-3422.0399544006123
106500	-3430.40396499175
107000	-3427.4285196742967
107500	-3423.102271411631
108000	-3436.6344783187997
108500	-3436.368734724024
109000	-3433.5647511122615
109500	-3425.5991958666505
110000	-3432.8167370025026
110500	-3431.6308328296745
111000	-3423.3212342142774
111500	-3425.2322175648515
112000	-3432.1278863028415
112500	-3431.0911551252493
113000	-3440.854545019421
113500	-3434.61783440104
114000	-3429.419187727526
114500	-3428.079769781068
115000	-3436.759870284894
115500	-3438.9342242082503
116000	-3434.2519458002635
116500	-3428.87512382916
117000	-3435.9515487028043
117500	-3434.184159768114
118000	-3438.926697557628
118500	-3431.6715327477077
119000	-3444.6981515124653
119500	-3431.7172950027502
120000	-3440.5586798443505
120500	-3431.894164346572
121000	-3425.7349714605307
121500	-3435.552944563122
122000	-3449.675754543384
122500	-3430.117989233535
123000	-3436.1803891842223
123500	-3437.7031067253038
124000	-3433.143513299646
124500	-3429.392537291977
125000	-3424.326968728485
125500	-3436.168932090714
126000	-3427.7702570767083
126500	-3432.0465096726384
127000	-3431.6674643875695
127500	-3429.320806622569
128000	-3429.9882942019262
128500	-3427.634844229882
129000	-3425.3229294890857
129500	-3429.261473075791
130000	-3447.6934284788554
130500	-3429.8509480327284
131000	-3428.847928356934
131500	-3433.1265796758057
132000	-3419.6711307811897
132500	-3434.4965869188272
133000	-3429.61101379159
133500	-3429.0098352451478
134000	-3434.8478197129843
134500	-3425.7698955982555
135000	-3432.8153057844916
135500	-3429.5435412053835
136000	-3430.8337998477277
136500	-3428.9029767133034
137000	-3423.3477780063577
137500	-3437.2890776923728
138000	-3424.8595484681287
138500	-3436.490177024916
139000	-3440.350452776528
139500	-3424.648516606607
140000	-3429.846800640125
140500	-3425.230766186162
141000	-3429.6380381066056
141500	-3425.348208034606
142000	-3431.7421321292472
142500	-3426.445592556852
143000	-3422.30303583519
143500	-3433.7566802413494
144000	-3433.081885860022
144500	-3435.412473750341
145000	-3421.6254149205097
145500	-3420.555862804241
146000	-3420.369831373705
146500	-3426.466494535692
147000	-3424.048236218292
147500	-3423.1783918039855
148000	-3424.0444965761517
148500	-3438.0906480405097
149000	-3429.325863348306
149500	-3426.8996525345624
150000	-3427.1400098701306
150500	-3434.6229606153456
151000	-3431.471920316027
151500	-3422.8225099593687
152000	-3431.1778285898376
152500	-3436.6582403897182
153000	-3427.3102445855384
153500	-3430.3523063428256
154000	-3441.7964167066016
154500	-3428.7703035673403
155000	-3434.697052426379
155500	-3440.216446809401
156000	-3437.155203863786
156500	-3424.0602319773225
157000	-3425.55404873207
157500	-3430.7915475599334
158000	-3424.002076245953
158500	-3435.016920554227
159000	-3436.2480099163304
159500	-3436.6491562563283
160000	-3439.5368933684804
160500	-3425.354932423353
161000	-3440.563073003971
161500	-3430.204791833729
162000	-3429.5911219767777
162500	-3424.715509509288
163000	-3437.6866118929393
163500	-3425.6747124300055
164000	-3425.9714065527037
164500	-3435.100329503761
165000	-3428.7704163852777
165500	-3433.221690293689
166000	-3428.1557383126074
166500	-3419.697779653339
167000	-3426.2402746902444
167500	-3437.058875343344
168000	-3435.616080486272
168500	-3431.654278456817
169000	-3433.4050955024413
169500	-3438.242815079802
170000	-3445.5364609295248
170500	-3443.0964112023644
171000	-3445.814853974634
171500	-3438.3810796087096
172000	-3429.9896740800536
172500	-3436.572649490482
173000	-3439.183653605304
173500	-3424.772356446097
174000	-3424.0147035457107
174500	-3429.1821838000906
175000	-3434.16647113032
175500	-3431.808986283148
176000	-3430.059530125966
176500	-3416.1303230455296
177000	-3436.900619378272
177500	-3436.5262158634714
178000	-3431.765855809762
178500	-3427.7012219620424
179000	-3431.4314620411797
179500	-3434.5054693566094
180000	-3427.764011492181
180500	-3429.579245581281
181000	-3421.41830128468
181500	-3430.1094092757053
182000	-3430.4475580346557
182500	-3437.0030231271126
183000	-3443.5861046286946
183500	-3435.0463935331577
184000	-3434.882131067765
184500	-3432.4541556356544
185000	-3433.115426286881
185500	-3439.7989199947483
186000	-3443.5612782187836
186500	-3428.9957347696104
187000	-3427.9114724376113
187500	-3432.7211225103756
188000	-3438.657433880429
188500	-3439.66525312028
189000	-3439.4283708006947
189500	-3445.8619635572136
190000	-3425.0987643901867
190500	-3429.372733830091
191000	-3442.240122987851
191500	-3433.353544577729
192000	-3425.8612661433203
192500	-3435.4118515611976
193000	-3431.748719524045
193500	-3427.37015056072
194000	-3433.4024444748206
194500	-3433.584678451947
195000	-3446.6655571285
195500	-3435.1411783142307
196000	-3428.280112398828
196500	-3428.304246636185
197000	-3432.350596315546
197500	-3432.4281298515357
198000	-3447.291351792957
198500	-3433.182124163565
199000	-3425.1417348239424
199500	-3418.0152708127653
200000	-3421.9516207147544
200500	-3438.093805553336
201000	-3438.05279697215
201500	-3429.1075002123266
202000	-3426.8984641042584
202500	-3433.120213468775
203000	-3423.99834016117
203500	-3435.2991460779776
204000	-3438.24742251349
204500	-3436.5081780836917
205000	-3438.3450871105883
205500	-3433.955768083939
206000	-3433.021840093019
206500	-3431.489040591914
207000	-3436.4808556973085
207500	-3431.6902606485373
208000	-3423.2245549774425
208500	-3426.733858134062
209000	-3424.9762940172895
209500	-3423.326425317842
210000	-3427.622919489987
210500	-3439.617316567674
211000	-3437.1686492777767
211500	-3442.042080480401
212000	-3422.4530621004906
212500	-3425.96979163874
213000	-3431.809569349702
213500	-3444.7157677132127
214000	-3443.3255316940745
214500	-3435.4343383715113
215000	-3449.006279294149
215500	-3447.9322083720813
216000	-3451.236363332963
216500	-3429.6720363198265
217000	-3438.742110261619
217500	-3433.2517423808285
218000	-3439.7992556080335
218500	-3432.677303271794
219000	-3445.0979683674805
219500	-3438.407678759525
220000	-3435.781610830156
220500	-3435.533094939922
221000	-3428.731153220203
221500	-3426.6575807572012
222000	-3446.8602892498266
222500	-3437.181211419903
223000	-3430.7643921471167
223500	-3433.303461592132
224000	-3434.9047785828516
224500	-3434.639664511731
225000	-3436.062519780554
225500	-3428.7767407321326
226000	-3429.321505289012
226500	-3422.6071656981685
227000	-3423.005656978843
227500	-3430.9866477571063
228000	-3432.1320833941013
228500	-3430.7490958464086
229000	-3423.4862571053263
229500	-3432.668684177886
230000	-3424.9718836208667
230500	-3431.1161286438564
231000	-3441.23325361813
231500	-3433.411978971551
232000	-3427.8540844262398
232500	-3431.190384100335
233000	-3425.436106972493
233500	-3428.1755083488015
234000	-3430.58035413587
234500	-3435.9796284728
235000	-3421.9951767552734
235500	-3431.2463944773995
236000	-3427.676229730556
236500	-3428.332567317478
237000	-3427.693639488722
237500	-3431.654773450321
238000	-3433.5007033090387
238500	-3437.7469333650656
239000	-3433.657459324798
239500	-3429.3054397519863
240000	-3428.0153573434286
240500	-3424.4014633879274
241000	-3421.0364224313535
241500	-3418.5279721947904
242000	-3419.234787429932
242500	-3419.2875494367345
243000	-3422.9593545896214
243500	-3444.252578925997
244000	-3429.960228787739
244500	-3427.525714695095
245000	-3433.6448771385935
245500	-3430.7822670147143
246000	-3439.758645605896
246500	-3426.554564249157
247000	-3437.9586143316365
247500	-3434.315545067188
248000	-3422.362013479598
248500	-3431.7116675388806
249000	-3441.687326506914
249500	-3434.6769884021064
250000	-3442.052296792102
250500	-3437.1490974858693
251000	-3437.745693502949
251500	-3429.705581448235
252000	-3433.311530048826
252500	-3429.1653742670505
253000	-3449.508494936997
253500	-3433.2477219920506
254000	-3432.6923785144536
254500	-3441.167973779461
255000	-3441.278788700966
255500	-3431.3863700476886
256000	-3434.477558801386
256500	-3439.606665780299
257000	-3442.030362681612
257500	-3437.404462402181
258000	-3431.6787405461146
258500	-3437.50238951353
259000	-3437.5885278100477
259500	-3440.0719873780467
260000	-3430.539315302895
260500	-3424.610546286631
261000	-3436.4007250561817
261500	-3434.9878051341548
262000	-3441.766136828912
262500	-3440.854180628903
263000	-3434.016409928493
263500	-3445.433673815176
264000	-3443.6881993604084
264500	-3432.656835524959
265000	-3440.078966295754
265500	-3442.350261094495
266000	-3436.922925982468
266500	-3438.108064192881
267000	-3432.320448214685
267500	-3435.2351826336308
268000	-3427.600443245738
268500	-3423.0834955725372
269000	-3425.6552181354705
269500	-3422.551881767914
270000	-3430.7404495074206
270500	-3430.3914585015627
271000	-3433.2558377409237
271500	-3431.0404806279266
272000	-3430.799465996531
272500	-3432.0736534143048
273000	-3426.4214880324375
273500	-3428.0361948409527
274000	-3428.8464594224843
274500	-3431.7860593350115
275000	-3429.0848514143504
275500	-3427.6368875703974
276000	-3424.3422795554848
276500	-3433.0462543771055
277000	-3425.459621379277
277500	-3429.8297534660355
278000	-3429.0488449211825
278500	-3426.6366267457197
279000	-3442.926043148196
279500	-3443.1121715412905
280000	-3432.696300274688
280500	-3438.1349407633174
281000	-3432.9136106458295
281500	-3430.407878130318
282000	-3430.148582744472
282500	-3436.6399302672617
283000	-3426.659596646814
283500	-3433.8454768070937
284000	-3444.279385469625
284500	-3432.794771188355
285000	-3437.918723509512
285500	-3431.1747771835558
286000	-3428.1904950484254
286500	-3425.904591949231
287000	-3423.1442987772043
287500	-3430.4774491487287
288000	-3442.9837079533295
288500	-3428.1520356254923
289000	-3427.953395165686
289500	-3424.401323425858
290000	-3428.600913326565
290500	-3440.7349636725135
291000	-3427.4239990838023
291500	-3433.6080126650804
292000	-3432.6570750530695
292500	-3426.47032799031
293000	-3428.240190952101
293500	-3423.38299560424
294000	-3420.2723817855535
294500	-3428.753033334243
295000	-3442.5331478515664
295500	-3424.306218481245
296000	-3436.896796080211
296500	-3448.767030825541
297000	-3423.8467764099723
297500	-3439.608105976355
298000	-3437.3851653365086
298500	-3431.2373752812778
299000	-3432.316320289175
299500	-3428.145243856171
300000	-3425.843938817933
300500	-3434.345335094776
301000	-3447.1332409858887
301500	-3433.0342916283857
302000	-3434.9175261683463
302500	-3426.423232711004
303000	-3434.5914635198783
303500	-3430.683917741242
304000	-3422.595812671949
304500	-3432.616671365965
305000	-3433.3509225897647
305500	-3425.7060092529964
306000	-3420.5477158084227
306500	-3442.348274970871
307000	-3431.061388141094
307500	-3425.1003079601937
308000	-3434.944365570991
308500	-3430.003102055496
309000	-3430.789108858617
309500	-3427.7261499605643
310000	-3432.662380095889
310500	-3440.0800915136783
311000	-3420.785310168706
311500	-3431.7892406461383
312000	-3433.836469750447
312500	-3430.6824405462153
313000	-3422.749206552103
313500	-3434.460478732907
314000	-3423.079992701725
314500	-3428.2035324436915
315000	-3457.2755512781227
315500	-3440.1850309138304
316000	-3436.740754408053
316500	-3441.822660989998
317000	-3437.694403743607
317500	-3426.5760730409543
318000	-3443.5699521561355
318500	-3444.326690408287
319000	-3440.112052142013
319500	-3433.378978674513
320000	-3431.2047726709907
320500	-3439.5751934658592
321000	-3430.15932502623
321500	-3435.4431923370803
322000	-3427.415940758373
322500	-3432.7748645790675
323000	-3423.7713067909085
323500	-3431.603555424333
324000	-3434.7761213385634
324500	-3419.4389055053903
325000	-3429.951761528524
325500	-3427.8905304930945
326000	-3428.832001012122
326500	-3430.666118535891
327000	-3431.3182153521457
327500	-3448.540645412379
328000	-3437.141323796165
328500	-3443.1533052524424
329000	-3444.9533962038936
329500	-3434.491772818752
330000	-3429.670236078606
330500	-3428.038821064397
331000	-3443.7087941551176
331500	-3427.2699389418103
332000	-3432.4169698016385
332500	-3424.298938063441
333000	-3432.8271401801653
333500	-3424.4916194595335
334000	-3435.7809316856906
334500	-3440.844849561429
335000	-3433.778356626941
335500	-3441.8630957083456
336000	-3436.180644951972
336500	-3441.7358751122933
337000	-3426.5013555834244
337500	-3430.0344436531277
338000	-3428.845293196338
338500	-3427.5715667561603
339000	-3422.799428473313
339500	-3421.4232012809175
340000	-3428.4553404696117
340500	-3436.9879055291135
341000	-3424.349085488731
341500	-3434.2804301790297
342000	-3437.6569937353747
342500	-3442.05612914011
343000	-3440.3337676455913
343500	-3431.7255959967097
344000	-3441.8707478570714
344500	-3438.2138665476546
345000	-3442.6907078387635
345500	-3442.2719900503707
346000	-3440.775112274849
346500	-3428.3341663754277
347000	-3440.6684089979776
347500	-3424.819252572239
348000	-3428.867907578886
348500	-3434.497049560378
349000	-3423.755733002861
349500	-3435.6983292211803
350000	-3434.1411605160765
350500	-3438.9627552049355
351000	-3439.729270332322
351500	-3437.0533723276963
352000	-3445.445883123038
352500	-3431.689764031839
353000	-3430.308008226907
353500	-3423.002577340381
354000	-3430.4254902968178
354500	-3427.3681628339414
355000	-3429.2321698466662
355500	-3431.091751488522
356000	-3430.4655798179347
356500	-3433.086269695938
357000	-3440.476921890603
357500	-3441.3155951873414
358000	-3435.4263407490985
358500	-3456.7121073533654
359000	-3435.144211215872
359500	-3433.9842553206313
360000	-3443.6982435782907
360500	-3432.646933054953
361000	-3444.946616446932
361500	-3437.1473046806923
362000	-3446.2150679243528
362500	-3437.4287110412406
363000	-3442.8139299173145
363500	-3440.4618954063167
364000	-3439.168882818925
364500	-3440.3090567763224
365000	-3440.3802880258318
365500	-3433.0581448189164
366000	-3435.745131544615
366500	-3435.166647338981
367000	-3428.21004025932
367500	-3423.9480010230277
368000	-3429.599506089112
368500	-3434.9398352372314
369000	-3425.397172089709
369500	-3429.0358375289834
370000	-3437.763298112106
370500	-3436.9428398885984
371000	-3426.2234354200673
371500	-3429.6440220986337
372000	-3430.836314228457
372500	-3423.971792158593
373000	-3426.2420483819233
373500	-3433.4187506447643
374000	-3423.4844166055323
374500	-3427.8890605777265
375000	-3436.163204407673
375500	-3424.199667559003
376000	-3434.2503690328904
376500	-3438.9496056092003
377000	-3423.7996559069993
377500	-3441.1243544121053
378000	-3436.547178549855
378500	-3428.246541054917
379000	-3423.958377105543
379500	-3430.828181095005
380000	-3437.846679333645
380500	-3431.416660496865
381000	-3421.00122252502
381500	-3426.736525070466
382000	-3432.651645904263
382500	-3433.2753253759624
383000	-3439.6903053843735
383500	-3442.3206343570155
384000	-3429.657118107181
384500	-3443.75668842681
385000	-3441.6531602220234
385500	-3426.24545625692
386000	-3439.9895089235442
386500	-3437.5724064392493
387000	-3435.944237994954
387500	-3430.9766290691123
388000	-3435.241713471321
388500	-3428.6989680859597
389000	-3430.8559952028772
389500	-3428.692818182875
390000	-3421.639468275632
390500	-3426.240203977062
391000	-3427.777908107928
391500	-3431.742109793551
392000	-3421.2481970948447
392500	-3436.144103544666
393000	-3440.3760659695786
393500	-3421.9018156051384
394000	-3433.4374441044492
394500	-3433.751457982226
395000	-3429.605710487416
395500	-3435.357282680834
396000	-3436.515849164099
396500	-3439.3400208227004
397000	-3429.782646583614
397500	-3428.876744923591
398000	-3433.1178726439234
398500	-3429.229271986083
399000	-3429.2175689992923
399500	-3437.317048569164
400000	-3438.248929023962
400500	-3437.1317957868464
401000	-3450.043786219826
401500	-3435.3865543045313
402000	-3430.472163667623
402500	-3433.3536642932845
403000	-3431.8460605226196
403500	-3440.1852377122145
404000	-3426.18855756258
404500	-3427.400473295241
405000	-3426.797100329669
405500	-3429.548531974841
406000	-3437.177550689719
406500	-3429.6336917491326
407000	-3444.880435767208
407500	-3427.446595781624
408000	-3438.7098549528296
408500	-3432.5746453345346
409000	-3435.4555145686377
409500	-3430.649233233765
410000	-3422.026333892519
410500	-3444.39622221913
411000	-3425.4839582450786
411500	-3434.140338228789
412000	-3442.7173032315613
412500	-3425.7520033215224
413000	-3433.3411728921815
413500	-3431.235531039385
414000	-3423.0214706831057
414500	-3430.236667861094
415000	-3430.694614988724
415500	-3442.341007916455
416000	-3441.362898351719
416500	-3432.641763242725
417000	-3432.3953631313866
417500	-3436.7136619998832
418000	-3434.459543694141
418500	-3428.2730134125313
419000	-3420.8335566516107
419500	-3427.4662238888263
420000	-3429.601106326506
420500	-3423.523956225493
421000	-3433.1118061666634
421500	-3436.1927836111804
422000	-3445.9441219677697
422500	-3435.9032120172724
423000	-3430.662674356945
423500	-3434.6640634312625
424000	-3437.8908349260246
424500	-3436.959717640954
425000	-3426.2517950659544
425500	-3428.866056544952
426000	-3433.882417210922
426500	-3431.3651985775227
427000	-3443.041272989941
427500	-3429.104328766568
428000	-3424.23741504488
428500	-3425.5714642894823
429000	-3425.334691601596
429500	-3430.7133560474203
430000	-3430.6813951515956
430500	-3419.4699456541007
431000	-3425.5399744912884
431500	-3427.5297678684574
432000	-3439.1663353032177
432500	-3424.3436905791705
433000	-3426.173733044196
433500	-3432.7521778354194
434000	-3427.0344593376817
434500	-3428.0910592226046
435000	-3434.655065361961
435500	-3432.662521496721
436000	-3426.5214559238466
436500	-3437.7058075816676
437000	-3430.255099896838
437500	-3429.6795641582075
438000	-3433.58704011145
438500	-3424.710261126636
439000	-3430.808337384946
439500	-3435.4607413190374
440000	-3426.0560417976294
440500	-3424.9413780565137
441000	-3426.764974001989
441500	-3428.037330884703
442000	-3448.9296562951163
442500	-3438.1736636298656
443000	-3440.8164662716745
443500	-3441.334907595701
444000	-3440.966361290606
444500	-3439.5866917168983
445000	-3435.60936500822
445500	-3427.8604627745967
446000	-3439.7465167779906
446500	-3447.566491350572
447000	-3444.768148747401
447500	-3436.1259312453076
448000	-3438.311021198089
448500	-3436.050834105702
449000	-3435.703685029191
449500	-3443.822207633291
450000	-3433.969316764183
450500	-3441.1390429631047
451000	-3432.7482880129555
451500	-3440.272895325779
452000	-3430.399974953402
452500	-3424.2878907488875
453000	-3423.091562378321
453500	-3428.823484909734
454000	-3427.1831280340502
454500	-3434.913586783054
455000	-3442.277618233644
455500	-3424.5711038780164
456000	-3425.129532169988
456500	-3437.3738567401974
457000	-3429.0625226952875
457500	-3428.2507385410045
458000	-3431.7763922531285
458500	-3444.216173036759
459000	-3432.1449874598025
459500	-3426.419058476356
460000	-3438.7672255644165
460500	-3424.9238005406214
461000	-3441.968878480077
461500	-3430.766388556945
462000	-3432.2995073743537
462500	-3426.780869198747
463000	-3421.7265221594803
463500	-3433.099048845036
464000	-3420.9069154333774
464500	-3436.926815298959
465000	-3433.0815850131003
465500	-3428.46645195719
466000	-3439.7943117659815
466500	-3426.0316014404025
467000	-3442.6954592271295
467500	-3426.3090760232517
468000	-3431.4446136062934
468500	-3422.273568054607
469000	-3434.2591274625975
469500	-3438.1406817163406
470000	-3435.284646710826
470500	-3428.431272382853
471000	-3432.082873949095
471500	-3434.2582781910687
472000	-3444.196040933149
472500	-3426.7178310079
473000	-3431.416302418289
473500	-3431.833412232927
474000	-3433.1469597466676
474500	-3425.965986705323
475000	-3440.414807215305
475500	-3438.3005458013977
476000	-3439.2467147388174
476500	-3434.176300611934
477000	-3429.6722517101134
477500	-3437.1782531805475
478000	-3436.1531098826526
478500	-3429.523333560245
479000	-3432.7686349152873
479500	-3430.388894354609
480000	-3434.119237913499
480500	-3440.327063115226
481000	-3425.848149887406
481500	-3431.353891433181
482000	-3438.729822578675
482500	-3441.0583689374103
483000	-3426.2535340037894
483500	-3439.9990835687295
484000	-3425.705447224245
484500	-3433.3045304246584
485000	-3429.7380902193313
485500	-3432.9470310029624
486000	-3425.430179466291
486500	-3430.259144355446
487000	-3431.7004190604393
487500	-3424.524257567128
488000	-3426.8878914590805
488500	-3435.3073086267673
489000	-3431.6739893729336
489500	-3432.2098555667335
490000	-3428.8716082505553
490500	-3437.4163456865213
491000	-3435.3192299084258
491500	-3428.2355256338333
492000	-3430.1776651761215
492500	-3438.5735717184266
493000	-3431.4014592388216
493500	-3443.029312402822
494000	-3430.888830258408
494500	-3426.3340068207617
495000	-3431.7142646164857
495500	-3432.223644584985
496000	-3423.1350848602306
496500	-3419.6016155594966
497000	-3438.4455635052414
497500	-3430.5471635948616
498000	-3431.7869136276504
498500	-3428.682746483523
499000	-3427.2017305665377
499500	-3425.1711077035397
500000	-3427.5244583249137
