Sample	likelihood
87000	-6383.20674385347
87500	-6379.734248233291
88000	-6414.782661258496
88500	-6405.379448965278
89000	-6382.318748544684
89500	-6388.980562588443
90000	-6393.565809441053
90500	-6393.471160626789
91000	-6348.299359595032
91500	-6376.512485056934
92000	-6390.514483803606
92500	-6392.835665772701
93000	-6388.387603720383
93500	-6373.927090246661
94000	-6367.337444022795
94500	-6367.901314150052
95000	-6382.01604150338
95500	-6401.771279391291
96000	-6430.460182145639
96500	-6385.998904603369
97000	-6365.332713514372
97500	-6378.854097456194
98000	-6373.87550483557
98500	-6398.23320623425
99000	-6417.359027006492
99500	-6391.196705496867
100000	-6378.404154332026
100500	-6371.481942043595
101000	-6384.765040359834
101500	-6377.902195699325
102000	-6371.030384423264
102500	-6376.1174351441705
103000	-6378.182909231453
103500	-6374.336242596374
104000	-6372.799958323497
104500	-6381.9245701340715
105000	-6373.855840416348
105500	-6360.234996135932
106000	-6400.47004117889
106500	-6387.925944528906
107000	-6390.445481743823
107500	-6387.028773897184
108000	-6396.045992696662
108500	-6370.668939443921
109000	-6378.5195790866355
109500	-6396.00218889586
110000	-6394.964667935284
110500	-6375.678158686591
111000	-6375.836485960996
111500	-6355.816927231377
112000	-6384.2277307944705
112500	-6396.359811944117
113000	-6367.07130610859
113500	-6392.944622330427
114000	-6406.201968153061
114500	-6391.54525806729
115000	-6373.582702399919
115500	-6383.739638085435
116000	-6359.021519325168
116500	-6359.5449770390205
117000	-6362.717364741772
117500	-6382.56476116112
118000	-6382.865900016572
118500	-6413.73480700421
119000	-6404.427404029512
119500	-6405.9244284919105
120000	-6413.555871483668
120500	-6431.0272873705635
121000	-6397.503294333539
121500	-6415.551824549053
122000	-6394.71153303503
122500	-6387.478720055259
123000	-6370.756910573668
123500	-6389.297199194978
124000	-6372.484573523186
124500	-6415.389640436777
125000	-6367.340391809428
125500	-6394.222179279548
126000	-6384.317549184227
126500	-6378.916502567926
127000	-6372.561844786003
127500	-6383.924788798991
128000	-6387.346173126242
128500	-6380.208494534187
129000	-6358.074876407877
129500	-6353.957087476063
130000	-6358.775991191082
130500	-6364.004091537541
131000	-6366.461787960944
131500	-6370.561353936703
132000	-6372.684167891935
132500	-6411.530670114109
133000	-6362.816560431296
133500	-6380.534767881859
134000	-6377.3912332104965
134500	-6387.922229218304
135000	-6386.695503074375
135500	-6373.664010043464
136000	-6381.405604113313
136500	-6412.5536554430255
137000	-6347.252950834039
137500	-6376.843838816707
138000	-6376.395022624771
138500	-6380.389928036455
139000	-6378.5796917751195
139500	-6366.599798034327
140000	-6373.162543136008
140500	-6373.928889038001
141000	-6395.1338675478355
141500	-6406.2428062406825
142000	-6372.300966852086
142500	-6351.68550192224
143000	-6368.348821214028
143500	-6362.121720289916
144000	-6353.638305988976
144500	-6370.887668483305
145000	-6372.336110634693
145500	-6371.798085946005
146000	-6366.878043933334
146500	-6399.097774252648
147000	-6404.296670709201
147500	-6415.872535455359
148000	-6395.092668573351
148500	-6407.691413286515
149000	-6400.697818986487
149500	-6387.066708404089
150000	-6376.769000061792
150500	-6349.272933226523
151000	-6368.633818403895
151500	-6412.261968268064
152000	-6369.325493638768
152500	-6356.857823454439
153000	-6383.9094953249705
153500	-6388.672699702978
154000	-6380.38677115504
154500	-6389.484472687472
155000	-6362.911357159209
155500	-6380.600344750033
156000	-6399.58351894405
156500	-6391.928714189606
157000	-6380.284135798052
157500	-6416.640980722584
158000	-6372.527559545533
158500	-6357.128609000388
159000	-6422.0943526193805
159500	-6394.558390970444
160000	-6410.249125094987
160500	-6418.073578500734
161000	-6404.546894422628
161500	-6426.908231565425
162000	-6402.110740038803
162500	-6384.331075577515
163000	-6379.2803993379985
163500	-6374.625967222986
164000	-6350.683876360481
164500	-6388.069845097767
165000	-6384.398506563958
165500	-6394.568026208505
166000	-6428.0809080572235
166500	-6373.051104127048
167000	-6358.687838887263
167500	-6371.764748099227
168000	-6397.463729685166
168500	-6386.755341454724
169000	-6424.035392117643
169500	-6385.536231620807
170000	-6397.185384737949
170500	-6403.60033120646
171000	-6397.491723265518
171500	-6440.257427144302
172000	-6397.552419029256
172500	-6400.733138351512
173000	-6405.7838875020825
173500	-6418.769186650849
174000	-6417.606426998512
174500	-6403.730638646046
175000	-6436.109533507503
175500	-6394.82582800165
176000	-6369.146054048597
176500	-6391.55242988903
177000	-6372.755943815615
177500	-6387.335612070412
178000	-6379.197720440024
178500	-6409.786887293546
179000	-6398.727569701775
179500	-6398.403942497188
180000	-6402.396577430998
180500	-6406.854503733314
181000	-6399.064619298653
181500	-6405.928864507861
182000	-6388.688444323042
182500	-6371.257769579025
183000	-6361.50913302828
183500	-6397.702525086462
184000	-6384.235660213892
184500	-6362.171760655667
185000	-6351.139625890845
185500	-6374.478217983345
186000	-6422.968817140441
186500	-6373.4937683465805
187000	-6382.159726964616
187500	-6392.318635078184
188000	-6375.882242204483
188500	-6366.719191637964
189000	-6431.668646202325
189500	-6381.742861095714
190000	-6393.7442762363
190500	-6404.689673584209
191000	-6373.857800512153
191500	-6405.263398217487
192000	-6398.887416856457
192500	-6393.88076778869
193000	-6414.726444891364
193500	-6396.688039342337
194000	-6430.723680119385
194500	-6412.751424914362
195000	-6396.084002920684
195500	-6410.06550670899
196000	-6410.855430203912
196500	-6397.512796879453
197000	-6404.2236257120085
197500	-6390.459721587456
198000	-6391.592832320847
198500	-6413.824613928896
199000	-6371.851695137647
199500	-6366.016371826814
200000	-6379.11087573261
200500	-6379.000561565174
201000	-6390.744057675633
201500	-6372.634023168204
202000	-6378.962150133908
202500	-6376.890974481902
203000	-6391.80504490764
203500	-6391.898079433158
204000	-6386.25609165884
204500	-6398.22829776757
205000	-6411.194464936517
205500	-6386.809766051558
206000	-6393.172865489738
206500	-6407.21246861733
207000	-6394.88543143063
207500	-6411.010192359086
208000	-6412.594218285321
208500	-6395.566410431375
209000	-6397.818973226522
209500	-6377.1041021113515
210000	-6385.839001982267
210500	-6375.121903656351
211000	-6405.315161727927
211500	-6427.400505859603
212000	-6380.71213772066
212500	-6397.216539971794
213000	-6385.716158695794
213500	-6383.963817022756
214000	-6369.928292959454
214500	-6384.576462083163
215000	-6378.158920569461
215500	-6390.736229598613
216000	-6369.768065939602
216500	-6420.410676003878
217000	-6360.812424315327
217500	-6381.29081670441
218000	-6358.278563570063
218500	-6362.644695441156
219000	-6393.892753288579
219500	-6397.0585841261645
220000	-6383.701008527374
220500	-6363.986175749942
221000	-6395.059352115662
221500	-6370.35147415764
222000	-6386.619122848648
222500	-6385.900949518356
223000	-6395.857865906196
223500	-6415.714664797263
224000	-6398.593835347273
224500	-6393.182105860597
225000	-6394.658520581439
225500	-6417.217613956827
226000	-6415.801538775594
226500	-6409.500228911081
227000	-6386.909574234188
227500	-6355.196485400497
228000	-6386.613761720758
228500	-6385.199877090463
229000	-6369.365942115634
229500	-6386.778733131611
230000	-6375.5302958172015
230500	-6386.986706160007
231000	-6378.053250433588
231500	-6392.7089595089265
232000	-6394.440838017444
232500	-6405.581490557721
233000	-6415.312349101795
233500	-6388.8345869661125
234000	-6409.37304430777
234500	-6414.147117910343
235000	-6403.901263504719
235500	-6411.802738286331
236000	-6407.369598972933
236500	-6379.346401569243
237000	-6371.405242840412
237500	-6376.982854872096
238000	-6365.605004618677
238500	-6382.135335719108
239000	-6393.471552635627
239500	-6381.617301623762
240000	-6403.445833840081
240500	-6386.700206427215
241000	-6376.793210591419
241500	-6393.034326640614
242000	-6361.9662884120435
242500	-6372.580686916809
243000	-6387.6436151975495
243500	-6404.304474627489
244000	-6380.436685758395
244500	-6370.524441179133
245000	-6397.830127469677
245500	-6386.761656059906
246000	-6399.132661112784
246500	-6372.654696279225
247000	-6363.903824826806
247500	-6379.022017765787
248000	-6368.386387382648
248500	-6370.005353143431
249000	-6363.137488185568
249500	-6377.950490810407
250000	-6384.256523738586
250500	-6392.739055932296
251000	-6369.262675699547
251500	-6349.6926910638085
252000	-6386.8322845603525
252500	-6389.938968907902
253000	-6363.429543355671
253500	-6391.406727922703
254000	-6384.90637572484
254500	-6376.421967804536
255000	-6373.951120140829
255500	-6414.181926883319
256000	-6389.822925266336
256500	-6386.137988837021
257000	-6375.111398411161
257500	-6383.331286684369
258000	-6357.559531829082
258500	-6347.467880217966
259000	-6330.010045248768
259500	-6359.420982586597
260000	-6362.006321905818
260500	-6395.406609349677
261000	-6372.06690567682
261500	-6387.322749414961
262000	-6380.409675881116
262500	-6373.234054624853
263000	-6379.204998500468
263500	-6364.993483768117
264000	-6367.432547187059
264500	-6375.097442760144
265000	-6353.652099375508
265500	-6378.0651361119735
266000	-6397.689335692773
266500	-6383.673396465823
267000	-6380.521229606635
267500	-6369.572378243978
268000	-6431.771409164334
268500	-6401.117417630884
269000	-6380.049685346106
269500	-6411.750312286965
270000	-6394.980749921849
270500	-6398.694144785425
271000	-6385.447612950785
271500	-6400.999107836772
272000	-6398.542411671948
272500	-6380.457527324778
273000	-6391.810725174645
273500	-6363.132490066206
274000	-6375.338003679851
274500	-6398.348083372765
275000	-6374.983307280069
275500	-6371.006929925041
276000	-6369.832799264808
276500	-6364.9648516824045
277000	-6363.261568608895
277500	-6378.004289159206
278000	-6368.19848097309
278500	-6393.617029416441
279000	-6379.616285308202
279500	-6367.600114566169
280000	-6367.91020232441
280500	-6390.201120639887
281000	-6377.333324526162
281500	-6374.326378421866
282000	-6371.162120234671
282500	-6391.847139436586
283000	-6361.740149594726
283500	-6372.020240672615
284000	-6368.2789590785815
284500	-6382.808926964072
285000	-6363.3086933634695
285500	-6344.046386342826
286000	-6377.7743547562395
286500	-6359.442560822065
287000	-6362.61693121749
287500	-6370.1921740149355
288000	-6369.9175218590935
288500	-6371.573215473104
289000	-6383.67164080845
289500	-6384.421555889573
290000	-6384.836513323206
290500	-6421.711002406663
291000	-6421.117689898484
291500	-6411.311669108716
292000	-6406.988483517584
292500	-6389.269196582658
293000	-6370.145137251116
293500	-6380.155139506938
294000	-6367.743014562749
294500	-6403.233411272541
295000	-6398.827949645395
295500	-6387.797332817877
296000	-6374.431604408998
296500	-6389.784051225656
297000	-6383.439718953802
297500	-6385.45908524205
298000	-6385.551799766357
298500	-6370.276448002015
299000	-6359.792388265861
299500	-6399.005281593859
300000	-6363.880986254513
300500	-6371.518904195707
301000	-6393.007718002731
301500	-6385.386069012436
302000	-6358.164564244102
302500	-6348.730832560441
303000	-6398.002944376296
303500	-6407.301212147397
304000	-6394.736183276332
304500	-6391.0863925740205
305000	-6384.680886647325
305500	-6371.194884993709
306000	-6369.368633478565
306500	-6376.295405969883
307000	-6370.577883752774
307500	-6386.977915623635
308000	-6383.089537925379
308500	-6393.0308809381795
309000	-6388.481251683705
309500	-6376.0435665074765
310000	-6394.984686071721
310500	-6413.111712367714
311000	-6383.875639352314
311500	-6410.245649482053
312000	-6380.186504646634
312500	-6356.794725126832
313000	-6349.8882675265695
313500	-6368.207916561444
314000	-6378.900219395868
314500	-6371.524934863184
315000	-6378.229432398551
315500	-6363.37505781363
316000	-6360.321272896267
316500	-6365.967160665986
317000	-6378.283999283023
317500	-6371.199591467562
318000	-6375.390248920904
318500	-6357.788640654036
319000	-6383.967039403139
319500	-6361.624074757965
320000	-6381.165028970129
320500	-6383.005309363502
321000	-6379.9244635018995
321500	-6374.696376028305
322000	-6377.075920529951
322500	-6382.5016119900265
323000	-6387.921267505517
323500	-6385.803264248783
324000	-6374.379928201217
324500	-6365.226148919969
325000	-6397.446320260972
325500	-6369.297239551199
326000	-6375.339391938076
326500	-6368.143991059995
327000	-6363.413057920038
327500	-6359.4529272798445
328000	-6374.6390976383655
328500	-6364.395501519806
329000	-6389.598258044107
329500	-6355.447483555899
330000	-6386.291618940003
330500	-6384.865414663902
331000	-6387.784795626823
331500	-6386.59318552075
332000	-6373.64578842935
332500	-6384.874013145526
333000	-6388.96308622726
333500	-6374.2632724088335
334000	-6374.559536947168
334500	-6372.266677388841
335000	-6387.713235112443
335500	-6383.479849243669
336000	-6387.9932788618535
336500	-6406.031536440792
337000	-6378.5180766145095
337500	-6375.812947080689
338000	-6385.218159064194
338500	-6374.164733394978
339000	-6390.142903508827
339500	-6376.787332790657
340000	-6391.479660671415
340500	-6415.630817356961
341000	-6394.471398893423
341500	-6385.605793592063
342000	-6410.486543945886
342500	-6396.38570953803
343000	-6408.390454063557
343500	-6377.788557692129
344000	-6396.104245716437
344500	-6387.895313040014
345000	-6380.226781152644
345500	-6394.852428553785
346000	-6372.228918524732
346500	-6399.863549329644
347000	-6377.710380421569
347500	-6386.228297761605
348000	-6368.083457071312
348500	-6372.482435799483
349000	-6370.336761303482
349500	-6417.426683693129
350000	-6397.390931270692
350500	-6410.670264033084
351000	-6398.453334657166
351500	-6419.4540381920715
352000	-6393.768501637454
352500	-6407.816772162055
353000	-6399.606217328609
353500	-6391.301993088541
354000	-6372.917616866649
354500	-6377.655601308161
355000	-6385.645243593885
355500	-6386.173825099008
356000	-6374.985903760049
356500	-6374.488099854698
357000	-6379.605687965874
357500	-6379.020876037288
358000	-6388.446286567355
358500	-6414.970304352043
359000	-6378.716389658105
359500	-6393.030101977106
360000	-6385.635573523904
360500	-6375.951171407634
361000	-6375.55564563779
361500	-6384.319956529782
362000	-6383.541953853654
362500	-6406.827945978932
363000	-6385.764629505377
363500	-6362.181907275539
364000	-6359.583184995371
364500	-6396.884467097715
365000	-6376.617386025594
365500	-6343.555492482981
366000	-6365.323428575457
366500	-6371.405956972644
367000	-6383.014011433495
367500	-6419.927451110835
368000	-6396.346679385173
368500	-6371.786898479094
369000	-6387.07141961247
369500	-6387.535067856782
370000	-6383.930956874597
370500	-6376.797298671811
371000	-6402.701752669434
371500	-6389.267904185665
372000	-6394.644226468567
372500	-6373.714168815472
373000	-6381.131888453801
373500	-6380.750926635866
374000	-6381.021703040537
374500	-6364.521214053182
375000	-6347.927827280155
375500	-6361.926295655384
376000	-6369.8106674207
376500	-6393.375568557759
377000	-6373.326791735992
377500	-6380.599179761691
378000	-6400.106303244854
378500	-6374.308432083621
379000	-6371.335634037932
379500	-6355.186433599599
380000	-6388.3014618479965
380500	-6378.931626767212
381000	-6369.556883992466
381500	-6381.259886972396
382000	-6388.409909477027
382500	-6369.757082186349
383000	-6379.051583242503
383500	-6375.673059443705
384000	-6393.873431984632
384500	-6390.446287729881
385000	-6390.034551233311
385500	-6359.808571550614
386000	-6383.387154772194
386500	-6372.171532186217
387000	-6377.707621972649
387500	-6397.406381045133
388000	-6385.192182704946
388500	-6426.041785850552
389000	-6397.738948582006
389500	-6396.56710983586
390000	-6385.54681046605
390500	-6401.7460646478885
391000	-6396.457161152855
391500	-6389.056931670563
392000	-6384.916903858524
392500	-6397.170097405856
393000	-6372.5436838857795
393500	-6384.120366053076
394000	-6378.467962136498
394500	-6393.648045602836
395000	-6382.92202641227
395500	-6392.269631800887
396000	-6381.38243973146
396500	-6381.51879626673
397000	-6385.5366049642835
397500	-6376.681222483599
398000	-6364.785776114994
398500	-6374.380092632409
399000	-6390.127379264559
399500	-6389.597058403675
400000	-6411.983354828257
400500	-6361.100402130737
401000	-6378.066434198053
401500	-6395.669052114242
402000	-6364.056404654497
402500	-6356.365017179093
403000	-6349.940715255976
403500	-6367.806775987408
404000	-6421.210579459159
404500	-6380.60404198877
405000	-6396.377254764181
405500	-6381.068679456127
406000	-6376.326570530285
406500	-6381.6341861251585
407000	-6359.581051375002
407500	-6353.805766664961
408000	-6354.6022194151
408500	-6371.22710971676
409000	-6387.680583974293
409500	-6379.247261725738
410000	-6391.564198607295
410500	-6397.368141049725
411000	-6370.7757642401775
411500	-6355.06216257857
412000	-6378.759461394727
412500	-6395.11200667238
413000	-6381.348697281733
413500	-6365.153871905456
414000	-6360.647329614555
414500	-6385.09031247872
415000	-6389.845180273095
415500	-6380.889074502911
416000	-6374.904756971727
416500	-6370.1605698095655
417000	-6386.773570520656
417500	-6387.614414635806
418000	-6410.2278722077635
418500	-6405.252789303483
419000	-6370.098573412483
419500	-6365.735378915305
420000	-6366.574676094785
420500	-6373.242990708513
421000	-6359.464443132643
421500	-6402.134409685947
422000	-6369.427763543093
422500	-6381.016615881052
423000	-6400.521501266618
423500	-6378.379797351258
424000	-6372.893293289812
424500	-6354.842225168003
425000	-6371.734321772083
425500	-6382.673442511058
426000	-6367.0884715664715
426500	-6357.168018907845
427000	-6370.677103544342
427500	-6361.329834504782
428000	-6382.297895023308
428500	-6363.098238952144
429000	-6366.550250613399
429500	-6377.148184683267
430000	-6393.181833430727
430500	-6372.5353561152915
431000	-6375.007112528051
431500	-6366.997394601582
432000	-6372.595966915718
432500	-6374.415893643634
433000	-6380.9427537911215
433500	-6363.6750362111225
434000	-6376.150240061648
434500	-6391.072602376161
435000	-6389.772415935333
435500	-6374.634148399289
436000	-6402.419180525148
436500	-6371.349437948022
437000	-6381.617179296038
437500	-6406.331324435469
438000	-6385.510704186625
438500	-6396.069232917929
439000	-6368.250967862911
439500	-6374.39850020711
440000	-6386.934219787092
440500	-6368.739324338623
441000	-6386.963039133366
441500	-6383.920187986239
442000	-6374.879201356431
442500	-6354.006149289654
443000	-6383.1455965326395
443500	-6375.037400803871
444000	-6398.525522677359
444500	-6373.208932186643
445000	-6372.482948138809
445500	-6366.464754613487
446000	-6403.186800668683
446500	-6397.83242055973
447000	-6394.959655009786
447500	-6405.24682100928
448000	-6381.500752580057
448500	-6389.050289401703
449000	-6390.127820362964
449500	-6387.869931056547
450000	-6387.895367116103
450500	-6384.076483639805
451000	-6386.6773880001965
451500	-6409.169604043613
452000	-6356.46113592026
452500	-6372.507506891746
453000	-6359.998099936115
453500	-6354.230199491274
454000	-6383.664811460406
454500	-6382.941075843948
455000	-6381.2292048902755
455500	-6373.18736722574
456000	-6388.018192320796
456500	-6368.609485820679
457000	-6374.375295684807
457500	-6377.219814967586
458000	-6390.824108641856
458500	-6376.942378175867
459000	-6387.032307465099
459500	-6396.616563325362
460000	-6388.933620545313
460500	-6389.696543754403
461000	-6389.39354662458
461500	-6392.6278476233665
462000	-6376.364260768284
462500	-6368.283014198112
463000	-6374.595863352982
463500	-6381.21790963047
464000	-6389.283148016468
464500	-6362.014903546988
465000	-6361.735029249081
465500	-6373.649953245825
466000	-6383.636416210616
466500	-6378.641618561126
467000	-6350.024212769515
467500	-6375.952173406299
468000	-6372.344405364444
468500	-6370.763679183817
469000	-6358.045763095457
469500	-6350.716227348591
470000	-6362.855146193954
470500	-6361.060384472151
471000	-6367.3867532093855
471500	-6362.9818389373995
472000	-6362.865616166793
472500	-6383.00289573668
473000	-6368.529535173165
473500	-6370.09595964719
474000	-6385.075359261377
474500	-6366.709414954462
475000	-6380.611233058064
475500	-6357.198394617473
476000	-6376.272350067713
476500	-6367.559343701837
477000	-6370.765000185798
477500	-6373.7348813092185
478000	-6366.18316320872
478500	-6384.855254172995
479000	-6372.158050821308
479500	-6374.724969410134
480000	-6379.34377808831
480500	-6375.118344466925
481000	-6410.520687965821
481500	-6390.771733366921
482000	-6414.68607832385
482500	-6415.723671272044
483000	-6399.511580538471
483500	-6386.507188685976
484000	-6383.323210312572
484500	-6368.533369197093
485000	-6387.574175447916
485500	-6411.024307067365
486000	-6386.568053794709
486500	-6391.715727522029
487000	-6403.35003590594
487500	-6417.282026079135
488000	-6368.166914760431
488500	-6388.749393923681
489000	-6407.987104625239
489500	-6375.419545526177
490000	-6391.41096288056
490500	-6414.395049153802
491000	-6386.135680215253
491500	-6405.244535885626
492000	-6405.864321470545
492500	-6411.1606629216485
493000	-6395.837152741031
493500	-6388.876392583712
494000	-6384.7787341319845
494500	-6395.783516962079
495000	-6405.896743349486
495500	-6389.64186801042
496000	-6371.573817702324
496500	-6393.401610366418
497000	-6382.080900463416
497500	-6416.295264456422
498000	-6361.778601490429
498500	-6377.779703598786
499000	-6356.808166308722
499500	-6361.7038854620505
500000	-6353.447080956079
