Sample	likelihood
141000	-4843.310193139176
141500	-4980.524267356071
142000	-4698.896756299076
142500	-4502.733652819249
143000	-5004.276917429393
143500	-5279.942357875724
144000	-4680.481686792537
144500	-4632.662611501529
145000	-4367.7117038883625
145500	-5069.04821734244
146000	-4672.641455360391
146500	-4500.281215074314
147000	-4328.5225089934165
147500	-4234.554436444474
148000	-4508.114919170926
148500	-4412.671210266001
149000	-4887.060527041379
149500	-4873.282956884897
150000	-4466.489334303046
150500	-4534.70877808518
151000	-4436.786636326244
151500	-4205.250235560645
152000	-4492.867426244803
152500	-4534.176477530151
153000	-4330.1390305610985
153500	-4286.999298141697
154000	-4594.641575375786
154500	-4718.55500258877
155000	-4164.423222577009
155500	-4508.681839584057
156000	-4380.615014903243
156500	-4461.2869667947025
157000	-4558.495017411502
157500	-4331.695775961332
158000	-4606.019512259187
158500	-4622.979305527809
159000	-4455.100329296212
159500	-4357.096921183998
160000	-4590.841413692777
160500	-4627.973394749431
161000	-4493.85647372245
161500	-4723.444421706183
162000	-4449.042000393182
162500	-4386.887879456884
163000	-4621.240220364808
163500	-4765.443585871714
164000	-4733.11042739232
164500	-4483.109844333483
165000	-4417.319932818403
165500	-4649.341593033465
166000	-4535.614098464481
166500	-4600.271940749464
167000	-4394.470536701115
167500	-4592.0390368804465
168000	-4678.425787246826
168500	-4445.703769162015
169000	-4538.531818754765
169500	-4524.662125622311
170000	-4414.357388379863
170500	-4483.405326320747
171000	-4788.487158691522
171500	-4284.866197658487
172000	-4580.861595337398
172500	-4673.270719597414
173000	-4929.720523876875
173500	-4907.866297626056
174000	-4503.047818103023
174500	-4612.729103699604
175000	-4506.7860393574965
175500	-4859.064900611986
176000	-4584.423363498513
176500	-4360.558178166482
177000	-4712.457539784739
177500	-4270.546978235063
178000	-4388.6803573302805
178500	-4256.29040305312
179000	-4507.566436738138
179500	-4436.99999673924
180000	-4293.507529548501
180500	-4231.453425977297
181000	-4499.922072654187
181500	-4259.2737694584985
182000	-4556.782987595673
182500	-4670.304424919393
183000	-4861.434028332464
183500	-4549.592161568418
184000	-4363.690613104035
184500	-4411.770033326309
185000	-4440.83630231466
185500	-4511.434022010291
186000	-4349.115666665147
186500	-4397.079851373734
187000	-4242.351062538938
187500	-4350.489689965731
188000	-4380.265607172798
188500	-4779.187160114459
189000	-4606.784629307038
189500	-4489.082634919813
190000	-4678.810543034031
190500	-4444.5499101594805
191000	-4356.305942201258
191500	-4516.82012585236
192000	-4373.458551073926
192500	-4301.686505500932
193000	-4996.63382925362
193500	-4416.898261880262
194000	-4495.0714878784665
194500	-4402.220971600608
195000	-4398.369864583036
195500	-4438.169236877088
196000	-4647.666507362777
196500	-4550.6994502985945
197000	-4378.699631869241
197500	-4489.8047887948
198000	-4349.295573079836
198500	-4530.263023379889
199000	-4444.748720001279
199500	-4897.188647203132
200000	-4455.162407322526
200500	-4631.673573171051
201000	-4703.442107516436
201500	-4491.867939232038
202000	-4407.046593831583
202500	-4563.236770852905
203000	-4457.810938730162
203500	-4475.466541808781
204000	-4597.47194451335
204500	-4427.16335120206
205000	-4668.603334091265
205500	-4648.095214730349
206000	-4340.827615097412
206500	-4403.032173987041
207000	-4482.633929549404
207500	-4443.01312354575
208000	-4394.669947832218
208500	-4266.2844013753875
209000	-4672.582586695487
209500	-4546.258108301983
210000	-4648.950014921944
210500	-4767.960914153241
211000	-4545.9070769068785
211500	-4693.557165203349
212000	-4608.060115883067
212500	-4830.410867517403
213000	-4865.813172060272
213500	-4656.902600478071
214000	-4394.873971249909
214500	-4251.8901877729595
215000	-4291.213244929943
215500	-4901.94241368845
216000	-4685.572221670459
216500	-4839.20688341448
217000	-4825.051991116112
217500	-4914.8478447014295
218000	-4744.108442680123
218500	-4855.333760836846
219000	-4606.70472579087
219500	-4668.773788853385
220000	-4822.088220536354
220500	-4963.722554308147
221000	-4703.186060630862
221500	-4774.150885027629
222000	-4912.069250910607
222500	-4421.03995870299
223000	-4743.417005825946
223500	-4771.911154612673
224000	-4818.165263952989
224500	-5264.814945529264
225000	-5097.5449137439755
225500	-5390.57953715879
226000	-5176.574168809527
226500	-5058.200581292792
227000	-4762.7021978932435
227500	-4848.226525384445
228000	-4656.140953276031
228500	-4730.98805033273
229000	-4732.883242936899
229500	-4864.395286881403
230000	-4923.111965346027
230500	-4828.3103300981975
231000	-4998.15813940327
231500	-5192.166463126322
232000	-4937.858155415351
232500	-5036.03558881766
233000	-4775.258440650449
233500	-5264.265060345322
234000	-5283.840530628609
234500	-5185.012757534551
235000	-5206.783149975881
235500	-4895.817543732719
236000	-4563.0590810379745
236500	-4711.702767429453
237000	-4934.314638737638
237500	-4752.618834205205
238000	-4855.18092614303
238500	-4864.319274238057
239000	-5043.650612554444
239500	-5078.079577282773
240000	-5160.114126768246
240500	-4556.419922908984
241000	-4816.95728568617
241500	-5025.7750536946505
242000	-5023.526367621815
242500	-4714.280466567872
243000	-4817.772849848127
243500	-4526.121485226556
244000	-4786.822465829559
244500	-4745.1030097575485
245000	-4876.766289767196
245500	-4805.705662705618
246000	-4769.315534565907
246500	-4694.953720201328
247000	-4432.702660719334
247500	-5035.043838839983
248000	-4775.712890455848
248500	-4808.267792782779
249000	-4693.433799511701
249500	-4698.155500258214
250000	-4540.474245969056
250500	-4851.429305625785
251000	-4678.780832203572
251500	-4519.744952083155
252000	-4782.060471206242
252500	-4531.267003631568
253000	-4919.045452252394
253500	-4571.42682781603
254000	-4750.374351117859
254500	-4828.211648536017
255000	-5012.788261519525
255500	-4775.950814367546
256000	-4587.72381648217
256500	-5133.964609819068
257000	-4807.114333724209
257500	-4551.87135946774
258000	-4691.145835256055
258500	-4821.675114807114
259000	-4500.766668518083
259500	-5240.347432829419
260000	-4917.083956333517
260500	-5052.861043944398
261000	-5097.675857163621
261500	-4877.530842658799
262000	-5038.841718190568
262500	-5156.832558616753
263000	-5205.982363626323
263500	-4778.8693412873645
264000	-4783.577848929365
264500	-5001.765734909356
265000	-4655.6023899439415
265500	-4558.386118770211
266000	-4650.637598810602
266500	-4548.04555616086
267000	-4638.5484327987715
267500	-4724.53039442458
268000	-4599.918811838718
268500	-4502.256230031464
269000	-4607.824956925565
269500	-4842.184585878108
270000	-4460.620818137801
270500	-4591.684927875029
271000	-4685.333444947563
271500	-4385.449418143708
272000	-4446.71949972879
272500	-4472.488571398343
273000	-4282.979153524316
273500	-4579.7658263110125
274000	-4547.239301823271
274500	-4910.765500068076
275000	-4782.895653229318
275500	-4710.228978083205
276000	-4647.244297881586
276500	-4672.462556826348
277000	-4629.566678888954
277500	-4723.407374271423
278000	-4726.119166202157
278500	-5145.917678423485
279000	-4701.33081563908
279500	-4678.508703012576
280000	-4604.110455758027
280500	-4793.794346630848
281000	-4759.5386821125885
281500	-4878.840033571454
282000	-4700.4011165736565
282500	-4641.566777395435
283000	-4740.062313764388
283500	-4899.806500358084
284000	-4528.386826315649
284500	-4703.916275387326
285000	-4498.1673231889945
285500	-4312.885671843937
286000	-4567.800695089153
286500	-4583.939039895153
287000	-4494.952338475939
287500	-4575.192307449423
288000	-4340.425129940633
288500	-4568.901956565443
289000	-5109.941609047451
289500	-5144.884497141798
290000	-4771.386898822416
290500	-4490.481633626513
291000	-4898.572795442769
291500	-4605.986314683588
292000	-4651.657960731078
292500	-4481.199968897802
293000	-4394.937573356214
293500	-4576.596314478635
294000	-4652.669980300366
294500	-4468.795224994569
295000	-4437.808560310597
295500	-4364.954769726895
296000	-4570.823794827843
296500	-4543.060060292148
297000	-4459.333722277542
297500	-4371.244437226599
298000	-4451.52106965622
298500	-4717.092859840268
299000	-4542.531779904552
299500	-4672.3216380310505
300000	-4441.608318379856
300500	-4364.810830212321
301000	-4383.965607344112
301500	-4456.42703073
302000	-4493.080594305274
302500	-4906.786108684763
303000	-4686.016359955628
303500	-4502.196455699001
304000	-4410.786639759894
304500	-4480.351786431435
305000	-4494.1948694282155
305500	-4469.59981934779
306000	-4574.158849960369
306500	-4668.67365786864
307000	-4598.653067294352
307500	-4490.9039265037745
308000	-4495.812005177935
308500	-4799.025572848167
309000	-4702.055858377462
309500	-4840.302900051146
310000	-4758.403126959316
310500	-4604.48359258508
311000	-4538.193804135413
311500	-4515.260954400851
312000	-4439.116905431253
312500	-4823.738974348361
313000	-4733.945591242176
313500	-4359.449476459134
314000	-4546.87531135487
314500	-4550.47676149809
315000	-4732.226510543619
315500	-4621.6146430454555
316000	-4725.949708796226
316500	-4714.668282135897
317000	-4675.678142043965
317500	-4750.967383871246
318000	-4692.8565442790805
318500	-4677.755021563121
319000	-4711.211729654652
319500	-4712.902751257087
320000	-4901.873059006703
320500	-4805.656622427814
321000	-4916.778183052321
321500	-4848.38912419034
322000	-4932.994724817077
322500	-4807.894656828954
323000	-4548.593589929027
323500	-4976.474362909096
324000	-4776.004704782165
324500	-4823.097419755766
325000	-4816.506115284077
325500	-4766.34865941141
326000	-4652.267506242039
326500	-4667.307600551556
327000	-4777.194740947028
327500	-4797.231036170368
328000	-4814.0504906663555
328500	-4845.396432960032
329000	-4626.031057659057
329500	-5107.896910839722
330000	-4928.3196842175075
330500	-4912.07118049085
331000	-5324.208062049298
331500	-4960.431959296478
332000	-5344.946640297459
332500	-5799.034717704021
333000	-5514.030909819728
333500	-5067.276756253904
334000	-4825.787834261371
334500	-4711.01753642089
335000	-4702.807383059224
335500	-4826.013809615035
336000	-5066.598125507013
336500	-5160.68822944631
337000	-5083.643725641596
337500	-5115.11398240829
338000	-5436.451215995549
338500	-4974.423474278385
339000	-5115.90037414617
339500	-4661.469161297621
340000	-4894.140692350701
340500	-5015.032928952136
341000	-5714.16012975393
341500	-4928.832282314785
342000	-5153.176387278053
342500	-4929.333080158881
343000	-4675.663293729479
343500	-4985.954192998026
344000	-5080.595170302447
344500	-5144.415863349292
345000	-4653.736234992558
345500	-5184.035229560128
346000	-5067.253293022971
346500	-4887.568666469354
347000	-5115.277149951064
347500	-4503.22177538416
348000	-4775.363608699342
348500	-5255.49482607415
349000	-4828.6163681345315
349500	-4821.657481778882
350000	-4874.3774560468055
350500	-4907.488289984307
351000	-5213.515797091257
351500	-5123.319215046221
352000	-4956.711074492538
352500	-4509.510993471594
353000	-4398.485051194014
353500	-4644.808699102356
354000	-4636.141634125662
354500	-4413.619995797329
355000	-4968.923593299395
355500	-4796.3045647493545
356000	-4950.333296185294
356500	-4815.472699099842
357000	-4580.7274657740045
357500	-4789.272188865375
358000	-4495.582586683521
358500	-4969.899287034128
359000	-4939.145554304548
359500	-5162.051740421015
360000	-5041.694307405885
360500	-4898.826297910122
361000	-4872.334159347732
361500	-5313.95570031978
362000	-4962.074027351714
362500	-4736.312815181591
363000	-5056.469350755262
363500	-4945.565607775703
364000	-4629.7300357210615
364500	-4799.259241421105
365000	-4979.9399925032185
365500	-5067.035652199557
366000	-5415.593778667762
366500	-5048.007067248591
367000	-4959.935912549141
367500	-5074.025182519125
368000	-5052.652305312754
368500	-4781.297052833507
369000	-4808.662865576921
369500	-4782.437956879715
370000	-4612.978871535612
370500	-4826.147815566417
371000	-5448.868797960759
371500	-5121.7180632215695
372000	-4832.929001392528
372500	-4832.913229908589
373000	-4782.2626221536475
373500	-5190.696676585225
374000	-5510.361440213417
374500	-4919.020574155851
375000	-5057.251338565048
375500	-5131.164219658385
376000	-5328.20894148643
376500	-5058.535037516765
377000	-5041.182083950724
377500	-4853.332652850505
378000	-4521.006385572712
378500	-4870.759582324225
379000	-4407.482346081368
379500	-4335.66235146229
380000	-4596.116398150257
380500	-5026.752048868992
381000	-4699.442987367205
381500	-4291.532091147114
382000	-4339.336319158877
382500	-4509.58925529831
383000	-4438.049609983967
383500	-4626.753210179406
384000	-4649.479565401071
384500	-4813.537665801388
385000	-4426.590466792163
385500	-4535.394237918316
386000	-4725.363628766704
386500	-4643.975807254933
387000	-4606.995600301944
387500	-4393.225867894085
388000	-4620.351697177033
388500	-4532.560726735518
389000	-4553.773665651218
389500	-4702.554968479836
390000	-4662.733656516441
390500	-4610.809153457364
391000	-4422.525138471421
391500	-4213.243438661702
392000	-4482.689076481254
392500	-4620.431490474584
393000	-4977.612266983585
393500	-4891.433085878209
394000	-4784.402031846336
394500	-4491.830319774464
395000	-4522.930621645945
395500	-4615.068038602504
396000	-4422.764012646559
396500	-4832.26954993545
397000	-4824.912060382951
397500	-4551.566576337353
398000	-4472.340300086929
398500	-4938.793048668666
399000	-4367.255372280988
399500	-4507.324472952384
400000	-4537.140146520374
400500	-4535.189369532318
401000	-4530.106957129189
401500	-4445.522514468003
402000	-5012.290610800349
402500	-5198.996524953134
403000	-5024.519519935705
403500	-5467.094239526658
404000	-4789.089322594554
404500	-4356.575416108853
405000	-4426.564976536697
405500	-4903.976753657747
406000	-4727.001999776969
406500	-4849.849621796563
407000	-4899.8713258944
407500	-4792.052642401197
408000	-4797.904281659017
408500	-4445.78926186629
409000	-4327.600691109605
409500	-4304.956517106668
410000	-4412.529809721693
410500	-4723.486911982061
411000	-4554.597780835882
411500	-4787.444758465298
412000	-5300.373249191244
412500	-4745.161997391419
413000	-4146.334494424654
413500	-4354.6352695527785
414000	-4275.73077659339
414500	-4507.281430262121
415000	-4770.34995037985
415500	-4634.463810021617
416000	-4575.797980602892
416500	-4258.612421503664
417000	-4434.3670333998725
417500	-4286.144543922026
418000	-4624.819388514015
418500	-4657.322214393532
419000	-4393.677877423047
419500	-4651.697950746159
420000	-4497.9248518854065
420500	-4464.398831153235
421000	-4406.957170885649
421500	-4617.949126620179
422000	-4471.305943894354
422500	-4391.575677335812
423000	-4379.6554522055585
423500	-4498.056619071819
424000	-4548.530060378198
424500	-4274.573128883053
425000	-4751.150639573872
425500	-4777.568756972407
426000	-4862.134357493209
426500	-4357.028540194654
427000	-4541.150185687049
427500	-4971.638313252596
428000	-4734.032743439807
428500	-5066.697349436751
429000	-4585.0517098866185
429500	-4996.90106349013
430000	-4421.94819356155
430500	-4844.259929701656
431000	-4520.050980639572
431500	-4563.125367264626
432000	-4570.775284633698
432500	-4572.2490989174175
433000	-4315.402737976346
433500	-4194.074478469959
434000	-4273.163650858912
434500	-5042.777485613876
435000	-4601.581129245084
435500	-4776.186632325694
436000	-4552.3018219686055
436500	-4289.289903690098
437000	-4888.432341687579
437500	-4469.134024882599
438000	-4314.7052243513
438500	-4557.957275233059
439000	-4947.485190629475
439500	-4519.850419887264
440000	-4584.52054177193
440500	-4781.835529172387
441000	-4596.712723805849
441500	-4616.552386103737
442000	-4518.056403292356
442500	-4330.138019604489
443000	-4915.447625016879
443500	-4238.972463081355
444000	-4415.871710489555
444500	-4678.625576781774
445000	-4346.3046529653075
445500	-4542.134959319686
446000	-4675.080387721219
446500	-4682.355024480318
447000	-4505.109758127598
447500	-4604.833249703572
448000	-4397.6385491364845
448500	-4860.896037598857
449000	-4292.875230374163
449500	-4335.176653071811
450000	-4316.988991600387
450500	-4379.267202866695
451000	-4502.286284904587
451500	-4420.959297089682
452000	-4566.866217253193
452500	-4504.7746692253895
453000	-4663.983812611323
453500	-4945.734520483387
454000	-4623.0015503169425
454500	-4555.696732591371
455000	-4680.2129079798915
455500	-5028.699652223485
456000	-4845.510752657555
456500	-4302.956956684702
457000	-4168.69802471395
457500	-4548.18828183154
458000	-4525.80738572729
458500	-4441.015210396909
459000	-4449.93091534031
459500	-4612.953384017146
460000	-4425.4497442959255
460500	-4537.680358655896
461000	-4309.05479390369
461500	-4256.161703330496
462000	-4419.410298064928
462500	-4258.454846308734
463000	-4582.024395857703
463500	-4612.906045755076
464000	-4376.762287397304
464500	-4373.063569423596
465000	-4233.263580156914
465500	-4413.798282204477
466000	-4651.424016076688
466500	-4418.851685890777
467000	-4576.7745715088095
467500	-4457.789800193229
468000	-4860.325547916242
468500	-4795.46418336812
469000	-4784.241043763604
469500	-4412.559591592619
470000	-4358.899292497008
470500	-4679.373638199173
471000	-5333.095510871859
471500	-4501.894360984467
472000	-4799.390336698336
472500	-5008.943501847385
473000	-4931.027371287242
473500	-4936.834933340045
474000	-5147.87652855516
474500	-5032.60483287467
475000	-4995.104046270997
475500	-4962.1105452091115
476000	-4714.697252541399
476500	-5061.027439221212
477000	-4841.176976046156
477500	-5036.718902405031
478000	-4436.657263623451
478500	-4583.297175904172
479000	-4695.008706614923
479500	-5533.250472276538
480000	-5342.883627444469
480500	-4799.008990508841
481000	-4892.696690540531
481500	-5182.597083671816
482000	-5179.295359230203
482500	-5008.433665671066
483000	-4870.854721136904
483500	-4757.211824823686
484000	-4776.98896387686
484500	-5056.254583707297
485000	-4750.0211111116705
485500	-5042.032754642683
486000	-5026.731776312714
486500	-4678.474581251419
487000	-4176.674646338455
487500	-4304.537666097279
488000	-4726.137101922542
488500	-4926.426649044245
489000	-4857.899372592675
489500	-5005.478182494615
490000	-5047.153035397563
490500	-4978.479340746628
491000	-5224.870837353652
491500	-4866.251191543451
492000	-4883.624327121558
492500	-5080.399588849444
493000	-4986.675619836274
493500	-5446.610207653592
494000	-4716.408081792344
494500	-5029.754073097604
495000	-4932.653672363268
495500	-5251.557475002432
496000	-5584.825130206609
496500	-5024.21469129018
497000	-4815.623574611431
497500	-4821.069415684187
498000	-4284.985085803408
498500	-4420.0257181166535
499000	-4625.191355097891
499500	-4594.194206473848
500000	-4572.777909993291
