Sample	likelihood
48500	-21309.124997256324
49000	-21304.16173701886
49500	-21310.11040552147
50000	-21306.950975558193
50500	-21311.531076897183
51000	-21307.8726135109
51500	-21318.637013627762
52000	-21314.310715939013
52500	-21308.86301788923
53000	-21310.991110019462
53500	-21308.69752865367
54000	-21306.82931786431
54500	-21310.41418707465
55000	-21317.672154831413
55500	-21309.542571832644
56000	-21308.95682464639
56500	-21310.500090581936
57000	-21306.371724420187
57500	-21314.977518210442
58000	-21309.192880044448
58500	-21305.53292320302
59000	-21311.81855829331
59500	-21320.627823808358
60000	-21310.61411261178
60500	-21313.327964399134
61000	-21309.623309715505
61500	-21310.740048183976
62000	-21314.455780312805
62500	-21306.4367362247
63000	-21307.664301230474
63500	-21307.152420692804
64000	-21307.62540831394
64500	-21310.87983029064
65000	-21312.31322603659
65500	-21308.09201334429
66000	-21315.46924280963
66500	-21310.59490670916
67000	-21313.236649738486
67500	-21319.723053174697
68000	-21319.441427048245
68500	-21311.640302564694
69000	-21311.767940976606
69500	-21313.74804553065
70000	-21319.883588511453
70500	-21320.546226851766
71000	-21316.55943384801
71500	-21311.275048745032
72000	-21311.31109174527
72500	-21313.7255020004
73000	-21323.551934673073
73500	-21322.044348309853
74000	-21324.654331697944
74500	-21316.024993023348
75000	-21312.48960445854
75500	-21320.89927254456
76000	-21316.75523128816
76500	-21315.066338291002
77000	-21321.695063343497
77500	-21321.562577973884
78000	-21316.91839255844
78500	-21317.63143338685
79000	-21314.337716232232
79500	-21308.62715592247
80000	-21312.813647859643
80500	-21307.799427995826
81000	-21314.301971822955
81500	-21313.84914649425
82000	-21316.773334295864
82500	-21311.71742550505
83000	-21314.96573785445
83500	-21309.313798278414
84000	-21307.154467580778
84500	-21313.166727207758
85000	-21323.625184904922
85500	-21325.336159267958
86000	-21316.514346732707
86500	-21310.69022689663
87000	-21310.7675355034
87500	-21314.689127898124
88000	-21311.072433192036
88500	-21308.785751535834
89000	-21317.234944561536
89500	-21309.11200536654
90000	-21315.240216668255
90500	-21316.333743264415
91000	-21311.67834187942
91500	-21313.718432200447
92000	-21318.510072462926
92500	-21319.72845925415
93000	-21313.434064588848
93500	-21311.009723913234
94000	-21308.22980087871
94500	-21312.905520678793
95000	-21308.686593598686
95500	-21301.98925607189
96000	-21306.84398214554
96500	-21308.463481758517
97000	-21307.475881868995
97500	-21306.61231516183
98000	-21310.036211681174
98500	-21313.758495919123
99000	-21306.91926063293
99500	-21306.356157345363
100000	-21305.552910486895
100500	-21309.64314987612
101000	-21312.603965751943
101500	-21305.720392251576
102000	-21302.73697925741
102500	-21306.83152128227
103000	-21306.589422443256
103500	-21302.921187745993
104000	-21307.680008435098
104500	-21311.371781086218
105000	-21310.545810959833
105500	-21315.026081386994
106000	-21315.849153625295
106500	-21314.071779332044
107000	-21315.98622611651
107500	-21316.56562793145
108000	-21316.314113606735
108500	-21321.787342508207
109000	-21317.197143604844
109500	-21310.040727804902
110000	-21310.04344299068
110500	-21316.797612247163
111000	-21306.092282944384
111500	-21310.136309001777
112000	-21306.994296885994
112500	-21309.145317785715
113000	-21304.086929282686
113500	-21306.456425976547
114000	-21308.74593001898
114500	-21305.30085264782
115000	-21309.76695850858
115500	-21303.6505256931
116000	-21305.123927154582
116500	-21306.81058333797
117000	-21317.32005672754
117500	-21312.938892656664
118000	-21312.906920300444
118500	-21311.279545359183
119000	-21309.662600099033
119500	-21310.208925544837
120000	-21319.808283910654
120500	-21315.75820758669
121000	-21307.430254565425
121500	-21307.538122107606
122000	-21307.780291744344
122500	-21313.81768082754
123000	-21312.377496949986
123500	-21311.25262136754
124000	-21314.7720976196
124500	-21315.06881774817
125000	-21314.011347071264
125500	-21306.940539620213
126000	-21312.874900111416
126500	-21309.45152375105
127000	-21306.662716100553
127500	-21305.118266360154
128000	-21318.20051325475
128500	-21319.978190983707
129000	-21313.752665800832
129500	-21313.099075472517
130000	-21318.42307222078
130500	-21306.511686573314
131000	-21311.295859246515
131500	-21309.67710605956
132000	-21316.557895281854
132500	-21312.676782688894
133000	-21315.22917934008
133500	-21308.450651508
134000	-21317.05100247138
134500	-21312.39951175811
135000	-21311.553249744415
135500	-21312.76874840411
136000	-21324.235669437225
136500	-21316.45010061126
137000	-21311.980377156015
137500	-21314.28088627945
138000	-21314.819690719996
138500	-21313.666782755045
139000	-21316.254192187305
139500	-21319.015100373195
140000	-21324.963189722108
140500	-21307.074920482006
141000	-21308.518957128563
141500	-21308.61767818473
142000	-21310.8938818636
142500	-21319.58365989197
143000	-21312.15373099721
143500	-21316.94253610613
144000	-21325.014161449595
144500	-21311.740553629574
145000	-21311.203574265764
145500	-21317.78304223038
146000	-21308.768807228018
146500	-21314.52371848178
147000	-21313.089301424396
147500	-21314.233323264318
148000	-21308.123772047613
148500	-21308.13574187614
149000	-21307.702983656833
149500	-21307.965354177504
150000	-21306.420062967893
150500	-21312.63883833125
151000	-21311.287404289615
151500	-21308.780127959202
152000	-21306.157059230194
152500	-21306.47898620765
153000	-21310.26961136485
153500	-21311.831250847685
154000	-21312.156726104615
154500	-21316.416359194365
155000	-21312.241480691435
155500	-21307.101709231345
156000	-21310.788904768593
156500	-21306.650140295547
157000	-21307.60843090503
157500	-21310.42507414404
158000	-21305.84877649396
158500	-21311.463827869364
159000	-21314.70027263159
159500	-21311.079495899063
160000	-21308.541545747226
160500	-21313.423230982073
161000	-21312.43460748408
161500	-21313.000302327808
162000	-21312.37990920295
162500	-21321.97964412123
163000	-21319.881342996538
163500	-21313.17147318348
164000	-21314.11575738077
164500	-21314.711711991054
165000	-21320.13775051461
165500	-21326.267223098457
166000	-21317.81268116289
166500	-21321.448554097096
167000	-21311.706460245015
167500	-21311.769308133622
168000	-21313.70216031191
168500	-21316.12307157058
169000	-21317.11471657338
169500	-21320.199839544035
170000	-21313.190687825856
170500	-21316.58359025938
171000	-21319.610906691934
171500	-21316.657587023747
172000	-21308.905429382707
172500	-21318.933182123426
173000	-21310.404490374713
173500	-21315.12120773245
174000	-21309.663206984154
174500	-21311.110236992678
175000	-21327.856045265307
175500	-21315.573568927903
176000	-21316.719584541384
176500	-21311.144195560864
177000	-21318.775406652385
177500	-21316.150676897403
178000	-21320.982500401475
178500	-21310.847159896766
179000	-21315.871943015878
179500	-21316.028608045486
180000	-21311.866727070268
180500	-21313.43557007944
181000	-21308.763107292452
181500	-21312.6951181002
182000	-21308.08526632406
182500	-21308.134392026568
183000	-21316.255635582493
183500	-21318.91824693076
184000	-21319.917313268565
184500	-21307.135476983898
185000	-21309.49187985627
185500	-21312.30929400682
186000	-21309.595872513153
186500	-21305.362818209363
187000	-21307.2998907427
187500	-21310.422281316758
188000	-21315.851601806804
188500	-21307.841214368545
189000	-21308.729431524713
189500	-21310.323497279704
190000	-21308.161929876456
190500	-21307.77702866786
191000	-21311.87395701978
191500	-21309.55006787261
192000	-21311.01687893907
192500	-21313.551756047993
193000	-21311.98867260604
193500	-21308.312258084738
194000	-21323.98014746082
194500	-21321.324368602844
195000	-21317.16052400127
195500	-21316.322550313205
196000	-21312.3196093289
196500	-21310.737585467057
197000	-21308.749621488292
197500	-21312.70357283733
198000	-21314.842876970797
198500	-21310.38947362731
199000	-21312.466387820135
199500	-21317.713248738317
200000	-21317.807480103118
200500	-21324.31638702913
201000	-21319.761912143626
201500	-21320.938446834232
202000	-21323.592026777296
202500	-21316.19122071839
203000	-21317.635299073252
203500	-21315.482650042966
204000	-21313.846347623647
204500	-21310.875208060443
205000	-21313.447541457204
205500	-21316.000951343976
206000	-21309.50417648446
206500	-21313.67717783408
207000	-21324.23843525604
207500	-21316.217847148513
208000	-21315.96740064594
208500	-21314.16637038553
209000	-21321.885076267627
209500	-21316.825583178972
210000	-21314.0031952446
210500	-21313.712526361483
211000	-21311.34870807839
211500	-21313.4106762375
212000	-21322.275746630377
212500	-21310.807187035483
213000	-21308.006398776895
213500	-21310.06092964114
214000	-21311.6589805053
214500	-21310.052030520128
215000	-21320.19878690043
215500	-21326.540386185738
216000	-21315.033538606007
216500	-21317.223725200718
217000	-21318.650882913807
217500	-21308.678206403187
218000	-21308.455180731955
218500	-21317.290573373626
219000	-21314.57578732829
219500	-21311.107994088485
220000	-21311.619389644708
220500	-21318.542067736278
221000	-21313.840877853978
221500	-21310.76928446616
222000	-21322.02528451733
222500	-21321.39147918218
223000	-21314.35808005676
223500	-21322.384180338566
224000	-21321.43383321727
224500	-21320.639818238316
225000	-21322.56737671561
225500	-21311.992663534005
226000	-21316.937064406426
226500	-21319.245682541936
227000	-21317.827520158888
227500	-21317.166422382033
228000	-21316.021973803276
228500	-21319.043117950736
229000	-21311.314376765902
229500	-21310.605184574368
230000	-21318.062544718436
230500	-21317.180257892953
231000	-21322.646851292116
231500	-21315.374322478743
232000	-21315.681509829574
232500	-21310.26666020578
233000	-21307.33979845254
233500	-21317.511709031365
234000	-21306.878497751553
234500	-21308.462422085606
235000	-21314.870242374156
235500	-21315.182447994117
236000	-21313.354714456364
236500	-21319.82078963054
237000	-21315.222320447556
237500	-21310.999450449417
238000	-21312.219464524944
238500	-21310.214998684216
239000	-21317.488438032015
239500	-21317.200161803215
240000	-21315.036873925415
240500	-21315.19104758001
241000	-21315.728300084156
241500	-21309.517888194256
242000	-21313.912126293024
242500	-21318.93333603005
243000	-21315.646716774183
243500	-21320.900793399283
244000	-21323.7410730346
244500	-21314.210969044594
245000	-21313.984763469278
245500	-21317.0990302433
246000	-21320.346688420414
246500	-21312.82744020303
247000	-21321.896182541626
247500	-21314.491687024198
248000	-21315.81985227376
248500	-21312.55706143029
249000	-21322.001280452067
249500	-21314.46928871575
250000	-21310.5604108978
250500	-21314.653375131027
251000	-21312.78154818935
251500	-21314.866460569352
252000	-21322.25282950888
252500	-21312.97426632543
253000	-21318.263536769457
253500	-21320.562853423246
254000	-21324.63206780022
254500	-21313.794985173525
255000	-21315.366611234087
255500	-21320.39920276415
256000	-21311.971293544015
256500	-21316.151665689275
257000	-21326.301464707867
257500	-21313.40765128565
258000	-21311.017644441054
258500	-21312.926176459616
259000	-21314.328263493735
259500	-21316.55611390383
260000	-21322.04338414841
260500	-21315.95003452478
261000	-21312.19242599966
261500	-21317.495179160254
262000	-21314.217419842207
262500	-21330.266817656684
263000	-21319.602026913268
263500	-21320.8070504503
264000	-21325.365808982864
264500	-21321.4741951496
265000	-21322.08322160859
265500	-21320.409433007386
266000	-21320.8936146854
266500	-21327.722341927016
267000	-21316.175211096812
267500	-21323.408496764572
268000	-21330.51676172351
268500	-21327.64456220324
269000	-21325.93965972551
269500	-21331.370298798593
270000	-21320.902273600823
270500	-21331.91651405697
271000	-21326.691710387677
271500	-21325.828681607796
272000	-21312.402058970965
272500	-21320.461995680864
273000	-21317.002972816415
273500	-21319.79570228178
274000	-21315.88125271797
274500	-21317.19616070396
275000	-21317.600838843282
275500	-21316.843984112016
276000	-21315.117240815205
276500	-21324.270104965402
277000	-21323.281005536413
277500	-21319.83065645025
278000	-21317.325615475118
278500	-21318.041192915978
279000	-21322.083726326986
279500	-21324.804385666932
280000	-21311.157745354914
280500	-21313.5554602418
281000	-21331.904981887896
281500	-21316.95560128998
282000	-21317.595668201506
282500	-21319.63399393636
283000	-21317.945747637346
283500	-21318.9256063896
284000	-21326.33089486294
284500	-21326.05350357566
285000	-21324.078593381215
285500	-21332.11845626275
286000	-21314.89410547315
286500	-21319.237804253073
287000	-21320.521380952305
287500	-21326.67685806408
288000	-21324.33299544425
288500	-21321.370957770658
289000	-21323.46514447834
289500	-21315.478968140356
290000	-21318.385958212508
290500	-21317.509981894214
291000	-21311.820892112588
291500	-21320.384912791473
292000	-21314.490579634374
292500	-21316.910194761927
293000	-21318.968476646834
293500	-21314.283326008703
294000	-21309.721010471603
294500	-21311.874587996746
295000	-21312.890584421068
295500	-21313.36088922847
296000	-21314.738259106303
296500	-21310.98283563508
297000	-21311.555265454037
297500	-21310.737420792015
298000	-21321.48077371043
298500	-21313.342252217622
299000	-21314.8429235155
299500	-21322.264301575444
300000	-21312.74171573616
300500	-21312.52208242103
301000	-21315.46309452722
301500	-21317.71230764391
302000	-21319.658808110227
302500	-21322.48259624093
303000	-21324.862991092006
303500	-21320.060144023628
304000	-21319.345413808813
304500	-21319.935870682082
305000	-21311.93001998954
305500	-21315.944485777865
306000	-21313.085777753433
306500	-21305.802916452933
307000	-21309.276028432407
307500	-21314.60474471189
308000	-21313.120118172683
308500	-21308.474748173467
309000	-21313.76238053778
309500	-21316.413620003965
310000	-21317.458088916123
310500	-21318.181922614564
311000	-21318.131597814052
311500	-21320.1703734008
312000	-21317.45166048401
312500	-21318.30622887608
313000	-21316.008792627847
313500	-21314.337236582152
314000	-21315.328177710402
314500	-21316.92481151703
315000	-21317.91397996246
315500	-21308.846692372532
316000	-21319.571615937602
316500	-21313.352836738148
317000	-21310.96280915139
317500	-21310.113452714955
318000	-21311.080399535185
318500	-21319.624209054047
319000	-21312.510800608474
319500	-21307.852015258788
320000	-21316.083530209995
320500	-21311.08924758535
321000	-21306.469708704157
321500	-21307.395072936455
322000	-21305.891948318218
322500	-21317.39082526929
323000	-21313.922144349563
323500	-21315.560269977672
324000	-21314.104803245827
324500	-21316.77285306281
325000	-21325.826095410102
325500	-21323.082995443277
326000	-21319.37872668995
326500	-21316.90229744364
327000	-21317.921911404977
327500	-21317.938380881063
328000	-21312.382348396375
328500	-21306.478809603148
329000	-21310.106007351445
329500	-21315.456911154808
330000	-21310.42708016278
330500	-21315.6661050908
331000	-21329.819691604916
331500	-21329.495431169198
332000	-21323.873366757292
332500	-21326.301972452045
333000	-21320.79463196123
333500	-21325.062198316937
334000	-21310.31328236846
334500	-21308.558735753795
335000	-21309.833468888657
335500	-21308.197287876454
336000	-21309.067294555574
336500	-21311.6179997448
337000	-21312.512400335345
337500	-21316.18204189014
338000	-21316.99380292294
338500	-21326.76410079455
339000	-21323.369279625033
339500	-21315.797437749075
340000	-21313.94584854017
340500	-21310.771579618944
341000	-21319.299999158346
341500	-21309.842635115885
342000	-21316.579892027046
342500	-21312.412305521393
343000	-21307.88261045914
343500	-21313.793283971358
344000	-21311.274781757144
344500	-21307.339360264763
345000	-21310.64757772023
345500	-21301.604566110003
346000	-21306.4624273572
346500	-21314.45114018736
347000	-21314.41374328707
347500	-21317.33727898941
348000	-21314.49208476722
348500	-21307.858081238344
349000	-21315.71410035736
349500	-21315.039981616083
350000	-21314.832633935785
350500	-21315.356216596712
351000	-21313.904982718443
351500	-21308.19525187798
352000	-21311.45436508417
352500	-21309.624115093764
353000	-21309.573990899404
353500	-21313.39711669695
354000	-21309.42354908582
354500	-21322.495107625564
355000	-21316.624791587576
355500	-21317.06791991064
356000	-21317.80665413351
356500	-21315.358771980136
357000	-21313.26632198459
357500	-21313.680446341386
358000	-21316.0761103097
358500	-21322.180819639405
359000	-21307.85487626108
359500	-21311.04933944755
360000	-21318.067067532244
360500	-21313.293263934
361000	-21312.005146712007
361500	-21326.911620694318
362000	-21322.810223960412
362500	-21335.177989198153
363000	-21325.98899233046
363500	-21317.07906968578
364000	-21320.271338633545
364500	-21314.65591511352
365000	-21318.760482778882
365500	-21324.95081903634
366000	-21323.43027739603
366500	-21333.09520823051
367000	-21322.1967082963
367500	-21313.75904440534
368000	-21317.110337957976
368500	-21314.745196502285
369000	-21311.430861742447
369500	-21313.621771940212
370000	-21319.69876295908
370500	-21318.439803115227
371000	-21314.32471228145
371500	-21315.129044224694
372000	-21305.57958703902
372500	-21313.04089062297
373000	-21320.378308682328
373500	-21313.99602096084
374000	-21311.854261544562
374500	-21317.352828449522
375000	-21322.148004830025
375500	-21319.34525351839
376000	-21318.058450270528
376500	-21323.10255992303
377000	-21325.318701254677
377500	-21316.581015753214
378000	-21317.68439014389
378500	-21317.659467819223
379000	-21317.250223837455
379500	-21310.769785975957
380000	-21316.445254509363
380500	-21308.312484731847
381000	-21314.423573218228
381500	-21309.748113844198
382000	-21317.702810065904
382500	-21315.26637348671
383000	-21304.17540533771
383500	-21315.54176928068
384000	-21315.7880137792
384500	-21316.22007490195
385000	-21309.01255937603
385500	-21315.313026213378
386000	-21311.865128135927
386500	-21308.283778520323
387000	-21314.467153095742
387500	-21310.210458959777
388000	-21309.86161641504
388500	-21312.94405458925
389000	-21313.504196729755
389500	-21312.344345671347
390000	-21313.486690206486
390500	-21313.45139627266
391000	-21309.603726061625
391500	-21310.187573613475
392000	-21314.18157357604
392500	-21314.640136496262
393000	-21311.899410349462
393500	-21310.970520786017
394000	-21311.996619800528
394500	-21309.10564746368
395000	-21312.494638099575
395500	-21316.252937991874
396000	-21317.594699758134
396500	-21330.268425388487
397000	-21324.818085547937
397500	-21313.523686811328
398000	-21322.237085856046
398500	-21318.863365474466
399000	-21308.076199077797
399500	-21312.051162202977
400000	-21314.6705621476
400500	-21308.500511869388
401000	-21302.649928854957
401500	-21308.882031700003
402000	-21312.72198925741
402500	-21301.102189509103
403000	-21310.33236904545
403500	-21308.78614681058
404000	-21313.638702414013
404500	-21310.633864421234
405000	-21312.13324401563
405500	-21310.10605209215
406000	-21311.349860186
406500	-21314.13936311751
407000	-21317.638353533708
407500	-21316.997841397522
408000	-21321.554703508584
408500	-21308.934253019288
409000	-21317.549847851555
409500	-21312.639895241984
410000	-21312.996766255794
410500	-21318.991198791875
411000	-21310.282395607213
411500	-21314.73165735133
412000	-21319.25444883687
412500	-21321.591778034624
413000	-21305.6682990843
413500	-21306.724649662
414000	-21310.770977899905
414500	-21313.3515464385
415000	-21316.71366732027
415500	-21318.070437496404
416000	-21316.59962691916
416500	-21316.621227440723
417000	-21318.307518898837
417500	-21322.535058075242
418000	-21318.720987395405
418500	-21309.979167556106
419000	-21302.830738982764
419500	-21319.483812769897
420000	-21313.130717856475
420500	-21317.209493879614
421000	-21310.54510080533
421500	-21311.26183293154
422000	-21315.501398923567
422500	-21316.821639219263
423000	-21314.06288298583
423500	-21314.123655066407
424000	-21310.70584313142
424500	-21311.52374809242
425000	-21314.766484304644
425500	-21310.74731367425
426000	-21314.51246227308
426500	-21305.137916541484
427000	-21307.96612529832
427500	-21319.43084389923
428000	-21312.09017423098
428500	-21307.216084213138
429000	-21314.046646914037
429500	-21307.826527829253
430000	-21308.719210597486
430500	-21317.67627191233
431000	-21314.009328623943
431500	-21312.463926578755
432000	-21312.829369313782
432500	-21327.1025838987
433000	-21309.109791439038
433500	-21319.14612929437
434000	-21308.786848851
434500	-21313.52095444646
435000	-21305.447143776884
435500	-21317.022043936482
436000	-21313.143489420858
436500	-21311.661938283618
437000	-21315.090506853467
437500	-21310.553681433303
438000	-21314.897941488973
438500	-21314.659245128925
439000	-21310.96272903147
439500	-21315.29430574661
440000	-21308.163797621084
440500	-21307.901286439286
441000	-21318.774867228476
441500	-21318.892363659277
442000	-21313.484262201142
442500	-21315.15468730137
443000	-21315.550197441324
443500	-21312.223867351684
444000	-21317.09474874791
444500	-21310.934159690816
445000	-21311.695755760178
445500	-21310.50893127867
446000	-21311.81875437855
446500	-21310.238135669588
447000	-21309.9322023337
447500	-21313.24451438796
448000	-21315.550460202416
448500	-21313.372871085616
449000	-21312.43656353974
449500	-21306.084794762177
450000	-21313.8215830726
450500	-21309.60433140305
451000	-21316.622360924655
451500	-21310.913686008662
452000	-21317.580949028215
452500	-21317.449056710266
453000	-21314.19324444779
453500	-21311.722229430157
454000	-21311.451051588087
454500	-21317.732889519386
455000	-21313.831415617402
455500	-21311.631267590226
456000	-21321.17187145457
456500	-21324.15122088262
457000	-21316.38399300965
457500	-21320.591408843033
458000	-21310.26487860798
458500	-21306.510524822064
459000	-21310.066437498077
459500	-21314.798532462813
460000	-21313.213492426738
460500	-21311.248508126195
461000	-21306.77324082334
461500	-21307.535127229974
462000	-21317.288018784668
462500	-21311.474742382754
463000	-21309.34596562179
463500	-21305.57404696623
464000	-21311.40630589711
464500	-21309.72584988924
465000	-21307.31033577222
465500	-21312.998106986008
466000	-21308.277058960633
466500	-21306.412357923524
467000	-21313.08888770383
467500	-21307.563677432157
468000	-21314.087812530874
468500	-21309.423306441546
469000	-21313.053869850402
469500	-21310.17621954633
470000	-21319.344131072277
470500	-21312.774238767917
471000	-21313.446319706236
471500	-21317.990320585035
472000	-21313.546659392254
472500	-21313.52997430662
473000	-21317.09137851709
473500	-21310.939298834495
474000	-21307.866513814573
474500	-21317.46792633181
475000	-21318.77062834919
475500	-21311.994047317447
476000	-21307.720609849443
476500	-21310.310555986915
477000	-21313.543324601655
477500	-21310.779737700315
478000	-21313.34349892768
478500	-21311.10233477061
479000	-21308.951333656703
479500	-21313.619611037324
480000	-21313.481498620393
480500	-21315.262417169793
481000	-21311.478667803178
481500	-21309.79006252345
482000	-21308.02110420102
482500	-21311.447487252146
483000	-21309.78442392369
483500	-21315.852237029434
484000	-21310.87084063767
484500	-21305.784449379826
485000	-21314.288007579704
485500	-21311.088528973116
486000	-21307.906461501472
486500	-21308.049458407604
487000	-21304.245623534043
487500	-21306.809612447516
488000	-21310.357174578556
488500	-21329.55753952462
489000	-21312.67397336279
489500	-21306.491642719524
490000	-21313.230648258574
490500	-21316.82139513646
491000	-21311.35767939029
491500	-21307.159290213705
492000	-21313.97065595764
492500	-21308.72011627171
493000	-21315.294344458885
493500	-21320.203137410637
494000	-21310.56558964897
494500	-21310.783964006445
495000	-21315.062765003855
495500	-21317.49040397325
496000	-21309.742845337983
496500	-21308.42349868257
497000	-21307.18347150575
497500	-21302.74196436071
498000	-21305.127630150397
498500	-21313.75779728378
499000	-21306.69444393
499500	-21313.04216778073
500000	-21317.378392540442
