Sample	likelihood
129500	-34635.08990409556
130000	-48037.72289294523
130500	-22539.95980046165
131000	-66722.36252820349
131500	-37728.70216568824
132000	-24707.036341829527
132500	-23107.805340779956
133000	-24976.84763407923
133500	-17548.26866188796
134000	-50974.505609914675
134500	-38720.30756362277
135000	-52878.42983883773
135500	-30181.243936258074
136000	-26553.161214136817
136500	-18862.68907235948
137000	-39802.19062733361
137500	-14999.806279683597
138000	-12961.875922003734
138500	-54207.92173782998
139000	-62368.76422761422
139500	-40504.20809817051
140000	-70152.16840265336
140500	-35729.170340267716
141000	-18008.390239456337
141500	-16678.939659503667
142000	-22598.502689794786
142500	-22438.765790089863
143000	-17224.243979438874
143500	-20324.6561748049
144000	-23241.31051732629
144500	-29169.29713655319
145000	-18077.998016284502
145500	-32226.830936347247
146000	-19443.926714370606
146500	-20769.50416810692
147000	-22198.923776769476
147500	-19730.26894704035
148000	-28064.076083538348
148500	-21293.026079028703
149000	-18554.72018245553
149500	-51675.766631442515
150000	-26977.13399692045
150500	-14805.490960576175
151000	-14457.90454167326
151500	-11916.73207763667
152000	-14004.856607919553
152500	-12787.661327212147
153000	-12290.220849373674
153500	-14350.753697539621
154000	-15600.533989736763
154500	-12943.879688088215
155000	-13079.461574344123
155500	-13867.581697668582
156000	-14113.564921432555
156500	-14078.939398132658
157000	-14469.096085906878
157500	-12247.160958950733
158000	-13925.970863268525
158500	-14493.112407621971
159000	-12940.896104286494
159500	-13174.482329593735
160000	-13009.202654054678
160500	-13049.79626210608
161000	-13304.959081054678
161500	-13793.0082404471
162000	-13945.617875643355
162500	-13752.790306419141
163000	-11036.76586769717
163500	-13412.410641630318
164000	-10625.367882579541
164500	-10579.084284585642
165000	-12018.416871548077
165500	-11994.088311242087
166000	-12867.701997180951
166500	-11992.898774668894
167000	-12277.389954790775
167500	-11066.024804090739
168000	-12625.564365719763
168500	-13066.351691922422
169000	-12824.82686878272
169500	-14176.047304276324
170000	-41922.339146905164
170500	-31608.244929987464
171000	-14381.27601695995
171500	-20816.894824207546
172000	-27475.570491029383
172500	-19586.09311909835
173000	-33744.07759658733
173500	-10580.711808727941
174000	-15064.325241672745
174500	-20355.918027580166
175000	-17440.104099169945
175500	-17216.270978026754
176000	-20089.966886312526
176500	-18303.048899950572
177000	-39168.530200324
177500	-24460.6367987431
178000	-45201.517617848825
178500	-23576.241324949355
179000	-13420.468004745258
179500	-11379.200467370867
180000	-11034.265903617948
180500	-12329.402181911937
181000	-11611.947771426721
181500	-10697.103308840535
182000	-10598.654223534013
182500	-10589.041331918039
183000	-57278.39480785626
183500	-74466.85189197407
184000	-29259.302099820063
184500	-16307.21204570698
185000	-16436.457098966956
185500	-22996.176759404585
186000	-53582.52757482866
186500	-17418.251495982953
187000	-43100.100432256586
187500	-25805.840821824582
188000	-37527.50203827905
188500	-43176.97869520154
189000	-27579.740803174216
189500	-62715.04189732585
190000	-17440.49652272524
190500	-14090.437738735707
191000	-14832.321212838555
191500	-62126.14206285634
192000	-30087.901565243676
192500	-13941.137353665765
193000	-27836.92346115167
193500	-26049.656752346375
194000	-24582.120003631167
194500	-29012.833810339765
195000	-15633.567164881615
195500	-76149.85627977073
196000	-31992.720358480266
196500	-11324.750912500538
197000	-12573.365086705482
197500	-12891.884340281184
198000	-13009.67041788071
198500	-22871.712834208127
199000	-41319.991748801214
199500	-29198.66256678081
200000	-21803.403433604166
200500	-44319.849278402005
201000	-47657.8493457498
201500	-38081.501334873996
202000	-33486.47618742649
202500	-82800.17314674496
203000	-48884.5510155704
203500	-43434.16429755524
204000	-24371.10377975945
204500	-28838.306496435067
205000	-105200.70165465437
205500	-13863.462423230927
206000	-30669.490465834973
206500	-40654.98476244928
207000	-46406.911509609025
207500	-60550.07517286975
208000	-54764.41542672504
208500	-18625.879130450307
209000	-43392.329389961975
209500	-50651.31354855256
210000	-101276.1549850546
210500	-39396.76463676836
211000	-56580.1917334757
211500	-25060.229354643423
212000	-36509.928690098546
212500	-28053.601690125364
213000	-91864.48962102414
213500	-101421.8946278803
214000	-80509.88814630959
214500	-66484.45618613111
215000	-91422.10868936004
215500	-31558.09134695419
216000	-83891.59116503179
216500	-29227.74957726186
217000	-81277.11163104788
217500	-34918.41033963602
218000	-25663.098620998626
218500	-33741.695404504375
219000	-101112.73255569424
219500	-39352.862481651326
220000	-42007.62035604078
220500	-16903.783074554496
221000	-66448.66489672815
221500	-80298.34987599181
222000	-58521.947145539714
222500	-29650.857172004842
223000	-33922.48905091421
223500	-33354.64226538037
224000	-15814.17361972257
224500	-16360.499265072602
225000	-23599.932073445525
225500	-33169.72277329713
226000	-25745.15917235997
226500	-15846.564789152853
227000	-16359.00446208121
227500	-15723.16266787473
228000	-18298.766409146145
228500	-26826.627067979665
229000	-15977.767000683569
229500	-26622.756638713654
230000	-20786.72354065376
230500	-14768.71064979449
231000	-22709.562575758788
231500	-28916.86613341719
232000	-16225.083828268773
232500	-31311.726793794518
233000	-42290.1148689634
233500	-23421.18344287407
234000	-38459.33423885399
234500	-53366.07232934321
235000	-20106.259883782557
235500	-18388.691530195618
236000	-15378.332852746786
236500	-14842.137251322772
237000	-14493.799986909362
237500	-22805.238625646052
238000	-16686.844104655705
238500	-20763.31079285979
239000	-13897.246840060829
239500	-24237.623747838974
240000	-19974.34556481449
240500	-20391.948437401836
241000	-27751.94250312035
241500	-16623.254781741358
242000	-16430.80780015863
242500	-17634.10824631814
243000	-18311.31648946115
243500	-19103.737591821173
244000	-18170.146988641096
244500	-18852.195294940233
245000	-16308.682217671922
245500	-13905.301319307844
246000	-13903.165224125378
246500	-13348.02130856545
247000	-11130.105020894202
247500	-12203.677592320744
248000	-11535.086432457982
248500	-10067.388925690762
249000	-11315.083082324887
249500	-11483.618150369808
250000	-11352.99153553081
250500	-11395.76439758757
251000	-11697.575966387489
251500	-11225.577713104483
252000	-10960.538188513294
252500	-11906.531422596376
253000	-13108.390569212435
253500	-10916.618369360176
254000	-11961.029092107588
254500	-12814.892872767516
255000	-11001.303353592231
255500	-11848.977346375437
256000	-10936.880093121508
256500	-11303.883875350293
257000	-12134.855039445507
257500	-11302.679803792993
258000	-13169.690785605271
258500	-13380.18170495287
259000	-24873.34708699707
259500	-110437.8826585951
260000	-13709.379872260492
260500	-14039.938462427868
261000	-13846.652103033506
261500	-13489.44191198706
262000	-15055.106588323719
262500	-14684.632243910533
263000	-37703.72791429015
263500	-32797.881130932576
264000	-26731.98522022383
264500	-29911.045865016607
265000	-16630.776478150565
265500	-39643.41563652308
266000	-34437.4713568172
266500	-15579.008724126703
267000	-15310.357140109589
267500	-15427.201641125268
268000	-19539.3583145335
268500	-30713.61034172026
269000	-17203.063790635788
269500	-19250.17136423967
270000	-16908.94010438865
270500	-15439.061034850201
271000	-19781.40926703986
271500	-16308.40271170005
272000	-34016.68752018956
272500	-28865.954564229087
273000	-32096.969733375412
273500	-22807.413313902256
274000	-16202.507287105273
274500	-17414.810409587397
275000	-15695.602602867935
275500	-19314.540409985795
276000	-13955.020168251112
276500	-14326.831099837073
277000	-13147.18915822796
277500	-21890.1672005364
278000	-17495.94321357583
278500	-36865.249255901996
279000	-24511.48059442963
279500	-24901.721996697346
280000	-16844.0295923696
280500	-14813.568357431828
281000	-15741.304219429428
281500	-19231.265226741416
282000	-26018.882091335912
282500	-15917.200742933483
283000	-32620.974675345158
283500	-25896.182253994004
284000	-26485.879525920514
284500	-20001.61134374231
285000	-27978.336448364185
285500	-13836.915119366271
286000	-23868.13145632575
286500	-18082.55841916554
287000	-14939.933648731503
287500	-18455.422166195753
288000	-15630.620231501309
288500	-24321.099161180224
289000	-29837.103868959148
289500	-17686.250519550045
290000	-14379.988427688619
290500	-26019.01761859829
291000	-18655.020619791914
291500	-25254.3795934422
292000	-25711.66955294568
292500	-21247.69084126205
293000	-22443.961924488485
293500	-30419.057183664794
294000	-28456.955176690648
294500	-32513.929321795287
295000	-41146.53177792631
295500	-38585.06685353453
296000	-24816.792528928276
296500	-21815.660029961633
297000	-21887.415304342296
297500	-23902.92657616263
298000	-18047.985635096382
298500	-17239.3440244318
299000	-20999.897809919417
299500	-42595.78103852904
300000	-25163.636768276538
300500	-40464.88542725986
301000	-95411.73652431466
301500	-53113.26569429875
302000	-26047.477831885313
302500	-16659.10055636865
303000	-18237.791838626723
303500	-20682.643323691384
304000	-11763.22836337422
304500	-26515.81519610403
305000	-77256.0618468807
305500	-71403.09552667038
306000	-118826.85403720537
306500	-36357.290268446246
307000	-25971.0689582842
307500	-97903.81896624471
308000	-32604.4119495772
308500	-32220.598126318353
309000	-81614.96036760941
309500	-58768.361167494
310000	-35233.244791531295
310500	-22924.071545887982
311000	-17430.70610059753
311500	-39132.8547769854
312000	-71749.65957643029
312500	-94919.06067122564
313000	-87024.89375734598
313500	-49221.62647834737
314000	-97590.18596902309
314500	-36541.61171670156
315000	-97369.87335730814
315500	-44444.18831792994
316000	-101863.50270574978
316500	-77879.11658989631
317000	-90985.81297663596
317500	-30353.3946350752
318000	-39919.793041120516
318500	-22644.74782350869
319000	-52616.207058335065
319500	-105035.67510712383
320000	-73931.61832934697
320500	-60953.117752940154
321000	-24391.820400081295
321500	-18075.54137437757
322000	-41160.090864930666
322500	-36137.52125992546
323000	-20576.739551754406
323500	-60663.83687849779
324000	-55269.157060361
324500	-38193.47400973267
325000	-63328.83054323178
325500	-30160.951677605502
326000	-42570.876705011244
326500	-36925.993172894574
327000	-61402.06201894994
327500	-35143.730019956325
328000	-14694.406786197083
328500	-13842.519355779636
329000	-16156.083422023614
329500	-12444.256387065796
330000	-18085.604477358447
330500	-18329.3282771135
331000	-17071.989217638602
331500	-19241.336910132482
332000	-16836.46489344712
332500	-16722.99708835455
333000	-12503.175578891573
333500	-13594.31243149436
334000	-17867.881109848142
334500	-12645.388029642896
335000	-13452.834494657205
335500	-13429.913898856463
336000	-46901.863998109526
336500	-19589.056609998126
337000	-22296.519119271466
337500	-43702.76356374292
338000	-19456.048442186482
338500	-33002.42847511209
339000	-28443.194395211376
339500	-32401.073860277535
340000	-12335.907778794843
340500	-12847.351542631368
341000	-11189.037202089461
341500	-13082.596149625431
342000	-18745.08684439184
342500	-96068.56658257695
343000	-39641.82611931893
343500	-32792.57455309198
344000	-46159.39536315719
344500	-25771.138837330516
345000	-77252.05520744449
345500	-31011.569046772678
346000	-54449.48426359876
346500	-25583.422588915746
347000	-21920.311307454205
347500	-29517.458319424568
348000	-28514.160384746086
348500	-65160.709275917274
349000	-15556.436605087121
349500	-27537.736251460043
350000	-32734.835580681873
350500	-32236.252758464336
351000	-22981.976900879403
351500	-62212.73000996069
352000	-104676.7760729008
352500	-84754.55932300602
353000	-112170.23013800445
353500	-91997.58605473317
354000	-24470.34541525817
354500	-44766.691320022604
355000	-62791.62301247392
355500	-50874.17096770519
356000	-18254.09424666036
356500	-43107.44359894454
357000	-55819.05203345051
357500	-81638.32324586515
358000	-73101.35221907821
358500	-55191.70125609582
359000	-55215.78258913861
359500	-24043.19278497875
360000	-40059.33683946218
360500	-36619.59857344064
361000	-30115.468461017157
361500	-76677.0662963486
362000	-82936.06721117506
362500	-95425.00254813783
363000	-27019.538537556036
363500	-69924.10187241029
364000	-93477.21422663958
364500	-84687.65749598929
365000	-30615.988167682066
365500	-30824.89683118121
366000	-47386.238075710666
366500	-76527.42793829445
367000	-52467.20319240017
367500	-34033.5030121867
368000	-38161.89562225269
368500	-39025.1501651296
369000	-65897.37781018851
369500	-39145.81663213663
370000	-24336.27874144992
370500	-84759.53699196686
371000	-19093.592051434247
371500	-38806.283643654315
372000	-50254.238548551
372500	-40488.20477712751
373000	-60713.05310967974
373500	-39027.23932716424
374000	-22246.91464484076
374500	-26360.920736169075
375000	-22311.032332534513
375500	-14737.244567026752
376000	-13911.46484779028
376500	-15190.213534845387
377000	-16323.009212827925
377500	-12980.290923532591
378000	-18176.911052021394
378500	-14412.492533280467
379000	-16130.861688620093
379500	-16757.848354875856
380000	-28557.643956043044
380500	-16290.241874986383
381000	-29887.228160743154
381500	-15292.534564039866
382000	-15327.128925696474
382500	-24091.504914814617
383000	-15265.589289251626
383500	-17485.956859835693
384000	-16298.338249599357
384500	-16704.44704944136
385000	-20804.542892124286
385500	-16577.59880639279
386000	-13841.996654341268
386500	-35001.39312023874
387000	-16415.000266017887
387500	-22756.069230770885
388000	-15595.867414222565
388500	-19585.41191877869
389000	-25774.013922315964
389500	-13767.340064315928
390000	-19020.40182993339
390500	-15647.723113217875
391000	-13820.82743222581
391500	-16655.92045114554
392000	-16942.00768165077
392500	-14553.027036965128
393000	-29479.255465910042
393500	-25262.01705528397
394000	-20253.423917086257
394500	-38975.90748556115
395000	-14188.394681951046
395500	-15352.739388199025
396000	-14606.93702084452
396500	-13739.86502701252
397000	-19327.93224485095
397500	-13977.882792708439
398000	-14555.303848124619
398500	-14545.809804978691
399000	-30714.13966288015
399500	-12810.765340351954
400000	-13057.725043365672
400500	-18547.493557604084
401000	-16836.43448581851
401500	-14068.66312924694
402000	-15214.566085750379
402500	-17191.54135394429
403000	-16821.098932802124
403500	-20196.880052075372
404000	-63383.3022474365
404500	-14567.772767714187
405000	-23822.27953978723
405500	-17318.459802582376
406000	-16695.915682190727
406500	-36415.87791370012
407000	-26511.554716374092
407500	-22503.69656899324
408000	-43709.56751034394
408500	-18929.089041439747
409000	-20058.092610208143
409500	-49290.92203428403
410000	-21135.522219155584
410500	-22927.33724477532
411000	-19017.467559881345
411500	-23441.007997557095
412000	-28382.14957194613
412500	-19877.94125452874
413000	-17192.517487444282
413500	-52179.17833790163
414000	-44644.307859193534
414500	-17840.249605687943
415000	-25350.92933617019
415500	-22856.979453747357
416000	-42393.148474350506
416500	-17624.77996196518
417000	-23876.45026395845
417500	-18164.8506895919
418000	-28275.453313421716
418500	-30500.132623618934
419000	-70291.44074896681
419500	-34278.09927590824
420000	-20391.43553051878
420500	-19626.029822409597
421000	-33176.39919262151
421500	-25663.73754135226
422000	-49897.15029997551
422500	-33811.06181540851
423000	-32001.010926274965
423500	-49160.98153771882
424000	-21121.66952858102
424500	-39593.095938657156
425000	-19881.52448902351
425500	-33762.86636433264
426000	-18271.682413547107
426500	-17114.775009506517
427000	-25205.893937724784
427500	-19343.253050183655
428000	-17764.21730252568
428500	-22165.103799860488
429000	-22007.080750988265
429500	-66225.3089540625
430000	-23974.54566816703
430500	-36404.15810894247
431000	-34538.1830551528
431500	-18721.47866799832
432000	-21944.97765203021
432500	-19690.5014024655
433000	-27673.62460600823
433500	-19103.608298296847
434000	-19900.36448774387
434500	-30948.672965556045
435000	-17259.87876955553
435500	-16629.23378409427
436000	-42196.98787581319
436500	-16046.16911732708
437000	-26709.948746766888
437500	-16652.798361678106
438000	-16866.736210992876
438500	-24275.859449527055
439000	-14113.607759398617
439500	-14213.818064709416
440000	-29777.345507445327
440500	-19066.940709792794
441000	-14822.540411802041
441500	-13683.026850367936
442000	-18110.80475090122
442500	-21365.809798804545
443000	-23155.163632996417
443500	-18692.36732500633
444000	-26828.836069058623
444500	-40688.08733412365
445000	-21721.641139017804
445500	-29001.87828162487
446000	-28462.062105885325
446500	-32845.9705504797
447000	-22277.081080974454
447500	-19567.59354054689
448000	-16912.328100070055
448500	-27778.730245710365
449000	-16741.39257009633
449500	-41757.99557926163
450000	-22428.077005352134
450500	-17012.3355279191
451000	-39234.529690642106
451500	-19324.699409191573
452000	-19809.19254708478
452500	-23215.140588203223
453000	-30488.608300279437
453500	-25504.195300408734
454000	-29896.460045478063
454500	-20083.562663701083
455000	-52845.063348834745
455500	-59265.75383585241
456000	-19125.87485355729
456500	-28176.33908485408
457000	-27634.900518123246
457500	-32337.01249947209
458000	-16002.05048114744
458500	-24241.297830194355
459000	-70413.15916154879
459500	-14383.63808389667
460000	-45707.814483304304
460500	-44404.921933184574
461000	-21943.02037044807
461500	-19064.135543514174
462000	-16381.489163564656
462500	-16125.65524019311
463000	-30106.805196835772
463500	-32350.15417768538
464000	-13460.732784327292
464500	-70002.04624354803
465000	-21521.98528764904
465500	-17753.661149751002
466000	-21553.34271745318
466500	-15589.312054806818
467000	-15297.308667770681
467500	-15770.522581456633
468000	-16906.46472942271
468500	-16324.282831052493
469000	-60702.389391301986
469500	-69188.79634634074
470000	-16160.85783896736
470500	-30418.524260441383
471000	-59209.14189377135
471500	-33285.091196071386
472000	-101753.33244779796
472500	-59762.17999095294
473000	-16169.447387450693
473500	-69180.34407355306
474000	-71316.72148051168
474500	-28726.751231067214
475000	-18322.840527417786
475500	-21779.31146642411
476000	-31142.84910735347
476500	-19585.302595445108
477000	-112559.07159942048
477500	-39348.80218648298
478000	-23749.38512137682
478500	-42199.27109761656
479000	-29665.254528884536
479500	-39511.54818338082
480000	-68826.0926820033
480500	-31558.72721561707
481000	-24071.962016882742
481500	-22210.63515193641
482000	-21881.132144605635
482500	-65839.83148679663
483000	-15884.214802690409
483500	-26783.945284433372
484000	-19923.43209901843
484500	-29296.25520774739
485000	-28709.205161630394
485500	-19152.9511386419
486000	-15339.855773486292
486500	-38227.8271826962
487000	-22433.67682269447
487500	-22617.451781931828
488000	-23454.755166539264
488500	-25056.35914450246
489000	-21916.42356790061
489500	-82254.9196950773
490000	-82855.76882942954
490500	-18944.161607547787
491000	-73351.45311138706
491500	-85603.04018634981
492000	-27504.57302160567
492500	-112108.62529612999
493000	-80606.1102970364
493500	-47356.223773234604
494000	-18563.205619052376
494500	-33578.904768390144
495000	-104014.41917147524
495500	-36817.24440757019
496000	-29545.001600331823
496500	-28728.536999611497
497000	-42140.86839728656
497500	-31060.489526516878
498000	-98313.1492348223
498500	-29025.378797005797
499000	-87309.56064586724
499500	-36573.12099592846
500000	-46822.41139866909
