Sample	likelihood
250500	-3666.0798847003753
251000	-3584.6313520901344
251500	-3637.03838689725
252000	-3569.050551853341
252500	-3610.6841840705183
253000	-3523.0794058923857
253500	-3576.0440797744545
254000	-3674.8485829506253
254500	-3740.3672472491758
255000	-3685.3776323286666
255500	-3663.655999293594
256000	-3637.0896927213425
256500	-3573.3614743159637
257000	-3583.7432908159603
257500	-3621.0892117030257
258000	-3595.8884963130454
258500	-3609.747860857729
259000	-3578.498757626424
259500	-3574.5539420200535
260000	-3514.2138936756896
260500	-3544.652083014457
261000	-3541.545094131505
261500	-3587.334849338273
262000	-3552.9894264637433
262500	-3573.150931058498
263000	-3617.415314672677
263500	-3585.389041116316
264000	-3578.427262343254
264500	-3526.7905926587177
265000	-3525.8641318560058
265500	-3526.0010983094303
266000	-3576.118581401216
266500	-3664.695146976513
267000	-3607.2962399564567
267500	-3581.886608396061
268000	-3628.3110069583145
268500	-3722.161593992519
269000	-3632.541620751873
269500	-3630.461659413119
270000	-3617.429130706003
270500	-3632.2900365918695
271000	-3657.1859820384398
271500	-3640.6935692237475
272000	-3571.327557071225
272500	-3592.1210226035673
273000	-3625.2071368669835
273500	-3585.2237734177356
274000	-3605.277737392981
274500	-3630.05111834757
275000	-3642.26189860065
275500	-3709.9551954588087
276000	-3678.1694187934095
276500	-3596.1744376353217
277000	-3575.9367360525407
277500	-3578.597864218589
278000	-3616.1083949460763
278500	-3622.0770934230045
279000	-3644.618279783695
279500	-3624.983665993865
280000	-3558.9987309000207
280500	-3573.3399538343433
281000	-3605.5674765106105
281500	-3630.4618096417944
282000	-3890.4943471125675
282500	-3886.480467135264
283000	-3942.7583948027245
283500	-3827.414522273105
284000	-3718.045833838143
284500	-3651.236280047347
285000	-3596.3441590296798
285500	-3615.369422459112
286000	-3603.2788850612505
286500	-3600.555914875164
287000	-3602.648516389089
287500	-3655.0467683620964
288000	-3545.313978189568
288500	-3624.979189925224
289000	-3641.552231064132
289500	-3527.4483477234608
290000	-3641.6684962260656
290500	-3658.4717934117043
291000	-3591.182133982811
291500	-3562.8990727835585
292000	-3714.4474987017966
292500	-3587.4517624597484
293000	-3741.5275727192766
293500	-3578.279613378888
294000	-3541.49741953136
294500	-3624.472618049644
295000	-3591.4392313453936
295500	-3614.99138981765
296000	-3658.162469759204
296500	-3731.105178444022
297000	-3782.908177181748
297500	-3605.5012103799786
298000	-3723.3100634130465
298500	-3543.129241035618
299000	-3591.560644688134
299500	-3624.3900515961554
300000	-3621.868993572558
300500	-3601.1026127613236
301000	-3606.00185200466
301500	-3570.826219377531
302000	-3860.482798532573
302500	-3594.1076517244296
303000	-3620.3609971886062
303500	-3602.053409093449
304000	-3641.8800363518753
304500	-3673.4546936876463
305000	-3619.600112857104
305500	-3567.701381720806
306000	-3609.048580934177
306500	-3647.044269022564
307000	-3537.2858035655645
307500	-3624.896287893545
308000	-3592.792704898532
308500	-3641.600849181974
309000	-3638.669756431734
309500	-3637.9656912884902
310000	-3588.880770534241
310500	-3641.993731850199
311000	-3612.5770184313046
311500	-3569.606212499147
312000	-3546.2012415284667
312500	-3556.7074180611226
313000	-3570.489019846463
313500	-3656.915248327733
314000	-3574.1869586498565
314500	-3577.531526746254
315000	-3612.7356646543485
315500	-3603.5849252310604
316000	-3662.091359477842
316500	-3663.315786905235
317000	-3615.992479480692
317500	-3621.4153306215017
318000	-3608.0649425224096
318500	-3527.9866449834017
319000	-3627.1989825715023
319500	-3541.838545224437
320000	-3540.743376318704
320500	-3559.4670987744767
321000	-3561.3691285492328
321500	-3589.896159185159
322000	-3566.412540937522
322500	-3567.383372892947
323000	-3530.185084380035
323500	-3555.4774525339185
324000	-3543.618179475583
324500	-3629.4253787692332
325000	-3605.806349479279
325500	-3579.9597415119433
326000	-3585.8533472656695
326500	-3644.8861728561574
327000	-3616.8377234732015
327500	-3715.2079615852085
328000	-3778.7780686100173
328500	-3611.3278441165885
329000	-3699.1584963184796
329500	-3599.093023132506
330000	-3631.026219423779
330500	-3648.2884282068135
331000	-3678.828193120421
331500	-3620.7963822714664
332000	-3659.3451404946136
332500	-3578.0858407595438
333000	-3577.902738211457
333500	-3563.7740737449108
334000	-3595.5012681217513
334500	-3670.08560014643
335000	-3565.9651472488517
335500	-3572.9571376480744
336000	-3561.246169892209
336500	-3599.7786981951886
337000	-3626.7959458571204
337500	-3627.014616791233
338000	-3670.296322404881
338500	-3721.1032060089374
339000	-3701.0257245339717
339500	-3656.9946556694613
340000	-3645.4138168872455
340500	-3589.4229118455146
341000	-3566.5283926714537
341500	-3620.7888915331923
342000	-3555.244900394884
342500	-3625.378465348286
343000	-3603.3507233646287
343500	-3557.525400071561
344000	-3568.0113063678364
344500	-3612.412605065485
345000	-3681.2253868571743
345500	-3587.503577498603
346000	-3627.250130452923
346500	-3554.469818826449
347000	-3569.1837212411624
347500	-3585.4911642291963
348000	-3653.2601301326135
348500	-3653.3424521443894
349000	-3611.795852201817
349500	-3708.0906198321463
350000	-3642.628824957996
350500	-3672.3474889466206
351000	-3782.2969428519796
351500	-3632.665795484106
352000	-3683.905819537594
352500	-3711.9189753802502
353000	-3735.7625435700793
353500	-3623.447593873436
354000	-3696.978015264047
354500	-3532.1595012868856
355000	-3670.1634659603656
355500	-3582.8998936925577
356000	-3561.3094707381188
356500	-3616.772214023249
357000	-3651.8795294019037
357500	-3782.2613854104793
358000	-3578.2190175674664
358500	-3546.808410546922
359000	-3600.8115787238476
359500	-3546.425186625934
360000	-3559.554705044629
360500	-3539.4684095211305
361000	-3625.0194259399514
361500	-3547.94152379009
362000	-3585.496286902293
362500	-3624.7881747894735
363000	-3605.6226584600536
363500	-3692.1923806532286
364000	-3651.8096077542145
364500	-3611.382567547319
365000	-3703.761780759712
365500	-3614.593301339445
366000	-3558.0894536409883
366500	-3583.293974396044
367000	-3577.1402063316186
367500	-3657.3860219266708
368000	-3568.432942848156
368500	-3630.9297875224074
369000	-3642.3633432247047
369500	-3599.8929960569903
370000	-3571.7932086717365
370500	-3624.08187367032
371000	-3607.615737290654
371500	-3655.848969419751
372000	-3589.5969619544503
372500	-3563.8313530437936
373000	-3637.093173238108
373500	-3590.871431061176
374000	-3756.3118220057963
374500	-3660.206182748075
375000	-3644.8161290398334
375500	-3514.4685812727516
376000	-3585.8261923395503
376500	-3663.8371781396604
377000	-3578.781228154365
377500	-3556.4644268546767
378000	-3522.0581398232466
378500	-3618.011029308605
379000	-3607.8927633783474
379500	-3621.883391669281
380000	-3595.418929930736
380500	-3559.0814226174575
381000	-3590.14366861036
381500	-3618.478456074818
382000	-3598.6904551217976
382500	-3558.884300930227
383000	-3637.7235453294716
383500	-3609.3346785240374
384000	-3623.2797242196984
384500	-3618.3072774904126
385000	-3658.5143882070706
385500	-3737.250491787319
386000	-3622.434881873379
386500	-3714.212550714526
387000	-3663.6182957454266
387500	-3645.0420936640594
388000	-3635.271517026734
388500	-3658.5698128304534
389000	-3625.530121282745
389500	-3592.036254694173
390000	-3604.6060883077444
390500	-3628.527278024471
391000	-3576.968747001713
391500	-3558.0121087305683
392000	-3645.6798814590993
392500	-3645.9712490047586
393000	-3650.2681786649027
393500	-3675.1628731577134
394000	-3628.938928774217
394500	-3530.554984959855
395000	-3574.0766686072093
395500	-3692.866605914464
396000	-3681.5275601396643
396500	-3611.9023719487864
397000	-3577.427100815167
397500	-3608.8641816564127
398000	-3601.8406226720695
398500	-3584.5609154880462
399000	-3695.3561147019736
399500	-3647.499087758609
400000	-3575.4445439572405
400500	-3560.9096181116856
401000	-3735.8028680910534
401500	-3635.0382172035893
402000	-3512.8618478110557
402500	-3591.0342298128076
403000	-3540.199141051821
403500	-3675.645381735026
404000	-3604.8244315448956
404500	-3741.530734641176
405000	-3604.5124162998245
405500	-3633.5164900021277
406000	-3618.73791066638
406500	-3619.0097686654058
407000	-3633.4153482524366
407500	-3627.1420640802735
408000	-3602.6121252250814
408500	-3700.510159335079
409000	-3692.052871547524
409500	-3701.1738793339637
410000	-3552.654928260133
410500	-3564.188961540476
411000	-3609.0812922678733
411500	-3699.4630838210196
412000	-3636.5695816788784
412500	-3668.40290986468
413000	-3668.6494394684905
413500	-3626.8189390303637
414000	-3544.8780426275016
414500	-3600.9982086760115
415000	-3619.6588447613576
415500	-3602.119535384918
416000	-3586.0699475682627
416500	-3593.5690643455714
417000	-3656.186302360347
417500	-3723.8915340716544
418000	-3723.025687762908
418500	-3637.367336773478
419000	-3589.2254155749906
419500	-3577.1358972538314
420000	-3595.013561480818
420500	-3550.5026450706237
421000	-3589.934436644438
421500	-3600.8909901668703
422000	-3757.4305282067708
422500	-3674.4535299563927
423000	-3690.712786173047
423500	-3622.961347443409
424000	-3562.5473125760777
424500	-3526.3160048346595
425000	-3619.4464375652797
425500	-3562.3478285664905
426000	-3607.5365037245056
426500	-3555.3501535093264
427000	-3528.1070691794043
427500	-3562.241990309953
428000	-3627.1094807810923
428500	-3620.6686270384707
429000	-3609.0301704372378
429500	-3599.761010347944
430000	-3621.860719956781
430500	-3618.8612588574038
431000	-3565.523661453037
431500	-3659.537910518099
432000	-3719.225165080282
432500	-3705.5427175148175
433000	-3604.343375614452
433500	-3666.2414304767285
434000	-3590.7908279919466
434500	-3655.035447898166
435000	-3570.1563948758767
435500	-3653.956663878476
436000	-3660.715736735705
436500	-3606.9431200020704
437000	-3555.267768166812
437500	-3611.5424481515383
438000	-3562.5186067933223
438500	-3595.5392427488646
439000	-3640.477687511066
439500	-3651.678468095344
440000	-3689.4081187208835
440500	-3647.725993771983
441000	-3590.6969685865374
441500	-3621.960982399699
442000	-3596.55720144308
442500	-3609.406000719344
443000	-3611.9154279886284
443500	-3614.38356041997
444000	-3584.6228395708536
444500	-3597.598222926677
445000	-3562.699671869462
445500	-3604.5582686655735
446000	-3730.4498705852584
446500	-3666.9525392605187
447000	-3605.8512288461484
447500	-3573.8829169100195
448000	-3601.603359576
448500	-3674.536175329377
449000	-3694.944580005767
449500	-3550.527049705874
450000	-3614.682428894648
450500	-3637.61742233277
451000	-3660.84848205716
451500	-3571.657553320747
452000	-3662.980145864055
452500	-3632.327776626556
453000	-3625.917106252642
453500	-3725.912811782274
454000	-3738.4643556689393
454500	-3613.9865031935083
455000	-3629.3901650548955
455500	-3707.0332498051775
456000	-3616.104438038199
456500	-3644.169223143974
457000	-3613.090996227435
457500	-3624.5192216561945
458000	-3628.936111881682
458500	-3682.0696847558092
459000	-3713.8059575307157
459500	-3607.4401150752537
460000	-3592.4209274173068
460500	-3556.1630377310257
461000	-3595.5131674625436
461500	-3655.4680687781706
462000	-3633.0821963782832
462500	-3696.8396217958034
463000	-3737.1373884959344
463500	-3650.9402156020483
464000	-3582.6745523921627
464500	-3643.707301333587
465000	-3569.5619843828517
465500	-3636.4304377489766
466000	-3724.35051283358
466500	-3543.481654035683
467000	-3514.002350697164
467500	-3531.324718256191
468000	-3494.357003146789
468500	-3596.2127637224426
469000	-3584.990925990119
469500	-3706.743372508332
470000	-3533.9351367068493
470500	-3544.714249627725
471000	-3575.264129341852
471500	-3534.731067936159
472000	-3558.5553339764406
472500	-3595.937391635387
473000	-3700.915778452042
473500	-3663.548745712717
474000	-3626.370520401451
474500	-3646.910791128018
475000	-3675.7069296464388
475500	-3563.191531634975
476000	-3635.8322341429143
476500	-3677.973772870894
477000	-3610.8365632065174
477500	-3621.2387324707734
478000	-3560.464392916075
478500	-3750.377958657498
479000	-3768.8855521325377
479500	-3698.190854671426
480000	-3588.7035529602263
480500	-3543.630344481109
481000	-3587.706788156056
481500	-3594.759397695033
482000	-3666.4187074747383
482500	-3574.8108655593624
483000	-3549.129910800883
483500	-3580.3944717739196
484000	-3642.9482841977997
484500	-3611.4041984930946
485000	-3662.054781830361
485500	-3584.067247188053
486000	-3582.1683221379253
486500	-3659.5198163655778
487000	-3646.4821423426424
487500	-3664.353414662219
488000	-3698.514544730742
488500	-3609.0723548014516
489000	-3590.7678901929644
489500	-3569.6202281691635
490000	-3563.7569418991516
490500	-3615.8419207746565
491000	-3691.3378751855885
491500	-3635.3995067529027
492000	-3656.6103996850425
492500	-3663.0141140082037
493000	-3574.6982020725773
493500	-3600.3995733545958
494000	-3726.9304457395738
494500	-3801.5882098287325
495000	-3635.2887986181327
495500	-3627.9754378431276
496000	-3678.162979141062
496500	-3576.937643535829
497000	-3523.050802585317
497500	-3681.631851025796
498000	-3633.163277214478
498500	-3660.8382568954844
499000	-3613.5314099413467
499500	-3634.7205507853055
500000	-3656.6296979502667
