Sample	likelihood
79000	-11654.476382303981
79500	-11710.69374421832
80000	-11619.920461667982
80500	-11593.7298676701
81000	-11654.254017583935
81500	-11544.245111291266
82000	-11528.404986787114
82500	-11571.607466708403
83000	-11576.091181463682
83500	-11594.647684040901
84000	-11620.364934809379
84500	-11722.56323462828
85000	-11617.028749671072
85500	-11622.28901813044
86000	-11608.12031342758
86500	-11659.041277035998
87000	-11656.19275224888
87500	-11651.226792568481
88000	-11568.875867108065
88500	-11621.524924696681
89000	-11597.88965151084
89500	-11611.048749843818
90000	-11667.79076358728
90500	-11593.012343765355
91000	-11608.179282539522
91500	-11662.282778936587
92000	-11669.503837772938
92500	-11649.94736753804
93000	-11658.31392596404
93500	-11578.035107333399
94000	-11622.58893700221
94500	-11616.650716430038
95000	-11613.69221454556
95500	-11625.532170005277
96000	-11612.472076166468
96500	-11574.349263491476
97000	-11584.0342186929
97500	-11589.18657064319
98000	-11606.577866892067
98500	-11550.397899831934
99000	-11587.366295368549
99500	-11641.779259420882
100000	-11589.228092342188
100500	-11599.576984697856
101000	-11565.375737110278
101500	-11567.51201415897
102000	-11579.376664377598
102500	-11671.149537316376
103000	-11544.407788601611
103500	-11575.060794724219
104000	-11561.979967166342
104500	-11608.15781620898
105000	-11605.046104105397
105500	-11648.815336385116
106000	-11604.17690953371
106500	-11610.83074982045
107000	-11583.17070581576
107500	-11618.887871971589
108000	-11614.979240260138
108500	-11607.887662543419
109000	-11610.88149975046
109500	-11579.674207743012
110000	-11614.270207390899
110500	-11582.44698192266
111000	-11619.381948689404
111500	-11581.842100714775
112000	-11603.408810722654
112500	-11614.011197756921
113000	-11610.73338697225
113500	-11569.819025345005
114000	-11595.941356519996
114500	-11591.171985655808
115000	-11578.74100349799
115500	-11642.929102245484
116000	-11611.720181354141
116500	-11613.556689914729
117000	-11593.96657977955
117500	-11587.193523062082
118000	-11602.892710408798
118500	-11658.850881369672
119000	-11544.966307702585
119500	-11599.724959116744
120000	-11563.443965671966
120500	-11616.386419095877
121000	-11596.481462993417
121500	-11588.12429249102
122000	-11598.905510270975
122500	-11586.474183233413
123000	-11620.169870737303
123500	-11699.929316921345
124000	-11674.04034641303
124500	-11596.451457230582
125000	-11659.980009875366
125500	-11649.687188327485
126000	-11593.54729610939
126500	-11616.010130628953
127000	-11613.128852263335
127500	-11565.246638600782
128000	-11589.595240915492
128500	-11604.686501461136
129000	-11597.726848545648
129500	-11634.127574151004
130000	-11647.67962402233
130500	-11586.116400682151
131000	-11634.866443196655
131500	-11643.426897549349
132000	-11652.257822250978
132500	-11611.935926671813
133000	-11641.062459282715
133500	-11660.550114764135
134000	-11614.99708022468
134500	-11578.457317729872
135000	-11586.897259501207
135500	-11613.733574354577
136000	-11632.324101392534
136500	-11583.74037818099
137000	-11600.552372141285
137500	-11578.430897733773
138000	-11591.197316578393
138500	-11596.720238555119
139000	-11590.233696967412
139500	-11611.109984399258
140000	-11645.729533545918
140500	-11626.808197496373
141000	-11667.252549083196
141500	-11602.847317293525
142000	-11610.192452058665
142500	-11560.31290469535
143000	-11585.844949864997
143500	-11656.164360079349
144000	-11681.95831095075
144500	-11607.823270126657
145000	-11592.97221034083
145500	-11619.964566952942
146000	-11578.585397295335
146500	-11565.677674083607
147000	-11634.429502508143
147500	-11621.998083782433
148000	-11694.447230307593
148500	-11698.626809841839
149000	-11643.2234330712
149500	-11647.967197616523
150000	-11645.25469936422
150500	-11594.62614535795
151000	-11586.651691806186
151500	-11580.090403752069
152000	-11587.888293696027
152500	-11570.97250856471
153000	-11573.696910454828
153500	-11670.108846887037
154000	-11652.76534003375
154500	-11588.573900285077
155000	-11656.344236352266
155500	-11638.821624287068
156000	-11584.539841347427
156500	-11639.880721889556
157000	-11637.72995008688
157500	-11630.954774083895
158000	-11635.52870865246
158500	-11688.137985318694
159000	-11656.408002656788
159500	-11585.06495285714
160000	-11582.628366532652
160500	-11588.03632318351
161000	-11594.149061592147
161500	-11631.674857351016
162000	-11598.21112153296
162500	-11595.390934904599
163000	-11616.338843777816
163500	-11653.54350776739
164000	-11626.07048558044
164500	-11641.004143956527
165000	-11581.549571398984
165500	-11597.46277361694
166000	-11664.562085118863
166500	-11624.647681224487
167000	-11695.361484398292
167500	-11579.181229930922
168000	-11678.855899049073
168500	-11632.285196820456
169000	-11646.601455497757
169500	-11641.426888293774
170000	-11607.256907786366
170500	-11633.004958663418
171000	-11606.082874213
171500	-11628.770207061094
172000	-11598.307210811452
172500	-11612.541191638265
173000	-11584.102217783253
173500	-11596.563215413813
174000	-11568.225920176339
174500	-11621.608684028944
175000	-11622.623037200876
175500	-11601.677165902276
176000	-11612.998273359384
176500	-11617.276424559866
177000	-11667.157143777784
177500	-11706.402669719095
178000	-11678.142649246765
178500	-11706.568292806116
179000	-11617.155846863967
179500	-11562.002879568143
180000	-11603.165230144788
180500	-11587.372286079153
181000	-11594.010201195226
181500	-11607.21704654411
182000	-11571.186081984424
182500	-11603.147144262706
183000	-11608.11078864467
183500	-11568.955279688234
184000	-11597.74896771101
184500	-11644.235475598125
185000	-11640.311685236939
185500	-11545.60439257337
186000	-11572.989299997684
186500	-11595.23510648731
187000	-11672.959188779958
187500	-11618.53743549154
188000	-11597.520360985553
188500	-11660.198488462951
189000	-11693.29060776285
189500	-11667.565797348652
190000	-11631.93911894961
190500	-11657.956030704427
191000	-11695.971465132807
191500	-11712.738936175352
192000	-11758.449793063839
192500	-11616.188600121142
193000	-11634.11519397415
193500	-11642.187024861225
194000	-11702.530209012915
194500	-11641.784558705016
195000	-11664.854603868142
195500	-11680.825129791263
196000	-11650.292555855258
196500	-11613.348253157405
197000	-11582.36070098162
197500	-11660.936181894553
198000	-11663.526717109991
198500	-11709.432838241699
199000	-11667.502912083391
199500	-11596.519954578662
200000	-11671.320151561886
200500	-11578.993097835806
201000	-11603.111518777123
201500	-11610.564802156096
202000	-11602.383460375406
202500	-11629.704847968515
203000	-11625.8685136956
203500	-11704.139100064165
204000	-11680.042650122967
204500	-11674.90471784009
205000	-11657.171074300268
205500	-11626.192832319228
206000	-11634.773630249945
206500	-11615.974532002158
207000	-11677.016188379746
207500	-11642.9116820371
208000	-11642.833513935955
208500	-11668.260916602927
209000	-11640.189679459236
209500	-11644.255396366108
210000	-11667.821770272558
210500	-11640.920924850836
211000	-11627.125563462012
211500	-11618.201648105192
212000	-11588.056330981619
212500	-11611.00254176325
213000	-11592.958986160795
213500	-11596.833313486595
214000	-11637.66277511289
214500	-11640.465314067367
215000	-11674.234258411414
215500	-11625.319454090764
216000	-11619.986483149773
216500	-11599.56881782212
217000	-11655.058079641543
217500	-11630.539514428745
218000	-11675.41125327375
218500	-11673.717285147643
219000	-11667.958073601458
219500	-11636.597418414203
220000	-11565.506087976857
220500	-11553.316674225467
221000	-11623.018877103119
221500	-11619.924903532461
222000	-11586.872828061383
222500	-11590.894174359266
223000	-11629.122835243004
223500	-11643.284614809807
224000	-11657.725001108734
224500	-11613.641958997894
225000	-11610.62193320079
225500	-11595.466693921415
226000	-11585.597154815936
226500	-11584.16386724983
227000	-11628.419492113326
227500	-11568.63750417599
228000	-11645.618971673839
228500	-11630.203319150525
229000	-11681.141324887089
229500	-11597.862732799571
230000	-11560.655470342577
230500	-11592.774832126885
231000	-11587.269013936937
231500	-11576.262211864165
232000	-11592.773259978472
232500	-11625.809573968389
233000	-11573.120296223928
233500	-11631.32883122574
234000	-11595.04249207463
234500	-11582.23876902772
235000	-11599.512254474399
235500	-11614.928193648284
236000	-11597.423174553882
236500	-11625.40620829708
237000	-11651.287898552859
237500	-11614.988289165423
238000	-11649.814776238773
238500	-11637.421309311114
239000	-11695.979226232186
239500	-11704.769037494443
240000	-11680.231664328385
240500	-11655.226523931547
241000	-11642.709256031958
241500	-11625.424465303666
242000	-11621.258599776893
242500	-11628.15937717108
243000	-11591.526175275249
243500	-11593.941289446151
244000	-11591.969448635791
244500	-11572.318145412966
245000	-11624.388186820872
245500	-11650.36843241232
246000	-11622.17372491125
246500	-11663.164853145436
247000	-11619.735907561124
247500	-11748.226409776484
248000	-11632.408609000606
248500	-11599.816798034542
249000	-11573.623277940485
249500	-11631.059672468311
250000	-11693.400162087806
250500	-11721.325360496985
251000	-11646.83325256706
251500	-11593.386314665357
252000	-11635.136706480976
252500	-11627.834025006085
253000	-11692.670560587087
253500	-11657.530337595621
254000	-11647.977057704218
254500	-11610.857688079026
255000	-11621.152920853465
255500	-11668.177096651669
256000	-11681.436204108297
256500	-11647.726647104111
257000	-11607.87768042542
257500	-11689.462511678406
258000	-11656.875003983028
258500	-11684.703104100328
259000	-11712.442997447035
259500	-11658.565464662337
260000	-11576.43068832872
260500	-11625.79656585995
261000	-11643.355509498404
261500	-11625.133810478203
262000	-11594.683628316548
262500	-11609.006774252719
263000	-11716.156470919997
263500	-11612.281445662727
264000	-11615.536109302171
264500	-11606.470619811225
265000	-11725.628277034975
265500	-11608.282511415448
266000	-11602.017916442921
266500	-11586.792087564178
267000	-11610.318516758507
267500	-11582.875446399528
268000	-11579.022136295698
268500	-11614.252551775826
269000	-11597.216986820957
269500	-11640.608793167265
270000	-11718.859655404072
270500	-11650.91393008095
271000	-11674.139414648069
271500	-11650.84869429969
272000	-11693.201359844754
272500	-11658.46672855956
273000	-11631.361904621615
273500	-11626.060455341383
274000	-11640.904344620436
274500	-11610.798751095352
275000	-11623.242297002385
275500	-11642.835183641926
276000	-11650.831563131827
276500	-11659.816581090266
277000	-11663.160281297725
277500	-11689.14391477878
278000	-11598.559327698335
278500	-11604.52421034033
279000	-11607.471754177686
279500	-11617.762886997316
280000	-11591.135467664388
280500	-11621.382418175972
281000	-11662.369883287338
281500	-11638.981366958153
282000	-11642.38360792503
282500	-11679.941945376104
283000	-11727.06059550663
283500	-11646.069551253953
284000	-11643.982907395966
284500	-11644.14388108509
285000	-11637.916665280978
285500	-11640.426903159914
286000	-11684.85909576269
286500	-11691.155754980944
287000	-11685.614317112237
287500	-11683.98054966292
288000	-11673.165037016663
288500	-11708.056628794107
289000	-11648.36288620047
289500	-11654.955566912624
290000	-11611.555472619984
290500	-11651.554735401956
291000	-11674.248044314096
291500	-11681.30632687367
292000	-11649.706362957417
292500	-11593.589755849434
293000	-11531.140144840829
293500	-11612.773925803916
294000	-11576.665132453754
294500	-11580.8951504041
295000	-11621.24230183406
295500	-11639.83935784126
296000	-11594.271113375551
296500	-11607.310182074254
297000	-11579.249110053323
297500	-11547.953525016115
298000	-11566.275971506857
298500	-11543.22659764166
299000	-11597.459981085341
299500	-11568.651512332766
300000	-11642.23660851361
300500	-11600.036870867754
301000	-11601.550874046647
301500	-11566.582709941447
302000	-11570.347906855275
302500	-11562.223285157834
303000	-11589.195769830156
303500	-11637.373138590581
304000	-11592.189269188999
304500	-11679.265467793399
305000	-11617.496965220302
305500	-11627.577553810777
306000	-11646.223290745715
306500	-11615.672636053732
307000	-11571.026896808173
307500	-11640.478243448995
308000	-11631.483361192164
308500	-11634.893827463891
309000	-11603.686783609095
309500	-11614.393259921366
310000	-11602.924123993189
310500	-11589.58594076077
311000	-11630.924249396758
311500	-11645.974217582949
312000	-11631.963150392547
312500	-11615.984185625179
313000	-11611.998736268048
313500	-11645.03889907611
314000	-11636.259645057537
314500	-11710.824708938188
315000	-11674.293538848737
315500	-11640.875662910825
316000	-11660.078630267433
316500	-11608.864144312229
317000	-11603.249414431924
317500	-11567.22268928706
318000	-11599.55330283371
318500	-11561.817586782907
319000	-11563.532803044813
319500	-11608.69833813825
320000	-11637.125773935511
320500	-11608.886016909622
321000	-11583.685021128449
321500	-11615.38181551883
322000	-11618.90454654948
322500	-11603.920045191233
323000	-11644.84031464263
323500	-11631.62347279269
324000	-11648.891906714145
324500	-11658.400861658309
325000	-11584.708591006482
325500	-11646.630439908316
326000	-11627.94546561251
326500	-11659.489289720805
327000	-11656.392492931931
327500	-11626.220977162233
328000	-11621.527636707844
328500	-11622.006932134365
329000	-11585.685031269677
329500	-11688.057598574911
330000	-11605.805593371164
330500	-11677.519651368018
331000	-11644.892761007592
331500	-11620.00809902283
332000	-11606.289999425699
332500	-11604.94199854731
333000	-11620.98973443075
333500	-11612.6697223813
334000	-11654.91596033073
334500	-11734.23678962535
335000	-11752.62868978903
335500	-11634.913467844195
336000	-11610.239282363518
336500	-11641.722606145684
337000	-11638.214955247468
337500	-11642.353125378722
338000	-11672.177174584222
338500	-11580.05746026625
339000	-11661.457932860689
339500	-11661.331506205528
340000	-11610.258931134342
340500	-11604.111525987862
341000	-11601.55893290354
341500	-11640.38268901884
342000	-11606.60518911152
342500	-11665.366889477218
343000	-11683.617343991564
343500	-11653.321355620306
344000	-11654.97401409059
344500	-11634.97471698407
345000	-11640.262575173245
345500	-11660.34511419391
346000	-11617.472911797684
346500	-11635.673508758382
347000	-11630.607726946993
347500	-11635.871001120724
348000	-11619.01169048237
348500	-11615.808156781693
349000	-11639.387283424328
349500	-11673.472645082617
350000	-11733.153675628177
350500	-11632.468665687104
351000	-11643.683040147518
351500	-11577.318673204978
352000	-11628.244076893658
352500	-11634.74803281829
353000	-11658.214063256266
353500	-11652.345930496314
354000	-11617.002794414499
354500	-11631.158445016057
355000	-11547.322619042901
355500	-11586.835957137637
356000	-11599.4925458258
356500	-11664.9991195865
357000	-11632.527734258618
357500	-11606.795066632649
358000	-11618.352423277525
358500	-11601.545859240865
359000	-11594.077064723358
359500	-11555.046318787536
360000	-11562.001033014436
360500	-11638.717219562495
361000	-11644.005687329167
361500	-11621.244270675978
362000	-11630.194830228513
362500	-11673.705044144548
363000	-11585.102044216297
363500	-11622.853384791675
364000	-11630.026703961237
364500	-11620.475342864662
365000	-11591.086055756457
365500	-11627.993740204762
366000	-11582.479595941193
366500	-11576.43130033614
367000	-11660.402780979388
367500	-11604.003665395352
368000	-11614.48129544278
368500	-11582.281588770067
369000	-11604.809150255718
369500	-11605.824253927523
370000	-11572.81238356021
370500	-11577.892382009315
371000	-11571.625182884583
371500	-11580.911138444148
372000	-11586.633316820473
372500	-11575.144405184137
373000	-11622.441918573686
373500	-11589.743133075353
374000	-11647.771899819803
374500	-11689.154056946933
375000	-11679.407502653097
375500	-11697.249068749026
376000	-11686.716975649986
376500	-11689.712869238238
377000	-11739.584513052278
377500	-11693.399075877414
378000	-11624.475811915527
378500	-11603.444203043911
379000	-11630.866663545761
379500	-11591.837724197547
380000	-11627.894939715448
380500	-11678.92819912122
381000	-11594.687617213596
381500	-11672.064375385342
382000	-11633.282550787302
382500	-11644.903900187097
383000	-11573.873366752416
383500	-11626.97701987894
384000	-11670.148767006598
384500	-11626.14623152117
385000	-11646.974366682514
385500	-11615.834620872043
386000	-11624.491020740534
386500	-11578.550742964022
387000	-11629.863766267383
387500	-11560.343990246296
388000	-11593.036839263103
388500	-11649.650550899003
389000	-11620.601709738283
389500	-11625.982451928625
390000	-11583.62506453298
390500	-11613.444591465033
391000	-11586.698105597728
391500	-11600.92372452803
392000	-11612.984735780798
392500	-11712.788552297294
393000	-11671.373024894501
393500	-11695.74661346424
394000	-11665.276134331816
394500	-11635.631941195914
395000	-11635.130583671706
395500	-11631.194844990163
396000	-11628.290265697384
396500	-11583.918150166339
397000	-11612.857036565443
397500	-11618.289551905691
398000	-11655.946171245276
398500	-11696.382072038097
399000	-11610.330511972397
399500	-11628.109938071619
400000	-11585.608825758476
400500	-11613.904956214905
401000	-11624.567172212157
401500	-11589.647040757094
402000	-11630.657061096359
402500	-11611.093910047639
403000	-11620.006565575053
403500	-11569.716953693629
404000	-11685.550107487494
404500	-11619.924100863822
405000	-11629.237920096652
405500	-11595.195362088127
406000	-11591.20967871311
406500	-11618.44582874537
407000	-11703.37821225082
407500	-11630.949413556997
408000	-11703.706547242738
408500	-11714.897971698058
409000	-11658.081772198026
409500	-11655.316277296653
410000	-11673.100194854183
410500	-11689.11231951204
411000	-11589.9355520484
411500	-11614.405418054761
412000	-11595.679979399258
412500	-11660.81160277862
413000	-11613.195676873174
413500	-11575.626697924876
414000	-11571.521737506864
414500	-11594.510437338206
415000	-11639.800810661223
415500	-11629.397091113693
416000	-11667.997761689214
416500	-11608.247672415167
417000	-11615.225864226304
417500	-11609.466060392077
418000	-11580.822505537013
418500	-11555.421672722727
419000	-11581.329985741411
419500	-11550.585991400263
420000	-11590.42426152829
420500	-11619.89318619211
421000	-11597.007055786637
421500	-11630.233921529838
422000	-11605.843734168624
422500	-11639.18450822398
423000	-11676.046015241838
423500	-11620.808748943746
424000	-11595.014172293988
424500	-11656.279895248586
425000	-11608.470112015788
425500	-11629.82502049931
426000	-11647.4687735173
426500	-11615.788670095368
427000	-11631.777362804338
427500	-11630.489190006843
428000	-11610.500131761291
428500	-11628.872477347291
429000	-11641.9688590004
429500	-11725.872363068725
430000	-11687.437951100803
430500	-11639.965120932293
431000	-11608.029687945846
431500	-11620.273648522574
432000	-11655.621447190475
432500	-11610.299457956722
433000	-11586.8867815424
433500	-11569.672977125383
434000	-11602.115463141723
434500	-11628.391894621584
435000	-11584.759202276107
435500	-11628.908283687626
436000	-11689.969157053845
436500	-11669.13150510516
437000	-11659.089807234197
437500	-11653.885572138885
438000	-11654.05664322109
438500	-11633.98662189245
439000	-11633.355919785654
439500	-11618.837195613598
440000	-11658.106643963654
440500	-11664.690399998437
441000	-11636.936121090672
441500	-11639.263963447183
442000	-11609.471509103183
442500	-11606.031074046594
443000	-11593.223287336676
443500	-11650.742519489753
444000	-11674.54415896745
444500	-11654.465765671097
445000	-11655.8587453446
445500	-11618.668710155209
446000	-11741.848851968023
446500	-11720.527811255422
447000	-11669.034163733502
447500	-11611.741507787623
448000	-11658.751707190315
448500	-11641.776558818308
449000	-11604.70748068028
449500	-11589.056424284698
450000	-11597.87976630879
450500	-11620.94255958942
451000	-11679.094463143028
451500	-11599.091162628494
452000	-11601.358789948534
452500	-11656.199319545733
453000	-11640.80057971771
453500	-11650.734031717719
454000	-11651.309597852747
454500	-11652.38364980881
455000	-11773.092790175087
455500	-11665.579846633744
456000	-11634.297456163733
456500	-11753.598303463392
457000	-11671.335686071272
457500	-11651.652280672264
458000	-11602.883353174197
458500	-11594.587078542741
459000	-11623.479064097824
459500	-11621.314647842994
460000	-11636.915959151214
460500	-11635.835684366433
461000	-11590.469485959577
461500	-11600.698936516084
462000	-11575.488123013196
462500	-11594.5035807404
463000	-11651.505043146724
463500	-11625.779343106176
464000	-11621.794935507227
464500	-11638.962920373644
465000	-11584.95479772942
465500	-11585.322827057927
466000	-11591.35970193556
466500	-11608.939230329574
467000	-11577.03441652639
467500	-11591.427194234591
468000	-11600.63227048804
468500	-11585.85724499853
469000	-11663.537889182988
469500	-11657.843820466693
470000	-11654.497324041715
470500	-11625.621769193274
471000	-11593.430323460812
471500	-11691.238004076346
472000	-11614.650838272706
472500	-11635.651691488838
473000	-11631.62913043597
473500	-11607.183635029445
474000	-11667.930034119838
474500	-11603.412085457454
475000	-11609.30647384951
475500	-11665.854684832282
476000	-11677.993768060971
476500	-11662.720155908335
477000	-11557.605254423504
477500	-11595.234974050558
478000	-11603.720839812411
478500	-11602.169768043357
479000	-11587.759004687716
479500	-11590.358831264582
480000	-11623.590670097294
480500	-11605.632464272614
481000	-11626.138058218881
481500	-11590.781843727951
482000	-11631.078521901856
482500	-11650.60712787002
483000	-11642.378539496141
483500	-11589.60082558265
484000	-11573.7819098433
484500	-11578.233694461018
485000	-11573.95302778697
485500	-11612.443493446906
486000	-11579.227983351539
486500	-11621.950732423753
487000	-11578.497064498952
487500	-11633.997906770373
488000	-11582.135846835048
488500	-11560.851761884063
489000	-11621.915751344342
489500	-11594.698128956063
490000	-11597.42998869606
490500	-11675.153157077588
491000	-11594.470741607312
491500	-11727.123737915254
492000	-11654.921468494313
492500	-11635.805112924827
493000	-11598.764801671668
493500	-11585.108727751347
494000	-11619.944361262898
494500	-11626.14824561107
495000	-11598.754266222202
495500	-11658.312555276947
496000	-11666.109856577517
496500	-11598.867116710151
497000	-11614.83828235941
497500	-11607.557162800447
498000	-11617.078753397822
498500	-11579.88152710242
499000	-11589.066963194373
499500	-11619.492263038488
500000	-11580.774690710241
