#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
17000	-3719.670851028348	-3673.244072030012	-46.42677899833602	-3673.244072030012	16.473464166607023	42.53461997090481	0.7321430371235798	0.12252425683046492	2.682371175937866	0.19510456723166045	0.12252425683046492	2.682371175937866	0.19510456723166045	2.8928675525076337	-36.99271787165457	0.00615512204429577
18000	-3693.541650111219	-3652.8504882813345	-40.69116182988451	-3652.8504882813345	15.314035711349481	37.042806250586096	0.7321430371235798	0.12252425683046492	2.7167124448718645	0.16076329829766195	0.12252425683046492	2.7167124448718645	0.16076329829766195	1.512196527141539	-30.6233338562788	0.00417427575031485
19000	-3734.974109505688	-3690.9189716667624	-44.05513783892555	-3690.9189716667624	15.7122519618082	40.63460559352145	0.7321430371235798	0.12252425683046492	2.515348719957935	0.3621270232115915	0.12252425683046492	2.515348719957935	0.3621270232115915	1.8733817218531987	-32.317455599131875	0.002630329086100219
20000	-3772.5516623537237	-3726.6767566222056	-45.87490573151802	-3726.6767566222056	20.294989328067544	49.81178078912037	0.5254247421852528	0.12252425683046492	2.515348719957935	0.3621270232115915	0.12252425683046492	2.515348719957935	0.3621270232115915	2.783628345059675	-34.37075068091898	0.00312662397768334
21000	-3749.7346212986417	-3708.8661553292304	-40.8684659694112	-3708.8661553292304	16.469780624538647	39.71105172170287	0.6370366164136094	0.12252425683046492	2.515348719957935	0.3621270232115915	0.12252425683046492	2.515348719957935	0.3621270232115915	2.5841388505443916	-31.68771810080117	0.006461547321487921
22000	-3778.991306256282	-3718.9373509531843	-60.05395530309782	-3718.9373509531843	21.61363543532811	71.70850936810066	0.8352412479703331	0.12252425683046492	2.515348719957935	0.3621270232115915	0.12252425683046492	2.515348719957935	0.3621270232115915	4.3728815246114365	-49.10935002546782	0.004375408041718696
23000	-3672.7107726988693	-3615.6444218066176	-57.06635089225179	-3615.6444218066176	18.002028644280948	56.49464180716691	0.8352412479703331	0.12252425683046492	2.694374694052144	0.1831010491173826	0.12252425683046492	2.694374694052144	0.1831010491173826	4.5278816616841855	-44.59855809694521	0.0027815201390371824
24000	-3771.375181488217	-3724.1117211624105	-47.26346032580645	-3724.1117211624105	15.964555471690495	43.74660468387576	0.8352412479703331	0.12252425683046492	2.694374694052144	0.1831010491173826	0.12252425683046492	2.694374694052144	0.1831010491173826	2.173886949430107	-36.84851263230601	0.004072019257088511
25000	-3809.6562649330713	-3757.8038373584905	-51.85242757458077	-3757.8038373584905	18.075234899624146	54.03862004388182	0.8352412479703331	0.034632056439198367	2.694374694052144	0.2709932495086491	0.034632056439198367	2.694374694052144	0.2709932495086491	3.4226219170594403	-41.58639889290284	0.004947680663522877
26000	-3810.3456190095294	-3748.5098740652165	-61.83574494431267	-3748.5098740652165	19.484297585983523	66.95200760570643	0.8352412479703331	0.034632056439198367	2.694374694052144	0.2709932495086491	0.034632056439198367	2.694374694052144	0.2709932495086491	6.57456576345492	-49.915420340126936	0.0038659957106891704
27000	-3722.997404163251	-3670.230923842869	-52.76648032038187	-3670.230923842869	16.10982443882858	50.815552983779966	0.8352412479703331	0.16994221409746416	2.550319004720949	0.27973878118157836	0.16994221409746416	2.550319004720949	0.27973878118157836	3.9752973012215453	-41.661934315925	0.0040009663407407445
28000	-3784.8312585258254	-3730.7838947326836	-54.047363793141656	-3730.7838947326836	24.32378792278242	64.10056296767932	0.8352412479703331	0.3227616172227666	2.3974996015956465	0.27973878118157836	0.3227616172227666	2.3974996015956465	0.27973878118157836	4.4856454711158396	-43.4936086896883	0.00502336916290733
29000	-3756.0035393715493	-3703.8524865749314	-52.15105279661789	-3703.8524865749314	15.577077940600919	49.71992912623521	0.8352412479703331	0.3227616172227666	2.3974996015956465	0.27973878118157836	0.3227616172227666	2.3974996015956465	0.27973878118157836	3.5756817865760784	-41.12569736107181	0.003939842498781013
30000	-3740.888440450637	-3685.9906471970335	-54.897793253603645	-3685.9906471970335	17.316383918566085	53.661996617699565	0.666191816162514	0.3227616172227666	2.2765105011592324	0.40072788161799267	0.3227616172227666	2.2765105011592324	0.40072788161799267	3.2032912719744875	-44.09293407279955	0.004059672075920871
31000	-3754.6521097881578	-3710.667736580494	-43.98437320766374	-3710.667736580494	16.70620931378248	43.65631440055223	0.8818317227461341	0.3227616172227666	2.2765105011592324	0.40072788161799267	0.3227616172227666	2.2765105011592324	0.40072788161799267	1.6518575466112557	-34.25440532983691	0.0047412495723162685
32000	-3763.2731885379008	-3707.5734206717825	-55.699767866118144	-3707.5734206717825	18.005398296565527	54.44595188732647	0.8818317227461341	0.2076888129902746	2.2765105011592324	0.5158006858504847	0.2076888129902746	2.2765105011592324	0.5158006858504847	4.376244060411334	-43.439582579879335	0.002918314497999881
33000	-3739.6629578730694	-3697.389253104783	-42.27370476828626	-3697.389253104783	16.380880559838076	38.812838914072316	0.8818317227461341	0.2076888129902746	2.2765105011592324	0.5158006858504847	0.2076888129902746	2.2765105011592324	0.5158006858504847	2.1496537767840387	-30.117123328827926	0.0024069080086557
34000	-3759.7622821894324	-3712.349201671125	-47.413080518307815	-3712.349201671125	17.028643169695847	44.09432683726856	0.8818317227461341	0.2076888129902746	2.2765105011592324	0.5158006858504847	0.2076888129902746	2.2765105011592324	0.5158006858504847	1.6208456979242811	-36.35570879179692	0.003118513745855423
35000	-3902.666048193887	-3861.6326458484	-41.033402345487	-3861.6326458484	15.181087316527284	38.50712786568796	0.8818317227461341	0.2076888129902746	2.2765105011592324	0.5158006858504847	0.2076888129902746	2.2765105011592324	0.5158006858504847	1.6118639711669431	-33.60543161045422	0.010711848949464853
36000	-3838.6104249059717	-3794.406280286967	-44.20414461900455	-3794.406280286967	16.72716778684361	43.44683711415766	0.5192910846153339	0.2076888129902746	2.2765105011592324	0.5158006858504847	0.2076888129902746	2.2765105011592324	0.5158006858504847	2.347041114735201	-33.24542339251113	0.0035105585464000194
37000	-3681.0003942312096	-3613.4451349880837	-67.55525924312578	-3613.4451349880837	21.800871659043455	73.02902219441012	0.6161445149445787	0.2076888129902746	2.2765105011592324	0.5158006858504847	0.2076888129902746	2.2765105011592324	0.5158006858504847	5.141285894190996	-51.77662480855283	0.001185669126535538
38000	-3702.8849289642963	-3632.2421453765623	-70.6427835877338	-3632.2421453765623	23.062482263813184	84.41519714726188	0.7584190133924744	0.2076888129902746	2.511355183493154	0.2809560035165631	0.2076888129902746	2.511355183493154	0.2809560035165631	6.7621856005263075	-55.82637361908137	0.0016952767377537991
39000	-3685.5712789951235	-3629.6144990370894	-55.956779958034254	-3629.6144990370894	17.18716317893085	54.27381109965694	0.8856786547172855	0.2076888129902746	2.511355183493154	0.2809560035165631	0.2076888129902746	2.511355183493154	0.2809560035165631	4.163000935814988	-43.32396252599985	0.002567909333310456
40000	-3743.011080741757	-3696.646654204814	-46.36442653694304	-3696.646654204814	20.717011269370097	49.56893172741162	0.8856786547172855	0.2076888129902746	2.511355183493154	0.2809560035165631	0.2076888129902746	2.511355183493154	0.2809560035165631	1.471900842857093	-36.69326492411843	0.004717327238959359
41000	-3788.871402569002	-3751.826451680884	-37.0449508881177	-3751.826451680884	15.265854032587846	32.496035113326656	0.8856786547172855	0.21540019536499175	2.5036438011184368	0.2809560035165631	0.21540019536499175	2.5036438011184368	0.2809560035165631	0.8800610320760947	-28.677013574372648	0.006791129270093735
42000	-3774.045307442916	-3733.7629133061596	-40.28239413675644	-3733.7629133061596	15.39073716275525	36.15600525173537	0.8856786547172855	0.21540019536499175	2.5036438011184368	0.2809560035165631	0.21540019536499175	2.5036438011184368	0.2809560035165631	1.45924194591639	-30.716967863500383	0.00487497487852611
43000	-3697.246620604559	-3646.2205181276368	-51.02610247692226	-3646.2205181276368	17.43759240154432	48.602668688798275	0.8856786547172855	0.21540019536499175	2.5036438011184368	0.2809560035165631	0.21540019536499175	2.5036438011184368	0.2809560035165631	3.7382625272795287	-39.22527033821121	0.0031554006453044414
44000	-3708.3852760217987	-3664.341672589025	-44.04360343277363	-3664.341672589025	15.588173565927246	40.519526354658296	0.8856786547172855	0.21540019536499175	2.5036438011184368	0.2809560035165631	0.21540019536499175	2.5036438011184368	0.2809560035165631	1.4980922849367346	-34.183382674171554	0.0044526293311421775
45000	-3743.741832290415	-3701.6394633534137	-42.102368937001344	-3701.6394633534137	16.554129836574266	41.601907890926476	0.8856786547172855	0.21540019536499175	2.5036438011184368	0.2809560035165631	0.21540019536499175	2.5036438011184368	0.2809560035165631	1.8397785280017103	-32.405840439862374	0.004916060432431226
46000	-3754.302705466568	-3708.4475026033174	-45.85520286325075	-3708.4475026033174	16.500456474282696	41.50333536856747	0.8856786547172855	0.21540019536499175	2.5036438011184368	0.2809560035165631	0.21540019536499175	2.5036438011184368	0.2809560035165631	4.129858144879614	-36.30704530492008	0.0068266263298728275
47000	-3801.453038339401	-3763.4948231168974	-37.958215222503284	-3763.4948231168974	15.776317905130906	36.78015442167275	0.8856786547172855	0.21540019536499175	2.5036438011184368	0.2809560035165631	0.21540019536499175	2.5036438011184368	0.2809560035165631	1.7647644393630717	-28.16213453818699	0.004710932690829359
48000	-3814.085360642839	-3779.484469257143	-34.60089138569646	-3779.484469257143	15.65587228343844	33.99993927448729	0.8856786547172855	0.21540019536499175	2.5036438011184368	0.2809560035165631	0.21540019536499175	2.5036438011184368	0.2809560035165631	1.3402417874859847	-24.055222421525478	0.003516887668325106
49000	-3813.0131591602526	-3787.755488286119	-25.257670874133403	-3787.755488286119	14.996588616958423	27.62554105344222	0.8856786547172855	0.21540019536499175	2.5036438011184368	0.2809560035165631	0.21540019536499175	2.5036438011184368	0.2809560035165631	0.8985501470776187	-17.428808705271514	0.008266586438284089
50000	-3883.859880440857	-3854.9482053776173	-28.911675063239713	-3854.9482053776173	14.379516773808197	28.818361002830155	0.8856786547172855	0.21540019536499175	2.5036438011184368	0.2809560035165631	0.21540019536499175	2.5036438011184368	0.2809560035165631	1.0941436009875207	-21.483179491367554	0.00986992535551733
51000	-3635.3278805864343	-3568.512980917842	-66.8148996685924	-3568.512980917842	20.352445158927527	65.59139536857684	0.8856786547172855	0.21540019536499175	2.5036438011184368	0.2809560035165631	0.21540019536499175	2.5036438011184368	0.2809560035165631	2.454643577687556	-53.60431133073751	0.0018536738077057158
52000	-3773.0206154442267	-3722.3732229221337	-50.647392522092886	-3722.3732229221337	17.84608447266335	51.0229508625132	0.8122803135212348	0.21540019536499175	2.5036438011184368	0.2809560035165631	0.21540019536499175	2.5036438011184368	0.2809560035165631	3.687060426276393	-40.73533034027006	0.005734117010669062
53000	-3712.454126034422	-3666.4358209534857	-46.018305080936564	-3666.4358209534857	16.170096292665875	43.32658927193789	0.8122803135212348	0.21540019536499175	2.5036438011184368	0.2809560035165631	0.21540019536499175	2.5036438011184368	0.2809560035165631	1.6701652937523594	-37.00267074049079	0.006037110586857426
54000	-3753.4112326060895	-3707.970673459288	-45.44055914680167	-3707.970673459288	17.432054438796694	44.27320505895034	0.8122803135212348	0.21540019536499175	2.5036438011184368	0.2809560035165631	0.21540019536499175	2.5036438011184368	0.2809560035165631	2.8729106497699037	-35.42294882954318	0.00504213329037941
55000	-3783.976510717618	-3741.7171411308905	-42.259369586727864	-3741.7171411308905	16.601032910806282	42.1699395272672	0.8122803135212348	0.21540019536499175	2.5036438011184368	0.2809560035165631	0.21540019536499175	2.5036438011184368	0.2809560035165631	1.8040356218390112	-33.9345139320152	0.007860332231530693
56000	-3806.373579956044	-3769.861813616492	-36.51176633955232	-3769.861813616492	15.406659538197731	33.249844383222595	0.8122803135212348	0.21540019536499175	2.5036438011184368	0.2809560035165631	0.21540019536499175	2.5036438011184368	0.2809560035165631	1.7672390476515893	-26.45517436385614	0.004332155799993171
57000	-3801.3368955423352	-3765.6209276277723	-35.71596791456305	-3765.6209276277723	19.118953549815597	41.04724624505092	0.8122803135212348	0.21540019536499175	2.5036438011184368	0.2809560035165631	0.21540019536499175	2.5036438011184368	0.2809560035165631	1.4615552339181725	-27.7436576333021	0.008496592432997377
58000	-3766.3180219309797	-3735.8000843250643	-30.517937605915343	-3735.8000843250643	15.823544273743746	31.97068626029514	0.8122803135212348	0.21540019536499175	2.5036438011184368	0.2809560035165631	0.21540019536499175	2.5036438011184368	0.2809560035165631	1.3204974236269509	-23.156945593632738	0.010491522688157992
59000	-3794.2523393225997	-3739.2677968162347	-54.984542506365	-3739.2677968162347	15.5904564435453	48.049761663512385	0.8122803135212348	0.21540019536499175	2.5036438011184368	0.2809560035165631	0.21540019536499175	2.5036438011184368	0.2809560035165631	1.8084862046071912	-44.17538725605429	0.003441480863989129
