Sample	likelihood
82000	-21314.459853963825
82500	-21309.70869834349
83000	-21313.52800713491
83500	-21315.530968729156
84000	-21321.525574364223
84500	-21311.272782058397
85000	-21318.450000149533
85500	-21313.328021492664
86000	-21314.861094824835
86500	-21313.524598967557
87000	-21311.13618407415
87500	-21315.811757101794
88000	-21318.038678538476
88500	-21319.886003762556
89000	-21323.895152400535
89500	-21320.758159215038
90000	-21316.663881701304
90500	-21324.795017292374
91000	-21318.955538655
91500	-21321.69826092864
92000	-21318.79771872751
92500	-21323.63633139017
93000	-21317.647654640386
93500	-21321.13381998563
94000	-21313.718493986446
94500	-21318.725054054416
95000	-21319.47312250643
95500	-21317.294795868685
96000	-21314.494612801354
96500	-21314.445777493707
97000	-21317.281198204793
97500	-21323.30498454021
98000	-21317.622659681318
98500	-21314.60866049894
99000	-21316.56066701729
99500	-21315.95254314959
100000	-21318.028478474454
100500	-21312.426785546693
101000	-21321.39129134911
101500	-21319.25295543837
102000	-21315.27819792968
102500	-21317.85267751534
103000	-21319.140678981457
103500	-21324.211112177472
104000	-21321.721963476157
104500	-21324.753480247917
105000	-21321.240330996607
105500	-21321.539760126678
106000	-21326.29821818316
106500	-21326.39167904847
107000	-21324.993049249562
107500	-21322.058639856332
108000	-21322.75724057128
108500	-21317.33686076008
109000	-21321.52006047636
109500	-21318.132481548135
110000	-21321.114504058118
110500	-21316.905336488384
111000	-21315.92679624014
111500	-21325.536995921877
112000	-21320.386298000387
112500	-21329.118438991503
113000	-21322.622332562805
113500	-21328.474482620615
114000	-21319.564481142897
114500	-21328.046459326793
115000	-21323.073796278677
115500	-21321.491123078842
116000	-21316.373332902083
116500	-21316.860385632343
117000	-21316.864168929475
117500	-21317.994633066013
118000	-21318.05346159629
118500	-21320.76746984842
119000	-21318.964153882538
119500	-21321.30920184291
120000	-21322.860168019033
120500	-21320.07138909625
121000	-21327.407975750146
121500	-21316.648263184507
122000	-21316.748089988443
122500	-21320.433511582298
123000	-21324.93184066611
123500	-21322.01149514475
124000	-21320.632891284527
124500	-21320.67131845144
125000	-21325.587761759245
125500	-21317.627287181633
126000	-21319.538115690935
126500	-21330.317437705256
127000	-21327.98288583108
127500	-21327.10564972647
128000	-21326.702826401408
128500	-21327.403701141957
129000	-21326.79083839216
129500	-21324.35791861052
130000	-21324.360337396218
130500	-21314.269613070082
131000	-21320.674797382606
131500	-21319.00603314389
132000	-21317.548269953397
132500	-21315.115092910735
133000	-21314.310046921666
133500	-21315.804130064556
134000	-21311.295272481962
134500	-21321.26776631934
135000	-21319.022361807238
135500	-21316.21472887819
136000	-21318.564917724943
136500	-21318.625723688496
137000	-21318.269754833836
137500	-21320.816312263578
138000	-21326.69281892711
138500	-21323.6877294848
139000	-21330.798873226282
139500	-21325.927709074866
140000	-21335.431106378204
140500	-21324.40049516859
141000	-21323.636717260335
141500	-21326.407693238478
142000	-21316.25443041019
142500	-21321.146953393974
143000	-21315.547640421235
143500	-21322.658267474104
144000	-21317.755351690605
144500	-21326.337799540775
145000	-21317.882239121245
145500	-21314.597500679625
146000	-21314.97195973584
146500	-21314.503835305833
147000	-21318.58068333234
147500	-21323.23048464818
148000	-21323.94560768189
148500	-21320.684093637825
149000	-21320.900604157086
149500	-21320.087647476903
150000	-21319.26367060026
150500	-21315.007781105858
151000	-21314.914296007122
151500	-21318.685190620683
152000	-21313.574721792887
152500	-21315.660736954946
153000	-21319.458405884558
153500	-21323.955849511698
154000	-21315.857005856393
154500	-21328.681839224417
155000	-21327.68187548432
155500	-21327.980070085203
156000	-21321.03555388855
156500	-21331.053237931916
157000	-21322.02355562792
157500	-21323.648116665983
158000	-21319.462702278983
158500	-21326.08741001488
159000	-21322.791400768005
159500	-21320.35072418434
160000	-21319.94294418977
160500	-21323.773537206675
161000	-21324.223260128572
161500	-21324.203639249063
162000	-21321.660116147355
162500	-21328.810282401613
163000	-21334.464860840955
163500	-21325.19561611962
164000	-21328.19840812887
164500	-21319.236337253424
165000	-21318.16338718081
165500	-21314.994748335488
166000	-21320.455183655635
166500	-21319.67319743985
167000	-21321.36488541295
167500	-21316.477949782944
168000	-21317.656647179505
168500	-21329.870987417966
169000	-21326.102770450343
169500	-21335.028884299063
170000	-21328.833061827725
170500	-21322.50968180882
171000	-21324.812436486838
171500	-21318.167035724084
172000	-21322.583651049248
172500	-21323.548913991912
173000	-21326.9941396799
173500	-21322.46273298337
174000	-21322.815330219324
174500	-21323.83215755518
175000	-21321.369110065258
175500	-21327.19195089669
176000	-21316.154051556477
176500	-21315.886126691952
177000	-21317.151307621934
177500	-21322.87258943612
178000	-21320.69032822573
178500	-21316.349801292006
179000	-21312.415988351637
179500	-21320.260094429443
180000	-21324.166377415273
180500	-21323.886560543688
181000	-21318.834806167764
181500	-21313.978154480694
182000	-21316.89880823149
182500	-21321.55893227643
183000	-21318.870785691764
183500	-21319.90845343225
184000	-21320.838422222052
184500	-21319.387048707827
185000	-21318.434884847917
185500	-21324.9431695773
186000	-21320.86440702204
186500	-21320.997409601034
187000	-21317.457974899284
187500	-21323.01018360549
188000	-21327.960372457503
188500	-21323.240393386997
189000	-21327.807619730298
189500	-21322.88477033012
190000	-21325.76395963756
190500	-21334.267092133203
191000	-21320.935133919953
191500	-21320.91965084969
192000	-21320.735943229756
192500	-21324.467137778134
193000	-21317.813968111303
193500	-21316.87585680434
194000	-21321.124030722312
194500	-21323.9095086647
195000	-21322.187839398743
195500	-21320.113402702482
196000	-21318.757634420355
196500	-21322.447144883663
197000	-21317.11046613055
197500	-21319.557712352427
198000	-21320.95236103761
198500	-21330.16932753045
199000	-21322.86731500761
199500	-21324.95756535963
200000	-21320.911669267363
200500	-21323.993015682074
201000	-21317.093307102597
201500	-21315.03472841061
202000	-21321.84800585133
202500	-21318.007634409678
203000	-21321.017492747287
203500	-21329.456071276225
204000	-21319.885979896946
204500	-21330.276570759743
205000	-21319.804861063934
205500	-21318.52187424484
206000	-21317.51153561381
206500	-21322.74402569893
207000	-21314.337944935312
207500	-21321.43090542614
208000	-21318.9529570884
208500	-21320.06867440393
209000	-21316.901757980402
209500	-21316.658597734895
210000	-21319.748546724706
210500	-21318.18710276786
211000	-21323.728963895544
211500	-21320.80864192155
212000	-21319.37334056396
212500	-21321.252922150008
213000	-21318.242926809893
213500	-21321.182350282554
214000	-21317.778161354625
214500	-21320.128989906996
215000	-21318.55422049663
215500	-21317.872638085522
216000	-21318.259953300876
216500	-21328.1388836147
217000	-21323.00351294796
217500	-21318.05634587528
218000	-21322.393479662533
218500	-21321.970640723972
219000	-21324.382132713647
219500	-21322.183636845988
220000	-21325.95149238801
220500	-21322.200969238627
221000	-21321.31450755678
221500	-21330.07288767051
222000	-21329.054882258228
222500	-21326.54286490848
223000	-21321.18997314174
223500	-21320.897095814835
224000	-21317.139478227673
224500	-21320.294339370907
225000	-21313.369228400847
225500	-21323.303343422107
226000	-21324.97520971073
226500	-21321.812457834265
227000	-21323.544654013254
227500	-21315.42797713283
228000	-21319.667664952198
228500	-21315.239330651966
229000	-21316.68315641763
229500	-21320.81829611385
230000	-21319.492358657106
230500	-21327.827244184013
231000	-21315.16957087931
231500	-21315.619596924334
232000	-21312.71272734109
232500	-21316.965641852268
233000	-21318.390397403702
233500	-21324.034991863897
234000	-21328.076858698867
234500	-21319.188508038613
235000	-21319.399075700196
235500	-21324.900347511906
236000	-21327.791497880306
236500	-21323.237720674402
237000	-21328.439871089016
237500	-21322.630726231666
238000	-21323.20575557348
238500	-21328.577504600384
239000	-21328.845599481803
239500	-21324.04341665213
240000	-21322.94539034158
240500	-21324.17869956862
241000	-21317.45345096279
241500	-21320.053002294077
242000	-21312.892241206104
242500	-21318.58484087884
243000	-21320.62728837627
243500	-21317.584195107243
244000	-21320.682498518087
244500	-21319.553866996197
245000	-21319.145372065894
245500	-21321.123094732586
246000	-21314.20946256602
246500	-21325.898482042387
247000	-21325.69680392074
247500	-21324.306610085685
248000	-21331.407397179235
248500	-21326.89096802785
249000	-21320.22332351412
249500	-21331.21535485559
250000	-21323.787460994172
250500	-21333.798555640766
251000	-21321.659171223677
251500	-21322.714677655746
252000	-21318.532448888847
252500	-21322.785484275115
253000	-21328.872965106966
253500	-21324.445449729083
254000	-21325.765011003274
254500	-21324.34701518402
255000	-21325.80138614273
255500	-21330.918366475827
256000	-21320.196035636432
256500	-21321.068223870665
257000	-21323.736618816944
257500	-21326.604704596964
258000	-21326.446193499887
258500	-21332.425804390215
259000	-21328.181544686555
259500	-21326.424909320882
260000	-21339.94171898561
260500	-21326.87527739829
261000	-21325.50475401571
261500	-21331.118872026404
262000	-21317.58343397525
262500	-21323.621748978054
263000	-21322.925019401635
263500	-21319.123445144145
264000	-21323.715343095297
264500	-21318.77768274962
265000	-21324.070559850414
265500	-21330.454124004555
266000	-21324.594478600535
266500	-21321.022307636325
267000	-21327.37947589666
267500	-21324.153054354527
268000	-21333.86284831341
268500	-21322.296773919574
269000	-21320.259282746443
269500	-21321.130617940795
270000	-21329.682605556387
270500	-21321.47626928919
271000	-21324.272391980096
271500	-21330.08687788546
272000	-21324.89279387881
272500	-21326.077681563867
273000	-21324.364359813822
273500	-21324.312638938274
274000	-21326.416202022556
274500	-21322.96678527121
275000	-21328.11778854372
275500	-21328.397798072154
276000	-21319.941418227605
276500	-21322.018496238907
277000	-21331.20023105718
277500	-21324.903833760614
278000	-21316.78622229882
278500	-21328.922393566678
279000	-21328.419779429536
279500	-21324.62443597622
280000	-21324.70175636017
280500	-21328.4285449968
281000	-21321.80047954956
281500	-21331.1530868295
282000	-21328.929665912987
282500	-21326.724994035147
283000	-21323.96492143056
283500	-21324.259980408835
284000	-21320.11086360611
284500	-21325.83591889817
285000	-21321.571553160196
285500	-21333.70849491966
286000	-21332.702806812824
286500	-21331.307537382538
287000	-21325.88574174115
287500	-21323.453362210854
288000	-21327.572484920427
288500	-21323.1297981107
289000	-21319.850888946778
289500	-21320.846944287216
290000	-21324.384306211337
290500	-21319.957704880217
291000	-21322.472108902908
291500	-21325.78953892234
292000	-21325.683946730995
292500	-21330.072625466204
293000	-21328.050776031527
293500	-21326.108584509984
294000	-21327.07591745156
294500	-21324.446543849223
295000	-21328.811801317577
295500	-21325.87424725589
296000	-21327.522143035425
296500	-21335.029446368862
297000	-21332.492679097868
297500	-21326.275019036017
298000	-21335.926231793153
298500	-21330.41970708645
299000	-21326.37621523296
299500	-21332.722486692794
300000	-21330.100395510795
300500	-21334.99311014185
301000	-21322.85569455964
301500	-21333.026953249242
302000	-21328.764694927137
302500	-21326.31198420542
303000	-21323.519267925476
303500	-21323.994954394995
304000	-21323.387475971933
304500	-21320.842380381364
305000	-21322.21768958096
305500	-21329.178713510453
306000	-21321.20526948616
306500	-21327.459896039905
307000	-21324.66687395892
307500	-21324.952737269115
308000	-21325.08001994766
308500	-21323.791604287235
309000	-21323.113493071505
309500	-21324.259471922767
310000	-21331.02864227207
310500	-21326.97401978957
311000	-21324.08894014163
311500	-21318.499435494985
312000	-21321.313550210085
312500	-21321.242307024335
313000	-21321.986740795237
313500	-21316.70645124227
314000	-21317.44683720288
314500	-21323.407057560467
315000	-21320.481194676886
315500	-21320.01375836275
316000	-21329.180623963675
316500	-21329.365682097396
317000	-21327.136537296377
317500	-21325.689589617694
318000	-21323.941203590595
318500	-21328.684737287695
319000	-21322.62044743326
319500	-21324.901222756882
320000	-21320.527739978166
320500	-21321.269701864578
321000	-21326.080735703763
321500	-21322.292362759665
322000	-21325.650587015258
322500	-21322.377621605097
323000	-21328.004912089247
323500	-21328.36775575269
324000	-21326.568437506892
324500	-21323.744024817628
325000	-21319.158909697784
325500	-21321.563745005173
326000	-21322.5946044466
326500	-21322.18845864253
327000	-21319.95305943873
327500	-21318.899597968375
328000	-21321.372138668594
328500	-21323.221691631028
329000	-21324.929562626727
329500	-21329.074321616077
330000	-21324.74717223892
330500	-21322.65011093454
331000	-21319.499289662046
331500	-21325.406922928578
332000	-21321.441506450243
332500	-21320.396147072643
333000	-21319.736406597625
333500	-21318.804119248478
334000	-21316.27635652323
334500	-21320.892140487256
335000	-21318.11145628551
335500	-21319.28342744562
336000	-21321.718150171153
336500	-21318.20240536073
337000	-21325.24763850255
337500	-21320.02756512364
338000	-21322.1815532706
338500	-21322.915844702635
339000	-21331.264059909863
339500	-21328.496983151235
340000	-21320.978791786107
340500	-21320.28551917026
341000	-21317.55937018145
341500	-21322.320675323146
342000	-21320.29682941662
342500	-21317.156622445003
343000	-21320.18336123418
343500	-21327.081545223227
344000	-21324.22425740909
344500	-21319.961915604476
345000	-21316.630954535703
345500	-21319.30911747984
346000	-21320.15311473755
346500	-21319.6200187828
347000	-21312.940849830058
347500	-21313.096838963673
348000	-21313.091710992536
348500	-21320.78874258519
349000	-21320.396253711388
349500	-21325.195718423794
350000	-21324.62408449336
350500	-21325.048955806174
351000	-21319.594386251327
351500	-21322.255333413792
352000	-21323.296531446347
352500	-21317.78415763012
353000	-21322.72630688262
353500	-21325.437136900666
354000	-21328.66621631548
354500	-21336.163257368054
355000	-21335.993740387647
355500	-21323.73282396209
356000	-21331.28200660854
356500	-21318.359971325186
357000	-21320.865698780493
357500	-21324.559183092573
358000	-21315.807083668733
358500	-21325.77924787277
359000	-21320.1335449377
359500	-21329.806766529196
360000	-21327.423781785637
360500	-21328.571459725918
361000	-21326.071273240894
361500	-21320.243336785086
362000	-21317.463789289704
362500	-21321.359165871152
363000	-21326.256741459867
363500	-21315.79460024472
364000	-21323.632142003484
364500	-21337.060652886645
365000	-21322.797095953127
365500	-21320.749759926828
366000	-21315.48040502538
366500	-21323.88100470529
367000	-21322.20027023616
367500	-21327.521716053252
368000	-21322.564713915228
368500	-21323.804983918242
369000	-21323.61189078894
369500	-21327.342862571073
370000	-21322.8667599874
370500	-21323.34375896671
371000	-21328.245740809693
371500	-21322.216599912033
372000	-21322.26094560059
372500	-21321.092686125106
373000	-21321.543149539986
373500	-21316.911096494205
374000	-21322.49937084332
374500	-21318.80466134558
375000	-21316.887234893155
375500	-21320.514179614875
376000	-21316.068523626924
376500	-21317.93396464396
377000	-21313.15164071985
377500	-21313.133695192944
378000	-21320.20356279401
378500	-21313.671686172915
379000	-21317.724959666044
379500	-21316.899760125594
380000	-21314.379034493675
380500	-21316.79376794606
381000	-21321.477584635388
381500	-21317.54968999814
382000	-21316.96960543433
382500	-21319.884746058135
383000	-21317.18055007767
383500	-21318.565405393954
384000	-21322.12501378895
384500	-21320.089490492795
385000	-21321.426279167114
385500	-21316.75134596093
386000	-21331.374652302013
386500	-21319.13361631923
387000	-21322.153608660326
387500	-21320.827350702803
388000	-21326.693032411535
388500	-21318.04876835607
389000	-21315.730441364827
389500	-21326.719820056434
390000	-21322.349766702537
390500	-21324.661880132073
391000	-21324.88262663849
391500	-21328.40745720914
392000	-21330.913279264583
392500	-21330.11688469131
393000	-21323.864845163953
393500	-21323.299447745958
394000	-21327.413566616273
394500	-21323.997957628293
395000	-21326.843075057688
395500	-21324.777540615294
396000	-21325.25462567612
396500	-21322.806229384754
397000	-21324.189966136193
397500	-21319.456487018648
398000	-21318.026502127774
398500	-21318.60159016695
399000	-21318.681752065444
399500	-21329.48150737252
400000	-21316.808399351314
400500	-21315.85734128762
401000	-21319.93772477726
401500	-21318.17401823179
402000	-21331.67330515043
402500	-21319.486964961718
403000	-21327.785692388272
403500	-21317.788689208457
404000	-21332.669495093196
404500	-21321.22685954729
405000	-21323.427854124795
405500	-21317.550326658173
406000	-21317.398500348252
406500	-21329.347163859195
407000	-21325.875415158593
407500	-21318.469380030627
408000	-21321.850452541486
408500	-21322.38540211676
409000	-21319.994110291525
409500	-21315.15088705614
410000	-21320.162233954183
410500	-21315.97176728256
411000	-21317.382580406873
411500	-21321.289602069523
412000	-21318.552950605677
412500	-21314.427886734884
413000	-21318.175560955875
413500	-21326.4951352947
414000	-21320.842127355983
414500	-21322.08625423279
415000	-21318.666471184875
415500	-21322.944422700602
416000	-21319.605557275165
416500	-21317.072546798692
417000	-21326.152563298107
417500	-21325.329759482152
418000	-21322.20105553211
418500	-21325.15979639764
419000	-21320.35803173167
419500	-21321.281902929193
420000	-21320.89352076424
420500	-21317.66648300632
421000	-21325.296083555477
421500	-21325.895731378812
422000	-21318.615189011856
422500	-21325.719056497182
423000	-21326.5929271436
423500	-21328.325727801883
424000	-21326.745710913492
424500	-21324.360293058093
425000	-21319.852731651667
425500	-21331.818844907713
426000	-21317.316415225945
426500	-21324.69486744136
427000	-21315.83271806421
427500	-21321.701891967805
428000	-21325.263326968456
428500	-21321.37069707087
429000	-21324.7126605797
429500	-21327.35834921673
430000	-21326.39253918733
430500	-21323.48721391355
431000	-21323.137972034696
431500	-21325.72649439957
432000	-21325.190881096554
432500	-21325.006966166944
433000	-21323.565060823646
433500	-21316.858215870776
434000	-21321.69665865049
434500	-21321.159865775564
435000	-21323.497923788254
435500	-21329.840053490854
436000	-21318.54894612892
436500	-21321.280864238866
437000	-21333.572195085784
437500	-21326.937808488572
438000	-21320.501049732433
438500	-21314.185081161428
439000	-21321.130879122262
439500	-21319.29991676278
440000	-21321.08052851772
440500	-21325.883737142885
441000	-21324.471490252425
441500	-21320.689140521805
442000	-21320.57925042155
442500	-21320.468917019
443000	-21329.23517710014
443500	-21327.209361164143
444000	-21330.99842779697
444500	-21325.08890587031
445000	-21326.669584015894
445500	-21323.71798034218
446000	-21327.30006937309
446500	-21326.895946091136
447000	-21324.26913934774
447500	-21328.124889253813
448000	-21326.504186398968
448500	-21320.884248840775
449000	-21323.926818235817
449500	-21330.60621324249
450000	-21314.335045934025
450500	-21320.449000333512
451000	-21320.580983820506
451500	-21324.090939378955
452000	-21322.018057241385
452500	-21321.058312587727
453000	-21326.797329588946
453500	-21321.124683107726
454000	-21321.81807443895
454500	-21319.328263259275
455000	-21322.75451807283
455500	-21321.950580071923
456000	-21322.92995407698
456500	-21333.95613900437
457000	-21320.83729032115
457500	-21321.000932140596
458000	-21320.934120138772
458500	-21323.672806693798
459000	-21324.05135932874
459500	-21317.821308717146
460000	-21322.304791270417
460500	-21330.28639896681
461000	-21331.863040232816
461500	-21324.05035230504
462000	-21323.782487140958
462500	-21322.66136043502
463000	-21326.71038298016
463500	-21325.801575593407
464000	-21327.200535375778
464500	-21318.202213855428
465000	-21329.445146264126
465500	-21322.73190392551
466000	-21325.477300804927
466500	-21321.65638919687
467000	-21331.35056188997
467500	-21319.764874462067
468000	-21320.92596574696
468500	-21329.21050356159
469000	-21322.29797588145
469500	-21315.267565457812
470000	-21319.46841998209
470500	-21324.226307997436
471000	-21324.913269196473
471500	-21326.159901308605
472000	-21318.549524179387
472500	-21327.380917704602
473000	-21326.17105848299
473500	-21329.523495908248
474000	-21325.37148489069
474500	-21325.217091046892
475000	-21324.427286168535
475500	-21321.54848563859
476000	-21321.318510044348
476500	-21328.954104767094
477000	-21330.054250915993
477500	-21330.783778368816
478000	-21323.923982900124
478500	-21326.974359556247
479000	-21322.946357884997
479500	-21318.431862238904
480000	-21320.881910039683
480500	-21318.50632306377
481000	-21327.259274773955
481500	-21323.59223658496
482000	-21317.692939170334
482500	-21320.16862600269
483000	-21322.46899345304
483500	-21324.813643992264
484000	-21316.99665436461
484500	-21320.699482421136
485000	-21321.151641136395
485500	-21320.874043052943
486000	-21328.253833542167
486500	-21328.638131038322
487000	-21333.215344162807
487500	-21324.18622162026
488000	-21321.562707781497
488500	-21327.620243926314
489000	-21326.41822270819
489500	-21329.9210970053
490000	-21325.983752343025
490500	-21325.418120548187
491000	-21325.38801300445
491500	-21326.99277265007
492000	-21327.955720525777
492500	-21332.643415176193
493000	-21322.976050704252
493500	-21324.823260174933
494000	-21319.35393761423
494500	-21320.7995260085
495000	-21323.183979200163
495500	-21318.848464268074
496000	-21328.862678463793
496500	-21318.99109725415
497000	-21331.091790336108
497500	-21325.447600734587
498000	-21321.783140139796
498500	-21324.971238376565
499000	-21324.203138153873
499500	-21326.204276131622
500000	-21317.511704357174
