#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
16000	-11617.29292983439	-11509.899002023205	-107.39392781118507	-11509.899002023205	46.047236290619345	228.4294063331136	0.3061315518284805	0.2008474840371712	0.24348428792386084	0.24953667621048486	0.1217532026968921	2.0387744499315654	0.33674319785863677	0.1217532026968921	3.044232748957374	0.33674319785863677	0.8246099594348634	18.44487540577477	-84.58979160509416	3.6260228341784123E-4
17000	-11600.157098040643	-11482.257727927044	-117.8993701135981	-11482.257727927044	48.63300386934088	282.83667627781	0.31343467480801407	0.2008474840371712	0.24348428792386084	0.24223355323095128	0.1217532026968921	2.0387744499315654	0.29341818847190737	0.1217532026968921	3.130882767730833	0.29341818847190737	0.8246099594348634	24.097692563865568	-91.14302761982228	2.713079927758312E-4
18000	-11607.117117626574	-11495.10094454665	-112.01617307992395	-11495.10094454665	44.06012934619357	241.12788288663586	0.31343467480801407	0.2008474840371712	0.24348428792386084	0.24223355323095128	0.1217532026968921	2.0387744499315654	0.29341818847190737	0.1217532026968921	3.130882767730833	0.29341818847190737	0.8246099594348634	22.358251652452893	-86.56253076575682	3.01180258121609E-4
19000	-11601.465702465663	-11486.109252174709	-115.35645029095303	-11486.109252174709	43.51932981696861	249.774073761601	0.3065721869622794	0.2008474840371712	0.24348428792386084	0.24909604107668598	0.06363003813715991	2.15502077905103	0.29341818847190737	0.06363003813715991	3.130882767730833	0.29341818847190737	0.8246099594348634	16.956348879826546	-92.11898508753762	2.885050232899388E-4
20000	-11601.80016225595	-11487.60478755853	-114.19537469741944	-11487.60478755853	45.52918141954572	256.8043530163563	0.3065721869622794	0.2008474840371712	0.24348428792386084	0.24909604107668598	0.06363003813715991	2.15502077905103	0.29341818847190737	0.06363003813715991	3.130882767730833	0.29341818847190737	0.8246099594348634	20.69938485303535	-89.53333193638689	3.0364003412767756E-4
21000	-11607.038906497619	-11488.952991644615	-118.08591485300434	-11488.952991644615	51.219336680771995	284.17934402396634	0.2997569650962057	0.2008474840371712	0.25029950978993454	0.24909604107668598	0.06363003813715991	2.15502077905103	0.29341818847190737	0.06363003813715991	3.130882767730833	0.29341818847190737	0.8246099594348634	22.986439895172975	-91.14704798205146	2.35899372687364E-4
22000	-11604.521663985159	-11486.146459773336	-118.37520421182359	-11486.146459773336	52.0901594844198	289.5188845416987	0.2997569650962057	0.2008474840371712	0.25029950978993454	0.24909604107668598	0.1096469813862245	2.15502077905103	0.29341818847190737	0.1096469813862245	3.0388488812327035	0.29341818847190737	0.8246099594348634	24.183840826224518	-91.24068916652577	2.5325332067227443E-4
23000	-11612.684165275603	-11489.884135260903	-122.80003001470024	-11489.884135260903	58.824590386345406	316.4879262125554	0.2997569650962057	0.2008474840371712	0.24595782351893186	0.25343772734768866	0.1096469813862245	2.15502077905103	0.29341818847190737	0.1096469813862245	3.0388488812327035	0.29341818847190737	0.8246099594348634	29.2376758255256	-92.08232009029126	1.9757952126157882E-4
24000	-11614.279805647175	-11490.658097649846	-123.62170799732841	-11490.658097649846	57.17105251900959	326.7646169733828	0.2997569650962057	0.2008474840371712	0.24595782351893186	0.25343772734768866	0.1096469813862245	2.0039809987104946	0.36893807864217487	0.1096469813862245	3.0388488812327035	0.36893807864217487	0.8246099594348634	29.13709986332208	-93.54841745284583	2.223417895258773E-4
25000	-11614.007566019618	-11488.065285705768	-125.94228031385028	-11488.065285705768	59.506664465637456	344.2859710275045	0.3114279791614047	0.2008474840371712	0.24595782351893186	0.24176671328248964	0.1096469813862245	2.1394998596098116	0.36893807864217487	0.1096469813862245	2.9033300203333865	0.36893807864217487	0.8246099594348634	35.241364517356836	-93.41513849934233	2.4126062188540795E-4
26000	-11605.540213234777	-11487.288842227748	-118.25137100702847	-11487.288842227748	53.015766527640665	289.41673144096643	0.3114279791614047	0.2008474840371712	0.24595782351893186	0.24176671328248964	0.1096469813862245	2.1394998596098116	0.36893807864217487	0.1096469813862245	2.9033300203333865	0.36893807864217487	0.8246099594348634	27.30781251523258	-89.66642652068842	2.527447298835801E-4
27000	-11598.866234465004	-11485.67365081284	-113.19258365216444	-11485.67365081284	43.54210204339228	241.25440729277545	0.3114279791614047	0.198709421957819	0.24809588559828408	0.24176671328248964	0.1096469813862245	2.1394998596098116	0.36893807864217487	0.1096469813862245	2.9033300203333865	0.36893807864217487	0.8246099594348634	26.029647293729614	-85.6524020814285	2.77198906280477E-4
28000	-11615.783247137397	-11504.916830430586	-110.8664167068114	-11504.916830430586	40.077306604106525	226.49870440622286	0.3114279791614047	0.198709421957819	0.24809588559828408	0.24176671328248964	0.1096469813862245	2.014386921342006	0.36893807864217487	0.1096469813862245	3.0284429586011923	0.36893807864217487	0.8246099594348634	22.672718663950274	-85.34451917067777	3.059000799099416E-4
29000	-11598.076685534845	-11483.49350418692	-114.58318134792556	-11483.49350418692	45.7109744000834	258.01783376815126	0.3114279791614047	0.198709421957819	0.24809588559828408	0.24176671328248964	0.1096469813862245	2.014386921342006	0.2889937252705345	0.1096469813862245	3.188331665344473	0.2889937252705345	0.8246099594348634	22.091598096425454	-88.88826709690314	2.7949674775065817E-4
30000	-11604.696777353312	-11481.132160798075	-123.56461655523796	-11481.132160798075	60.36545866940291	324.92303666771124	0.3114279791614047	0.198709421957819	0.24809588559828408	0.24176671328248964	0.04741394744101313	2.1388529892324284	0.2889937252705345	0.04741394744101313	3.188331665344473	0.2889937252705345	0.8246099594348634	22.717229625088624	-96.5430217452801	2.2639530178751273E-4
31000	-11611.825752866727	-11489.048294641214	-122.77745822551415	-11489.048294641214	54.35989559115385	312.3906763462554	0.3114279791614047	0.198709421957819	0.24809588559828408	0.24176671328248964	0.04741394744101313	2.1388529892324284	0.2889937252705345	0.04741394744101313	3.188331665344473	0.2889937252705345	0.8246099594348634	23.982106463780323	-94.86037248511887	2.1256263717801837E-4
32000	-11615.142251236459	-11495.327629153726	-119.81462208273228	-11495.327629153726	52.05850001355692	291.7664982578548	0.3114279791614047	0.198709421957819	0.24809588559828408	0.24176671328248964	0.04741394744101313	2.1388529892324284	0.27508959277814593	0.04741394744101313	3.21613993032925	0.27508959277814593	0.7159904526527179	26.93909672395374	-91.62675019934552	2.6462587254328426E-4
33000	-11607.688690413013	-11492.046911611966	-115.64177880104779	-11492.046911611966	40.126694175247245	237.85449700574708	0.3114279791614047	0.198709421957819	0.24809588559828408	0.24176671328248964	0.11480715005500462	2.0040665840044456	0.27508959277814593	0.11480715005500462	3.21613993032925	0.27508959277814593	0.8235661393026913	31.644811906722495	-85.63346791945384	2.8551990062971667E-4
34000	-11599.248296324024	-11490.483215205712	-108.76508111831298	-11490.483215205712	43.34343697142666	226.79119022898158	0.3114279791614047	0.19383227482865284	0.24809588559828408	0.24664386041165579	0.11480715005500462	2.0040665840044456	0.27508959277814593	0.11480715005500462	3.21613993032925	0.27508959277814593	0.8235661393026913	20.14622410167558	-84.49745941807501	3.12919954240863E-4
35000	-11608.630812283323	-11502.969938682209	-105.66087360111405	-11502.969938682209	34.112485091669605	192.84273317797434	0.3114279791614047	0.19383227482865284	0.24809588559828408	0.24664386041165579	0.11480715005500462	2.0040665840044456	0.27508959277814593	0.11480715005500462	3.21613993032925	0.27508959277814593	0.7468297210806225	15.896750339632156	-83.65463425012558	3.3835764825909133E-4
36000	-11605.059140087222	-11499.350792412035	-105.70834767518679	-11499.350792412035	39.71406864969558	206.68616195741188	0.3114279791614047	0.19383227482865284	0.2571077928907809	0.23763195311915894	0.11480715005500462	2.0040665840044456	0.27508959277814593	0.11480715005500462	3.21613993032925	0.27508959277814593	0.8126821314986353	17.491472521342644	-82.60442338067092	3.1146650229991243E-4
37000	-11604.877313971232	-11494.084512753363	-110.79280121786842	-11494.084512753363	41.29391076684325	230.23409682712455	0.3114279791614047	0.19383227482865284	0.2571077928907809	0.23763195311915894	0.11480715005500462	2.0040665840044456	0.27508959277814593	0.11480715005500462	3.21613993032925	0.27508959277814593	0.8126821314986353	25.386646555613307	-84.06737126252298	3.0847490247467094E-4
38000	-11610.07165090973	-11499.087814813276	-110.98383609645344	-11499.087814813276	42.58261271476313	237.49261028423422	0.3114279791614047	0.19383227482865284	0.2571077928907809	0.23763195311915894	0.11480715005500462	2.0040665840044456	0.27508959277814593	0.11480715005500462	3.21613993032925	0.27508959277814593	0.7799188003205779	21.4615641894558	-86.41986698510426	3.330346838717974E-4
39000	-11600.021479337847	-11494.182585813984	-105.83889352386375	-11494.182585813984	37.40074549067033	199.74113444962217	0.3114279791614047	0.19383227482865284	0.2571077928907809	0.23763195311915894	0.11480715005500462	1.9270619462247822	0.27508959277814593	0.11480715005500462	3.2931445681089135	0.27508959277814593	0.816333143419692	18.681919404981176	-82.99250957333601	3.6752866141430044E-4
40000	-11605.361908708303	-11492.136430522602	-113.22547818570136	-11492.136430522602	43.516390670217746	247.61430660472465	0.3114279791614047	0.19383227482865284	0.2529396682771691	0.2418000777327707	0.11480715005500462	1.9270619462247822	0.27508959277814593	0.11480715005500462	3.2931445681089135	0.27508959277814593	0.7856812076899373	24.96869422707605	-86.45751086457216	2.9382860569558174E-4
41000	-11607.8027949138	-11487.961309164564	-119.84148574923472	-11487.961309164564	51.55469036141468	291.7700688757267	0.3114279791614047	0.20599542951343133	0.2529396682771691	0.22963692304799221	0.11480715005500462	1.9270619462247822	0.27508959277814593	0.11480715005500462	3.2931445681089135	0.27508959277814593	0.8137651037957953	26.101467512659223	-91.35780083682539	2.305559394349167E-4
42000	-11607.839373588837	-11496.262028081743	-111.57734550709435	-11496.262028081743	43.73454105252395	240.570664320546	0.3114279791614047	0.20599542951343133	0.2529396682771691	0.22963692304799221	0.11480715005500462	1.9270619462247822	0.27508959277814593	0.11480715005500462	3.2931445681089135	0.27508959277814593	0.8137651037957953	22.838783996959464	-86.05519453362912	3.1073423844588083E-4
43000	-11607.376069636077	-11500.453412406605	-106.92265722947174	-11500.453412406605	45.28454258748712	216.8558758379896	0.3114279791614047	0.20599542951343133	0.2529396682771691	0.22963692304799221	0.11480715005500462	1.9270619462247822	0.27508959277814593	0.11480715005500462	3.2931445681089135	0.27508959277814593	0.7314046693064974	24.00628352830021	-81.23303550648622	3.3546699307785647E-4
