Sample	likelihood
62500	-11501.160553407159
63000	-11499.906979805446
63500	-11494.917288137634
64000	-11498.211928700166
64500	-11503.754333249082
65000	-11497.313645147538
65500	-11489.370328813106
66000	-11490.374130945173
66500	-11486.800509679237
67000	-11486.2967171107
67500	-11488.102351609277
68000	-11484.575749303556
68500	-11492.386356277018
69000	-11500.09312050698
69500	-11502.669185077493
70000	-11497.921565722352
70500	-11489.756378156853
71000	-11486.966516870125
71500	-11499.054508642716
72000	-11487.283884488208
72500	-11491.5032259405
73000	-11492.220285474747
73500	-11497.42145381867
74000	-11478.093169019323
74500	-11488.792880839295
75000	-11481.46764389943
75500	-11472.384879749472
76000	-11476.577743117286
76500	-11485.59443417456
77000	-11481.578246324483
77500	-11490.469387538282
78000	-11488.989289462363
78500	-11480.153343771737
79000	-11489.619949686657
79500	-11488.22494909027
80000	-11500.927935855003
80500	-11501.622557533981
81000	-11486.36420895997
81500	-11495.57696481104
82000	-11496.943591722687
82500	-11498.349624109967
83000	-11482.815761681684
83500	-11482.589940906519
84000	-11490.89633316695
84500	-11488.433849211931
85000	-11501.42111580788
85500	-11489.863125295815
86000	-11487.514636189826
86500	-11504.945105711073
87000	-11485.07360050833
87500	-11482.954536938627
88000	-11493.70583197752
88500	-11492.713018172977
89000	-11485.573470923724
89500	-11490.703452723263
90000	-11485.717086820632
90500	-11485.263247138408
91000	-11495.065936020195
91500	-11497.422428580525
92000	-11507.562999224017
92500	-11497.171417792046
93000	-11498.552019491563
93500	-11509.731675289491
94000	-11494.162604014933
94500	-11489.978483086808
95000	-11493.328549373862
95500	-11491.74932010946
96000	-11496.151406792951
96500	-11482.570740842186
97000	-11490.399378437256
97500	-11487.268781096735
98000	-11485.05155063107
98500	-11485.423614132691
99000	-11486.731420520693
99500	-11492.76068560421
100000	-11486.379447511368
100500	-11494.360937318346
101000	-11484.509864178435
101500	-11486.110687336803
102000	-11484.771830258593
102500	-11499.149405356333
103000	-11494.993827167014
103500	-11487.535448057317
104000	-11489.217021538334
104500	-11487.978130997486
105000	-11488.618482656402
105500	-11494.052529151593
106000	-11495.885588656356
106500	-11504.542126523333
107000	-11491.963482264624
107500	-11501.322706836361
108000	-11491.015855399786
108500	-11485.660652829587
109000	-11484.100197753522
109500	-11484.480284647683
110000	-11488.421932185202
110500	-11494.277403480182
111000	-11493.7262048301
111500	-11485.669222563398
112000	-11500.010387705699
112500	-11490.809150813111
113000	-11494.795430099297
113500	-11498.861798413334
114000	-11486.920415440487
114500	-11488.24269036126
115000	-11489.518314772835
115500	-11492.836412300094
116000	-11499.794800499283
116500	-11497.398471248865
117000	-11511.149433001732
117500	-11495.7669648426
118000	-11492.624182209123
118500	-11492.278142644935
119000	-11495.263291567298
119500	-11498.20373785419
120000	-11494.438865922224
120500	-11502.229519763556
121000	-11495.224078508105
121500	-11495.99320480253
122000	-11495.490646281076
122500	-11490.552607834912
123000	-11501.225427812291
123500	-11499.01781621237
124000	-11497.642462521597
124500	-11493.193880871284
125000	-11496.175269528187
125500	-11494.804616270156
126000	-11503.033582737284
126500	-11494.717100080432
127000	-11498.739567933699
127500	-11492.468779610093
128000	-11491.076105540538
128500	-11511.047426815636
129000	-11491.300801874322
129500	-11500.484507622854
130000	-11503.59525881534
130500	-11506.157173450682
131000	-11491.867918720822
131500	-11499.877766480973
132000	-11503.135283719428
132500	-11487.301792632585
133000	-11491.427608919905
133500	-11487.26562887933
134000	-11494.512337080816
134500	-11497.485866039638
135000	-11496.967898157647
135500	-11507.042527953736
136000	-11497.0927837528
136500	-11496.957133856475
137000	-11501.113530986166
137500	-11499.892133610403
138000	-11499.062457771943
138500	-11501.26228015889
139000	-11492.996115685024
139500	-11490.219975827586
140000	-11497.807259132573
140500	-11492.033382291924
141000	-11486.922886794671
141500	-11499.271803548423
142000	-11499.395657975518
142500	-11491.732540463123
143000	-11490.899343228131
143500	-11493.546992338348
144000	-11505.910355897815
144500	-11495.21363564132
145000	-11495.641590876367
145500	-11493.138286386158
146000	-11512.220975823646
146500	-11509.73892504251
147000	-11509.335363841063
147500	-11509.974667816148
148000	-11508.089470725923
148500	-11507.369428962715
149000	-11502.858450236803
149500	-11506.34229341788
150000	-11497.89144179926
150500	-11502.165071845822
151000	-11503.348214138554
151500	-11503.241475340074
152000	-11505.79723591006
152500	-11509.345881330766
153000	-11493.866776222867
153500	-11496.209073322598
154000	-11512.832513079371
154500	-11507.33229505892
155000	-11521.997200183987
155500	-11508.18835544307
156000	-11506.041364969553
156500	-11506.86935173517
157000	-11499.450140577492
157500	-11491.568343954725
158000	-11496.940875691025
158500	-11493.261421916559
159000	-11488.919017499833
159500	-11496.661738764602
160000	-11505.583807445231
160500	-11495.38933004037
161000	-11502.266852577655
161500	-11496.075353260423
162000	-11499.526516344642
162500	-11486.163413402775
163000	-11496.534552279456
163500	-11486.219478954628
164000	-11496.55474302031
164500	-11488.242001843073
165000	-11485.785879517181
165500	-11484.804916031888
166000	-11488.578871474869
166500	-11484.142592711074
167000	-11484.850756408083
167500	-11489.589583529405
168000	-11481.775986916477
168500	-11492.987960285882
169000	-11498.08477271838
169500	-11500.37938705005
170000	-11500.389782537848
170500	-11497.660572836305
171000	-11492.930794005304
171500	-11496.109155665308
172000	-11495.053305951764
172500	-11504.151826838066
173000	-11510.943301525142
173500	-11502.927770421724
174000	-11491.140535181801
174500	-11494.722862842349
175000	-11513.383892010108
175500	-11504.74563332747
176000	-11494.361817404588
176500	-11493.891558950896
177000	-11495.46730910891
177500	-11495.718464880447
178000	-11493.417272824092
178500	-11494.526669387496
179000	-11500.840955022924
179500	-11503.122710259755
180000	-11504.96219942251
180500	-11499.562147096813
181000	-11506.409029198821
181500	-11499.934190057975
182000	-11503.957248692484
182500	-11503.861869389451
183000	-11513.571157978275
183500	-11520.343991077863
184000	-11510.530389870419
184500	-11505.882513338398
185000	-11504.2177340566
185500	-11496.6976230192
186000	-11506.54592656783
186500	-11492.497014305027
187000	-11491.338932293089
187500	-11493.086689347698
188000	-11496.78214276408
188500	-11500.249680015148
189000	-11499.535108291997
189500	-11498.906707287426
190000	-11506.22560880576
190500	-11493.43917881999
191000	-11500.784919846345
191500	-11498.53253817481
192000	-11497.011887031429
192500	-11491.438870583868
193000	-11493.491368437933
193500	-11483.281429750647
194000	-11478.808286670064
194500	-11497.304040778103
195000	-11495.518927861807
195500	-11504.946809950647
196000	-11494.062644094209
196500	-11490.939109717981
197000	-11488.390049912263
197500	-11491.65990427889
198000	-11505.273503402228
198500	-11491.953467870986
199000	-11495.732596337075
199500	-11486.39769379493
200000	-11493.054063864052
200500	-11486.23050563112
201000	-11486.154342105374
201500	-11492.318508869068
202000	-11485.66931049446
202500	-11483.087909456923
203000	-11493.249639469022
203500	-11494.13625056533
204000	-11506.781497727668
204500	-11486.563542853353
205000	-11493.362675941382
205500	-11524.450756823595
206000	-11514.293067411849
206500	-11509.56646293258
207000	-11506.52870196738
207500	-11498.043785779546
208000	-11490.839049633072
208500	-11491.734335481618
209000	-11482.932079552558
209500	-11488.884487860509
210000	-11489.532299852846
210500	-11492.066109000929
211000	-11489.962602066918
211500	-11486.188906902158
212000	-11492.33554420987
212500	-11492.832922367432
213000	-11496.73672844782
213500	-11486.247149819872
214000	-11494.528265488694
214500	-11496.469783284561
215000	-11489.052306305246
215500	-11491.508393756425
216000	-11492.042117795056
216500	-11489.514810538885
217000	-11489.094919273806
217500	-11503.242281422876
218000	-11497.827589023864
218500	-11501.487424974708
219000	-11507.35633715217
219500	-11488.526030476882
220000	-11488.160581911912
220500	-11493.915121070484
221000	-11492.52779179809
221500	-11492.867358612999
222000	-11497.71618745759
222500	-11494.208910408848
223000	-11492.574603803108
223500	-11500.172430525141
224000	-11500.302256362122
224500	-11485.885988636514
225000	-11493.106424714913
225500	-11499.763477296225
226000	-11493.070899849556
226500	-11494.703208586856
227000	-11502.119038788598
227500	-11485.517462043981
228000	-11491.192984701942
228500	-11501.224494547709
229000	-11490.295147278008
229500	-11492.792891142626
230000	-11490.19679973349
230500	-11490.75262510483
231000	-11486.99750209211
231500	-11496.742699374601
232000	-11498.784787530329
232500	-11492.840735940761
233000	-11483.26683092535
233500	-11484.858928957672
234000	-11491.641140956099
234500	-11484.899123529727
235000	-11492.292876081612
235500	-11487.247127076029
236000	-11480.915077659905
236500	-11480.354411881655
237000	-11488.002122316053
237500	-11490.088374955769
238000	-11487.814620622625
238500	-11488.083131630103
239000	-11489.433654893583
239500	-11494.976082409285
240000	-11490.850800200391
240500	-11482.70585748702
241000	-11485.375606779884
241500	-11478.672872610605
242000	-11496.61069508045
242500	-11493.405682185203
243000	-11482.131681189667
243500	-11477.843288459002
244000	-11491.571545589703
244500	-11483.07653593495
245000	-11482.807868339118
245500	-11487.785677302767
246000	-11490.250454184965
246500	-11488.824191505066
247000	-11494.478607966277
247500	-11489.339353580726
248000	-11483.759117466421
248500	-11486.44523782019
249000	-11482.465601470112
249500	-11493.748391213629
250000	-11493.666866978903
250500	-11492.96182709102
251000	-11507.417608311522
251500	-11490.296419807139
252000	-11493.031748088164
252500	-11492.51636131612
253000	-11483.156563482082
253500	-11481.546539093973
254000	-11489.776274156144
254500	-11485.77820000095
255000	-11488.462845455062
255500	-11495.1931325899
256000	-11483.271202353946
256500	-11481.168736131644
257000	-11486.496877149839
257500	-11482.6623697986
258000	-11478.797430036768
258500	-11489.865082703944
259000	-11481.921310726084
259500	-11483.938452940123
260000	-11484.73823244274
260500	-11487.11232843087
261000	-11489.093365787403
261500	-11484.618508897493
262000	-11491.626512588864
262500	-11482.274531162893
263000	-11482.845182652223
263500	-11492.068671862775
264000	-11486.211829755219
264500	-11496.587590298492
265000	-11488.851613005665
265500	-11489.096272768924
266000	-11490.188392128748
266500	-11489.66403809527
267000	-11488.707686055024
267500	-11495.208215158824
268000	-11484.135975902152
268500	-11491.484851638816
269000	-11497.204632665109
269500	-11488.537073280524
270000	-11492.95022102002
270500	-11488.245797289275
271000	-11494.425990849706
271500	-11492.316245504695
272000	-11494.228591508101
272500	-11494.857049350841
273000	-11500.464654543443
273500	-11496.636672670904
274000	-11503.711528344631
274500	-11504.090097319664
275000	-11500.87756376036
275500	-11502.301087445858
276000	-11498.61006111379
276500	-11501.761924889603
277000	-11490.211998876204
277500	-11488.547854550734
278000	-11492.359843658527
278500	-11491.202422269493
279000	-11495.27721933075
279500	-11486.008340688582
280000	-11478.431909632855
280500	-11481.846742777274
281000	-11488.843137139258
281500	-11484.37691310959
282000	-11497.97179404219
282500	-11494.92107329917
283000	-11492.225548051778
283500	-11496.544907922536
284000	-11497.62919720056
284500	-11491.864690140517
285000	-11497.496251310855
285500	-11489.331881503245
286000	-11486.232149238622
286500	-11493.155881534414
287000	-11493.284328378644
287500	-11501.994966231357
288000	-11514.91383270198
288500	-11502.904355855684
289000	-11506.38269888583
289500	-11494.555420303277
290000	-11495.4709540958
290500	-11503.161515415999
291000	-11496.487493182833
291500	-11506.507941305492
292000	-11492.050133833793
292500	-11488.828026250592
293000	-11494.471932594884
293500	-11505.161028503482
294000	-11497.730229605135
294500	-11496.482577896473
295000	-11489.521102178358
295500	-11506.069604025479
296000	-11485.258060550876
296500	-11481.082039303506
297000	-11480.569595238809
297500	-11482.788122399375
298000	-11487.857963736224
298500	-11492.206017472876
299000	-11493.986279040335
299500	-11489.412875296217
300000	-11491.064502743644
300500	-11492.421755380365
301000	-11486.00252592724
301500	-11498.187329728245
302000	-11494.541546190285
302500	-11496.201412161296
303000	-11496.548098048735
303500	-11494.090302435125
304000	-11492.565905397518
304500	-11488.316749059044
305000	-11502.24885483727
305500	-11488.971091687134
306000	-11491.020026109525
306500	-11487.670285442244
307000	-11496.74236267554
307500	-11504.429856774219
308000	-11500.096451188274
308500	-11497.24845614624
309000	-11499.294601547426
309500	-11501.08249772813
310000	-11511.624157835597
310500	-11498.964662235985
311000	-11492.441997473743
311500	-11496.253503242538
312000	-11490.750951475726
312500	-11488.081291941415
313000	-11491.94420407596
313500	-11499.068807865078
314000	-11508.522889676471
314500	-11509.106169778996
315000	-11499.85196341163
315500	-11487.766485740043
316000	-11503.568400533984
316500	-11490.500354967877
317000	-11498.022951777162
317500	-11503.708200695126
318000	-11496.10762295291
318500	-11500.189821586908
319000	-11502.37094162205
319500	-11492.854328530808
320000	-11489.724802697601
320500	-11488.699205425037
321000	-11494.474197872392
321500	-11493.415131883867
322000	-11486.034317764994
322500	-11482.767690823166
323000	-11503.288457094062
323500	-11484.4936955387
324000	-11498.529813511892
324500	-11491.381409253976
325000	-11487.117198217898
325500	-11493.434775201551
326000	-11493.349877966193
326500	-11500.492155049862
327000	-11520.137402618146
327500	-11505.404210190924
328000	-11502.729118901112
328500	-11493.987104372716
329000	-11486.530237482639
329500	-11498.317422300059
330000	-11490.109304721947
330500	-11491.030824694359
331000	-11496.828516540116
331500	-11498.524327180407
332000	-11504.23918389738
332500	-11491.82269201008
333000	-11494.263500848272
333500	-11496.397920669184
334000	-11492.834390589273
334500	-11511.646436363513
335000	-11504.176939644049
335500	-11501.218204905594
336000	-11493.099010414142
336500	-11501.480127261037
337000	-11490.463729838531
337500	-11505.156475058111
338000	-11496.36807261071
338500	-11510.180974358502
339000	-11492.462854991381
339500	-11498.130387083555
340000	-11508.468494198012
340500	-11493.580946641167
341000	-11501.97213891233
341500	-11487.3222827138
342000	-11496.18496682019
342500	-11492.441753866902
343000	-11488.001109368788
343500	-11491.091114796045
344000	-11495.293130472175
344500	-11490.856665057676
345000	-11488.867760331566
345500	-11490.863896916693
346000	-11491.448689242008
346500	-11496.153566593403
347000	-11496.619481821119
347500	-11493.521827848917
348000	-11502.950700812711
348500	-11503.443042639507
349000	-11494.87235817645
349500	-11493.539559199762
350000	-11501.580426704599
350500	-11497.93064437906
351000	-11493.136121604599
351500	-11491.099045547198
352000	-11488.917844378688
352500	-11484.543606290528
353000	-11490.89535709208
353500	-11483.867435606724
354000	-11482.667557505238
354500	-11487.967882797448
355000	-11493.614190364826
355500	-11491.344506862577
356000	-11503.928814362309
356500	-11494.358179503559
357000	-11492.592137265818
357500	-11499.375314903822
358000	-11503.747615821094
358500	-11508.43874209622
359000	-11493.167676051295
359500	-11495.611399076688
360000	-11491.924865215236
360500	-11487.852518468346
361000	-11491.473260471843
361500	-11499.50622772446
362000	-11486.072602419712
362500	-11495.065355025154
363000	-11493.705330462999
363500	-11493.623052932755
364000	-11494.59933076961
364500	-11490.584155192255
365000	-11496.835641337015
365500	-11496.378233755695
366000	-11505.603322095842
366500	-11489.46640935586
367000	-11483.49219510132
367500	-11484.917729467368
368000	-11484.575077612784
368500	-11479.977675623471
369000	-11483.11884438324
369500	-11490.241892232845
370000	-11493.76668780153
370500	-11492.649582087017
371000	-11491.910092065871
371500	-11480.579383229675
372000	-11488.75778459805
372500	-11479.871825383007
373000	-11488.563821500175
373500	-11486.451434934519
374000	-11484.522842531846
374500	-11488.859293556148
375000	-11491.580424076777
375500	-11508.200976235637
376000	-11488.830118417245
376500	-11488.638645249952
377000	-11498.08526516115
377500	-11499.714165241861
378000	-11502.123954348548
378500	-11501.678383764323
379000	-11498.533227886897
379500	-11496.212783441879
380000	-11491.335900596629
380500	-11492.300674006348
381000	-11489.58946167042
381500	-11487.77401764712
382000	-11497.058433305843
382500	-11505.597628191477
383000	-11499.125281092267
383500	-11484.506633404091
384000	-11496.674158619682
384500	-11496.441410011766
385000	-11484.685188008112
385500	-11487.18107601099
386000	-11487.461634370355
386500	-11485.914188858482
387000	-11493.514174736716
387500	-11505.154039197198
388000	-11499.539058152737
388500	-11511.839001597591
389000	-11507.272598618903
389500	-11510.793095237901
390000	-11509.115856787046
390500	-11495.519113966237
391000	-11494.12967113558
391500	-11492.011672429036
392000	-11493.139653619985
392500	-11502.836742925028
393000	-11492.486265208343
393500	-11490.454045539336
394000	-11497.62918376712
394500	-11512.497324874068
395000	-11502.531809306229
395500	-11501.450525257067
396000	-11495.36492525778
396500	-11502.25613646842
397000	-11492.614146067104
397500	-11485.49492189926
398000	-11486.124613853404
398500	-11480.415326806615
399000	-11484.404006922307
399500	-11496.87407511888
400000	-11490.266935074054
400500	-11491.548386881166
401000	-11486.960560455027
401500	-11486.673413328337
402000	-11490.759525777341
402500	-11499.623078878338
403000	-11490.124429149391
403500	-11491.310766234246
404000	-11499.226926635254
404500	-11498.60428582532
405000	-11488.137956530627
405500	-11492.029340991334
406000	-11489.120703375509
406500	-11494.633224804038
407000	-11491.953962147612
407500	-11499.98326362587
408000	-11494.898024580238
408500	-11491.525666787893
409000	-11497.107139324888
409500	-11495.849094494504
410000	-11501.110852489983
410500	-11501.341417104793
411000	-11495.559065428804
411500	-11487.370366147656
412000	-11502.143393056089
412500	-11497.708415188037
413000	-11487.964133759802
413500	-11487.416204449046
414000	-11479.27977633603
414500	-11491.25935933182
415000	-11496.298846292706
415500	-11484.013364496903
416000	-11483.97734343586
416500	-11488.724483958962
417000	-11486.964801744547
417500	-11485.797794024866
418000	-11490.199254700156
418500	-11503.400984160673
419000	-11491.174630119962
419500	-11506.75409480229
420000	-11500.713649787567
420500	-11487.756217924272
421000	-11491.774606457702
421500	-11490.335967106626
422000	-11494.362283454586
422500	-11498.740412553456
423000	-11485.814505304008
423500	-11487.79889024225
424000	-11492.851240851287
424500	-11488.684765821818
425000	-11486.66093359179
425500	-11490.605672013147
426000	-11492.908118211675
426500	-11498.355895406903
427000	-11499.68762894405
427500	-11496.846140374482
428000	-11497.002055198784
428500	-11503.011533058256
429000	-11496.710349582201
429500	-11492.177211707134
430000	-11497.038808984129
430500	-11501.723162401524
431000	-11493.399425892223
431500	-11492.094006206144
432000	-11493.687201258153
432500	-11490.896960402519
433000	-11491.795574457745
433500	-11494.746524840388
434000	-11485.35164469095
434500	-11500.23389543029
435000	-11488.392621170466
435500	-11484.534544725706
436000	-11487.680671756161
436500	-11483.97936979354
437000	-11479.632605463497
437500	-11494.922066193765
438000	-11481.653336444995
438500	-11487.38300226294
439000	-11488.857803549261
439500	-11486.95277259487
440000	-11495.164039051679
440500	-11490.077330298738
441000	-11488.190893981291
441500	-11491.582330436206
442000	-11496.784572712404
442500	-11500.980648738256
443000	-11491.11125216638
443500	-11495.941309941622
444000	-11486.05985379725
444500	-11491.525772381518
445000	-11482.51082950833
445500	-11482.773657068865
446000	-11490.03906117295
446500	-11491.546114059367
447000	-11492.301722564742
447500	-11503.30627017099
448000	-11488.981621435332
448500	-11486.70810148622
449000	-11484.336192886092
449500	-11499.208443206551
450000	-11498.17956485497
450500	-11497.350072414567
451000	-11493.468019296519
451500	-11486.112335277958
452000	-11491.602146730847
452500	-11498.078530474311
453000	-11495.72934172184
453500	-11491.40612710875
454000	-11497.818380930205
454500	-11491.306574676119
455000	-11486.376486790172
455500	-11486.99600144536
456000	-11494.114057710725
456500	-11498.581929724684
457000	-11489.20549281186
457500	-11482.806385915468
458000	-11488.90213611848
458500	-11496.48129315419
459000	-11493.86765833059
459500	-11505.157452748486
460000	-11502.804179333838
460500	-11488.096015849706
461000	-11496.218123006824
461500	-11495.348474644272
462000	-11493.576641443602
462500	-11497.932173047146
463000	-11491.837195978995
463500	-11500.532428430008
464000	-11507.99440188459
464500	-11493.748542025278
465000	-11498.450682672099
465500	-11498.224944834385
466000	-11505.535738644532
466500	-11491.879778080032
467000	-11488.12780680247
467500	-11507.740109950451
468000	-11503.232879123243
468500	-11494.019750080057
469000	-11498.832277834743
469500	-11494.546440115431
470000	-11499.721436405418
470500	-11496.478446670308
471000	-11496.576647483416
471500	-11494.651583099276
472000	-11504.292652532531
472500	-11509.889911642167
473000	-11490.599404587712
473500	-11493.386470906804
474000	-11492.083421300782
474500	-11495.088015692812
475000	-11496.960104219681
475500	-11498.81372427031
476000	-11501.31129799946
476500	-11497.51924844813
477000	-11495.710799507418
477500	-11488.415510347297
478000	-11498.915086703873
478500	-11487.639476772842
479000	-11485.448836670796
479500	-11486.066795743145
480000	-11480.640481361488
480500	-11488.248852744646
481000	-11473.421301593276
481500	-11475.553722532415
482000	-11496.180527804067
482500	-11485.80376829885
483000	-11488.685335248658
483500	-11485.807746842316
484000	-11493.088205348875
484500	-11485.024578825347
485000	-11485.66711477959
485500	-11490.683004048567
486000	-11492.47032015762
486500	-11496.450961316323
487000	-11494.210586076568
487500	-11496.482554772345
488000	-11506.168721317574
488500	-11485.461797963759
489000	-11488.984572202378
489500	-11501.786731434902
490000	-11499.931822466337
490500	-11492.935331496175
491000	-11493.711221707754
491500	-11490.777985035318
492000	-11497.95092079028
492500	-11486.942082310175
493000	-11500.080915119814
493500	-11495.771220771785
494000	-11497.876747613189
494500	-11482.004475575834
495000	-11486.504270447283
495500	-11495.29114042005
496000	-11495.164371980452
496500	-11485.131389544917
497000	-11487.414687292257
497500	-11490.908249872267
498000	-11488.161819788162
498500	-11497.146544350799
499000	-11486.71427071731
499500	-11486.21797339729
500000	-11484.240031832474
