Sample	likelihood
272000	-6328.943922863418
272500	-6339.436129594066
273000	-6333.753786121664
273500	-6349.839906770571
274000	-6339.408307335569
274500	-6327.80589526807
275000	-6330.031828610394
275500	-6329.340628127964
276000	-6332.771062408776
276500	-6337.43970792124
277000	-6328.781958501236
277500	-6323.215278680968
278000	-6326.619947012711
278500	-6329.711493521527
279000	-6332.225751463112
279500	-6335.130058242378
280000	-6329.994722521582
280500	-6332.667786911745
281000	-6351.363199170649
281500	-6342.791564832644
282000	-6344.544295500138
282500	-6335.7267299885325
283000	-6343.412624545492
283500	-6338.099436763543
284000	-6333.0435041346145
284500	-6340.7464470983705
285000	-6341.527678165279
285500	-6349.384533473802
286000	-6351.441313375984
286500	-6338.338157534659
287000	-6341.369662688938
287500	-6335.279059412703
288000	-6340.85694165085
288500	-6340.361932786524
289000	-6332.14610649487
289500	-6341.585883315415
290000	-6345.922931113519
290500	-6343.433238420095
291000	-6328.669529558406
291500	-6333.0394605353495
292000	-6328.550067066401
292500	-6341.4360162837875
293000	-6332.837674717131
293500	-6330.046415783967
294000	-6340.363707835499
294500	-6337.335803641817
295000	-6338.665824376256
295500	-6327.461790857693
296000	-6327.370439818699
296500	-6326.430390992815
297000	-6338.086803709562
297500	-6332.177295632617
298000	-6330.603789828623
298500	-6324.411318159283
299000	-6330.507104620013
299500	-6326.078584194384
300000	-6332.645299245562
300500	-6328.027452659697
301000	-6323.349202590198
301500	-6333.566052351231
302000	-6331.920059523437
302500	-6329.946712835969
303000	-6334.076805286123
303500	-6327.839621770608
304000	-6327.01136996261
304500	-6329.577581590128
305000	-6327.286363700549
305500	-6330.858480191073
306000	-6337.97900008525
306500	-6333.404980548582
307000	-6329.803822522966
307500	-6318.046655317859
308000	-6333.883650976306
308500	-6341.284473724217
309000	-6328.119881597458
309500	-6334.8427542827185
310000	-6346.166996294819
310500	-6341.335619322804
311000	-6341.863176269783
311500	-6335.008968070401
312000	-6338.000500869381
312500	-6330.419711123049
313000	-6336.44759566138
313500	-6334.332665172728
314000	-6331.193934308838
314500	-6337.226917926309
315000	-6331.338990976278
315500	-6336.639163197963
316000	-6341.978515799019
316500	-6337.964069786357
317000	-6339.083201120138
317500	-6347.895852637685
318000	-6337.264754333985
318500	-6330.776869828379
319000	-6328.83011223705
319500	-6343.806407017816
320000	-6338.506554805888
320500	-6338.224758843128
321000	-6331.871020561794
321500	-6334.181710504145
322000	-6339.783217197821
322500	-6341.467709322265
323000	-6339.22819788678
323500	-6329.89279672911
324000	-6336.323035000467
324500	-6326.054039005077
325000	-6333.70865194755
325500	-6335.420500830351
326000	-6338.997448558277
326500	-6333.634210182504
327000	-6334.795602666774
327500	-6329.73739504581
328000	-6333.50744961377
328500	-6338.476085427103
329000	-6327.072122790201
329500	-6333.244643607457
330000	-6337.518450222606
330500	-6340.02339937676
331000	-6332.750550296515
331500	-6343.7858652174955
332000	-6337.585321383478
332500	-6336.291078904708
333000	-6334.838053493911
333500	-6347.625915700792
334000	-6335.066667849006
334500	-6344.882435469567
335000	-6343.402210083518
335500	-6337.301459566793
336000	-6338.982642386399
336500	-6337.120334398169
337000	-6340.099691126592
337500	-6339.11078142557
338000	-6336.989085459254
338500	-6348.549344229598
339000	-6335.1666246940695
339500	-6338.451093127995
340000	-6327.3018482381485
340500	-6328.220359387504
341000	-6330.304389672133
341500	-6334.173073470345
342000	-6334.517933606838
342500	-6337.03278398822
343000	-6325.914155309004
343500	-6331.61016338796
344000	-6335.900361510522
344500	-6343.311482429537
345000	-6332.612909687703
345500	-6345.1438247279275
346000	-6335.164907567653
346500	-6333.815227844669
347000	-6331.438369086642
347500	-6336.95185639191
348000	-6330.234785656049
348500	-6332.6790611046235
349000	-6337.585268390452
349500	-6342.136323496987
350000	-6334.3421685393905
350500	-6330.652293354331
351000	-6332.604607349655
351500	-6336.186971437168
352000	-6345.252968487133
352500	-6336.12293208804
353000	-6327.929704651883
353500	-6339.187103363445
354000	-6337.6003884398
354500	-6336.347779606717
355000	-6333.287627750389
355500	-6337.605850923606
356000	-6329.018335729882
356500	-6329.383483321174
357000	-6330.763219585209
357500	-6327.6179291132075
358000	-6327.902805660911
358500	-6327.17652533012
359000	-6327.644513927601
359500	-6321.375795363141
360000	-6325.039973944518
360500	-6330.966058626564
361000	-6330.931736032172
361500	-6333.684875627155
362000	-6321.968067117176
362500	-6320.704617698347
363000	-6335.930810031922
363500	-6334.9076843083385
364000	-6325.4300217092405
364500	-6329.518749611359
365000	-6331.376484266878
365500	-6328.025703231169
366000	-6324.144504847284
366500	-6335.44905882202
367000	-6335.812959701945
367500	-6337.632712936815
368000	-6324.742581953998
368500	-6333.104633338222
369000	-6334.887297254015
369500	-6328.273495455574
370000	-6330.003890016804
370500	-6332.739583101236
371000	-6332.410501610068
371500	-6336.829154634867
372000	-6332.193855021493
372500	-6343.0333359157585
373000	-6331.506300242681
373500	-6339.49024124837
374000	-6337.614989713721
374500	-6334.730827238576
375000	-6329.539339551554
375500	-6336.000787216599
376000	-6338.269859106208
376500	-6338.826716325897
377000	-6328.486078312214
377500	-6336.318214896526
378000	-6331.918310947708
378500	-6334.085809703748
379000	-6344.165685157963
379500	-6341.235131791304
380000	-6332.429979647009
380500	-6343.812646844077
381000	-6337.577520799113
381500	-6335.0522508001795
382000	-6342.142992140937
382500	-6339.09127229918
383000	-6340.622400652156
383500	-6335.862066368586
384000	-6339.77758548978
384500	-6340.405455215285
385000	-6336.823529929876
385500	-6336.55332482041
386000	-6341.875383670065
386500	-6333.181265562153
387000	-6334.786962449712
387500	-6339.933519467355
388000	-6340.757163316124
388500	-6337.125899132238
389000	-6333.161135685443
389500	-6337.319041536639
390000	-6336.257019089031
390500	-6328.489746687994
391000	-6344.899272682232
391500	-6341.905699739405
392000	-6339.663506884405
392500	-6335.2660861459835
393000	-6339.032649492194
393500	-6341.590516537268
394000	-6336.78874344773
394500	-6341.191198022031
395000	-6346.06262458981
395500	-6339.699462515043
396000	-6342.765496042365
396500	-6342.616348891062
397000	-6337.311439109079
397500	-6337.005383863981
398000	-6337.25276097737
398500	-6342.839649795633
399000	-6342.924836924529
399500	-6338.4919176119965
400000	-6334.123171194893
400500	-6338.20542919335
401000	-6345.731399773168
401500	-6340.390873732013
402000	-6338.79551610212
402500	-6338.4217944963775
403000	-6338.951633559666
403500	-6326.3984977924965
404000	-6344.653261938786
404500	-6332.528334116776
405000	-6336.019688351754
405500	-6343.319194419161
406000	-6347.257197526559
406500	-6337.310405080481
407000	-6343.676497757582
407500	-6334.909383348429
408000	-6335.961195728425
408500	-6331.430360375483
409000	-6333.446814491154
409500	-6325.51116066405
410000	-6324.139850936076
410500	-6330.236017661205
411000	-6332.500808699685
411500	-6330.232539333977
412000	-6325.484590801938
412500	-6333.872089847716
413000	-6325.4065244395
413500	-6337.116932829814
414000	-6334.493206505233
414500	-6337.100834756805
415000	-6322.230475900775
415500	-6325.274065903149
416000	-6327.452093906053
416500	-6327.238263535821
417000	-6333.386017360638
417500	-6332.836176390531
418000	-6330.031910371219
418500	-6329.965199898477
419000	-6333.391367023881
419500	-6332.5785000049445
420000	-6339.792326782437
420500	-6335.321275189686
421000	-6327.112476323542
421500	-6336.0108995108585
422000	-6330.394123903347
422500	-6331.702057437445
423000	-6331.669837626891
423500	-6335.55491940108
424000	-6333.698478934815
424500	-6331.654176885352
425000	-6328.326677158906
425500	-6335.7211607481295
426000	-6329.266093528807
426500	-6325.069303488541
427000	-6337.144157255317
427500	-6334.83399525468
428000	-6327.289646102946
428500	-6330.534917529211
429000	-6336.4430212888965
429500	-6335.106558985175
430000	-6331.198242552693
430500	-6332.646013542135
431000	-6330.837314712929
431500	-6332.314098099999
432000	-6333.134046310116
432500	-6332.536657788997
433000	-6329.056219442093
433500	-6339.255919760502
434000	-6328.565657418013
434500	-6329.5820799683415
435000	-6325.459663824203
435500	-6326.837157648532
436000	-6333.610423873782
436500	-6333.945224402277
437000	-6325.841069429162
437500	-6329.178098149215
438000	-6336.663258068619
438500	-6327.100333648265
439000	-6326.001919430539
439500	-6327.880945815044
440000	-6336.210241135227
440500	-6335.080010267212
441000	-6333.482372620562
441500	-6338.089433857837
442000	-6334.956263563922
442500	-6332.619471450882
443000	-6337.083437186935
443500	-6341.382203353824
444000	-6339.9231506371
444500	-6333.382212053854
445000	-6340.489186448747
445500	-6337.496134333066
446000	-6337.653950861983
446500	-6336.701521382361
447000	-6338.634911179712
447500	-6335.199531932461
448000	-6336.463009289161
448500	-6333.599292679732
449000	-6332.464359816651
449500	-6351.472191831838
450000	-6336.636039362163
450500	-6338.55959791463
451000	-6337.564299608156
451500	-6337.701305214841
452000	-6335.767545479745
452500	-6331.191568703959
453000	-6326.396938280845
453500	-6335.536640933179
454000	-6330.441724109978
454500	-6327.324599394235
455000	-6339.300031235993
455500	-6331.504215248894
456000	-6343.2839389267265
456500	-6339.105488653327
457000	-6347.242526216806
457500	-6346.1109292304045
458000	-6345.307069488697
458500	-6335.696621309181
459000	-6329.407243156501
459500	-6325.81803542876
460000	-6343.987502855644
460500	-6333.931352372351
461000	-6334.748170351589
461500	-6334.70761061353
462000	-6331.5944996715325
462500	-6327.845482183877
463000	-6328.2605256325505
463500	-6335.833528982896
464000	-6339.302225719021
464500	-6346.027701185866
465000	-6334.36669304035
465500	-6330.356509412131
466000	-6334.390816220364
466500	-6346.499305947683
467000	-6334.056619057881
467500	-6336.823664792696
468000	-6332.258248864433
468500	-6330.574076347286
469000	-6332.35454855227
469500	-6331.750075359992
470000	-6335.779929496218
470500	-6329.249810872332
471000	-6330.844600528241
471500	-6332.917020866615
472000	-6339.732115333637
472500	-6338.284637033885
473000	-6342.6706478245105
473500	-6332.176305684116
474000	-6334.4440808016325
474500	-6336.255420779708
475000	-6329.604393967102
475500	-6332.948486352451
476000	-6334.424164782524
476500	-6331.31687572452
477000	-6332.251396384534
477500	-6328.066845562423
478000	-6348.387083802301
478500	-6334.346309386193
479000	-6330.694336212204
479500	-6336.568132500811
480000	-6327.20784786679
480500	-6334.4649507824415
481000	-6333.091871280793
481500	-6347.184501105529
482000	-6331.64721643972
482500	-6330.025840683203
483000	-6324.188019749405
483500	-6324.10036876395
484000	-6330.807002811339
484500	-6322.321782112682
485000	-6326.719349727915
485500	-6338.321021622164
486000	-6349.642393596922
486500	-6347.4530738760795
487000	-6340.57099532612
487500	-6340.15151964572
488000	-6336.127182323114
488500	-6332.125879922989
489000	-6334.612264239824
489500	-6327.560639992038
490000	-6335.468357861975
490500	-6333.029433571519
491000	-6325.53545637569
491500	-6325.403211000809
492000	-6328.275526042657
492500	-6341.91209778483
493000	-6332.166573469217
493500	-6336.0743775139545
494000	-6337.5315829056235
494500	-6327.5472943444365
495000	-6331.56259397174
495500	-6330.55211123347
496000	-6341.527012445621
496500	-6338.327926316729
497000	-6328.663463359451
497500	-6339.89787781703
498000	-6328.633953533978
498500	-6343.197422515605
499000	-6343.6241500677925
499500	-6335.649075645696
500000	-6336.615699467992
