Sample	likelihood
172000	-4005.3820686624695
172500	-4197.709745042717
173000	-4239.81465315095
173500	-4030.3711796188595
174000	-4179.81565537418
174500	-4294.261968356232
175000	-4497.134201838882
175500	-4297.519110431513
176000	-4246.427639117993
176500	-4300.974244740758
177000	-4280.996187710432
177500	-4343.488173957008
178000	-4425.5130060138745
178500	-4421.179958660837
179000	-4257.917412432975
179500	-4592.860790125668
180000	-4299.266810885522
180500	-4269.80429916729
181000	-4363.982857283981
181500	-4609.939821286956
182000	-4456.560386568428
182500	-4387.732365656566
183000	-4332.901001250659
183500	-4396.83097081813
184000	-4284.708224212756
184500	-4447.704997494422
185000	-4409.050575059439
185500	-4172.553965680281
186000	-4379.071052200633
186500	-4401.99623552569
187000	-4339.130719045884
187500	-4285.190393204707
188000	-4387.093632322085
188500	-4372.74501735513
189000	-4512.676800852738
189500	-4400.212607046567
190000	-4231.811123155225
190500	-4183.4183480502315
191000	-4217.990176290425
191500	-4244.847516745966
192000	-4452.378574706156
192500	-4036.800360749299
193000	-4254.063013791726
193500	-4402.1325526741575
194000	-4437.824477494972
194500	-4330.203079675296
195000	-4262.268897215264
195500	-4054.1245805830486
196000	-4244.539657474776
196500	-4546.052420415038
197000	-4498.444560968386
197500	-4572.162628581959
198000	-4621.73434068006
198500	-4283.523237359365
199000	-4417.3540846987535
199500	-4608.865922071891
200000	-4668.032797166929
200500	-4294.3383631929455
201000	-4383.767390549667
201500	-4411.58200666499
202000	-4542.586792065851
202500	-4578.701775811555
203000	-4460.853708766493
203500	-4506.975670516224
204000	-4583.361456037422
204500	-4471.413535579748
205000	-4335.024187478536
205500	-4398.320703408136
206000	-4533.8210578651115
206500	-4777.4320464121965
207000	-4451.640548925394
207500	-4592.316255507849
208000	-4200.463915419086
208500	-4588.7456850573135
209000	-4440.643834513738
209500	-4573.116436541501
210000	-4332.71708723206
210500	-4489.275707071561
211000	-4598.488712951406
211500	-4705.101407110062
212000	-4671.540101277664
212500	-4634.927604389478
213000	-4834.892198830574
213500	-4740.110625704928
214000	-4794.082561891934
214500	-4398.315300891286
215000	-4438.217287445057
215500	-4569.635888044178
216000	-4500.530373654735
216500	-4248.62441987933
217000	-4096.793811850215
217500	-4145.958992203632
218000	-4382.5366291118835
218500	-4397.7915623904755
219000	-4457.9049604466545
219500	-4687.185544343241
220000	-4645.872556494901
220500	-4442.608707157899
221000	-4549.823353244904
221500	-4649.007763866507
222000	-4553.416582884541
222500	-4515.334824598843
223000	-4418.407300218359
223500	-4219.84161427661
224000	-4285.822319772135
224500	-4296.671910997837
225000	-4520.3257431623715
225500	-4148.6236607054325
226000	-4217.076942530921
226500	-4151.198881388796
227000	-4091.2447656453473
227500	-4040.0302410970676
228000	-4148.909085357409
228500	-4327.971916626089
229000	-4336.7723292214105
229500	-4473.652974803238
230000	-4488.559240596037
230500	-4586.253448488863
231000	-4406.103301229785
231500	-4455.976005463101
232000	-4721.336073451506
232500	-4764.94887145727
233000	-4350.679298166415
233500	-4391.134059433978
234000	-4297.215011077396
234500	-4313.721616774175
235000	-4406.072389912467
235500	-4362.5016449551
236000	-4297.17142358261
236500	-4110.8178859286345
237000	-4020.6996413237957
237500	-3821.681180897034
238000	-4028.0019817198126
238500	-4139.228201307603
239000	-4520.8102046622835
239500	-4251.367704427506
240000	-4184.229834240141
240500	-3970.3399506876544
241000	-4310.079691874521
241500	-4330.142960702859
242000	-4610.821049351133
242500	-4455.494092220049
243000	-4287.327787214391
243500	-4205.5611561271935
244000	-4528.483223776228
244500	-4262.338429493061
245000	-4207.956883775699
245500	-4222.512884211713
246000	-4218.395636220542
246500	-4268.5134732413335
247000	-4513.728049740792
247500	-4544.19274740105
248000	-4239.912859782802
248500	-4047.4703163021127
249000	-4179.796095745336
249500	-4484.618853580349
250000	-4109.352988664614
250500	-4371.573342653905
251000	-4197.035927743728
251500	-4285.8067548571335
252000	-4265.383848754243
252500	-4460.14041493568
253000	-4166.503532319814
253500	-4120.755678925509
254000	-4185.391388166774
254500	-4141.625420312002
255000	-4244.791764293563
255500	-4314.469107084176
256000	-4378.151792049312
256500	-4338.457660192387
257000	-4405.374020163829
257500	-4420.602034469163
258000	-4199.027709188069
258500	-4166.020397990065
259000	-4235.078402824936
259500	-4365.345161663753
260000	-4394.231496534153
260500	-4175.473139981631
261000	-4310.909998109572
261500	-4500.294399130783
262000	-4619.0375699615515
262500	-4462.436926760696
263000	-4368.022471981082
263500	-4596.793954816128
264000	-4627.550149484282
264500	-4398.282351262599
265000	-4573.843097319944
265500	-4394.324862302495
266000	-4386.385162699351
266500	-4483.652127823806
267000	-4199.625832675294
267500	-4240.606125735924
268000	-4529.475165223854
268500	-4301.596747492108
269000	-4348.932142283582
269500	-4490.171048559129
270000	-4246.092882026662
270500	-4225.378393448424
271000	-4270.087708793505
271500	-4210.999451850268
272000	-4327.617725131055
272500	-4469.827064984615
273000	-4642.427518553046
273500	-4623.657977683826
274000	-4466.34891210041
274500	-4425.2575800825625
275000	-4537.047440352282
275500	-4150.927156817457
276000	-4289.740350096061
276500	-4044.649974848671
277000	-4251.284439729234
277500	-4244.812385441312
278000	-4385.381030141585
278500	-4208.078685038792
279000	-4356.75929300379
279500	-4395.701093813761
280000	-4647.806823582979
280500	-4697.9163391224165
281000	-4546.828887658129
281500	-4212.31829538852
282000	-4027.7537404558047
282500	-4716.190765736719
283000	-4475.216966753484
283500	-4189.2037666742035
284000	-4363.343395366942
284500	-4196.229777772794
285000	-4186.724344411896
285500	-4225.338789785676
286000	-4281.121919544112
286500	-4195.75643730519
287000	-4094.987542134168
287500	-4084.529202453499
288000	-4441.2554276287165
288500	-4566.134270751591
289000	-4228.937555940285
289500	-4446.490099575647
290000	-4612.183331841877
290500	-4546.875067890805
291000	-4196.400455649102
291500	-4387.080132795532
292000	-4244.4238284891335
292500	-4091.4349152377513
293000	-4415.0871633650595
293500	-4579.404152039518
294000	-4087.0082876195784
294500	-4277.311035336416
295000	-4388.211641415916
295500	-4247.964921089791
296000	-4324.14031078735
296500	-4427.478750768794
297000	-4585.209724206821
297500	-4349.633006722343
298000	-4671.794177903888
298500	-4414.934022114664
299000	-4470.859062269583
299500	-4339.456934578273
300000	-4545.891317342074
300500	-4173.254673358864
301000	-4534.443418064911
301500	-4640.475924843651
302000	-4549.744029139499
302500	-4295.505681269557
303000	-4288.581889187014
303500	-4506.665774064915
304000	-4237.837272259961
304500	-4397.493839207123
305000	-4472.78382446677
305500	-4497.389492635135
306000	-4631.301335791427
306500	-4735.947581546223
307000	-4427.936996150665
307500	-4357.166585751591
308000	-4513.826441878321
308500	-4402.115008571513
309000	-4443.032789769481
309500	-4387.042029943694
310000	-4539.297322391855
310500	-4697.542662539995
311000	-4371.0122826598645
311500	-4482.089954724967
312000	-4531.521449014887
312500	-4477.560138624257
313000	-4624.402698803141
313500	-4173.146495444093
314000	-4196.5416677914145
314500	-4262.2354670691375
315000	-4222.981927797482
315500	-4549.217374351998
316000	-4678.778594106659
316500	-4413.9908154250215
317000	-4319.644520374023
317500	-4525.459453685153
318000	-4335.922687728882
318500	-4524.60968776629
319000	-4518.456969989713
319500	-4614.498916052021
320000	-4584.177126420568
320500	-4371.240417051706
321000	-4202.102635028287
321500	-4207.704032196411
322000	-4331.387579249014
322500	-4129.017457829833
323000	-4297.043498740237
323500	-4196.460423852416
324000	-4393.2183960137845
324500	-4013.1409709517857
325000	-4178.425460733062
325500	-4564.301651756605
326000	-4241.423768787456
326500	-4424.131694087927
327000	-4747.648067651341
327500	-4116.173353299252
328000	-4442.367759594891
328500	-4441.090914473566
329000	-4218.399505158039
329500	-4265.112489713371
330000	-4342.559208023887
330500	-4343.532658181953
331000	-4158.752173551383
331500	-4241.782735585982
332000	-4243.365403578587
332500	-4132.762570007762
333000	-4479.469515601601
333500	-4292.4551936541575
334000	-4309.536686778512
334500	-4266.521785969297
335000	-4212.83905882011
335500	-4110.618566242028
336000	-4471.469131026034
336500	-4299.495614420742
337000	-4256.568908280418
337500	-4143.264902014803
338000	-4230.781017777963
338500	-4280.691361099612
339000	-4289.23696622533
339500	-4426.252147912245
340000	-4260.249097742469
340500	-4291.2273360654
341000	-4268.758361345704
341500	-4300.134977675529
342000	-4376.34758609094
342500	-4265.207995042215
343000	-4355.646950626796
343500	-4679.129358221925
344000	-4478.1690500804725
344500	-4299.712576164567
345000	-4354.190780771286
345500	-4114.4272679108535
346000	-4231.882772515159
346500	-4335.7698435903685
347000	-4328.890576589822
347500	-4307.330223409594
348000	-4410.439941943417
348500	-4287.154819486074
349000	-4391.902715245215
349500	-4232.864486969378
350000	-4280.8024546395645
350500	-4409.243501369858
351000	-4490.095485057569
351500	-4316.291272147526
352000	-4199.383883242482
352500	-4283.360645948594
353000	-4099.606005895369
353500	-4303.499371480575
354000	-4580.565757320453
354500	-4399.847090181896
355000	-4301.188116616952
355500	-4210.51631686365
356000	-4801.3698080478725
356500	-4279.018355133533
357000	-4239.12160753983
357500	-4302.293785936737
358000	-4544.87015109872
358500	-4494.101963679938
359000	-4465.496014702859
359500	-4680.770841045745
360000	-4344.787365062344
360500	-4353.015851524936
361000	-4259.2424571256
361500	-4310.5846622716
362000	-4560.701436526417
362500	-4514.107066974853
363000	-4355.170127656191
363500	-4412.367389178573
364000	-4328.642416346237
364500	-4313.23604125636
365000	-4056.0363366707265
365500	-4096.950616132111
366000	-4374.26912986758
366500	-4198.737611368321
367000	-4278.116086636277
367500	-4145.452285852867
368000	-4195.754892899062
368500	-4399.56392391316
369000	-4417.243020953915
369500	-4428.808589768359
370000	-4636.439350115055
370500	-4573.869851887258
371000	-4797.306874803084
371500	-4632.216869998075
372000	-4172.260179175573
372500	-4502.792156505257
373000	-4369.13137960582
373500	-4194.312882105848
374000	-4300.296964688738
374500	-4133.40463675005
375000	-4247.442116633969
375500	-4303.263161698176
376000	-4663.187366891467
376500	-4338.10620019947
377000	-4186.045830826863
377500	-4224.4973679375835
378000	-4257.093735136981
378500	-4306.744361925563
379000	-4460.873121050677
379500	-4612.288959497718
380000	-4284.0902023930685
380500	-4150.046450990723
381000	-4179.9594556059255
381500	-3915.99286997377
382000	-4061.24414208735
382500	-4151.4205907000105
383000	-4263.890950810685
383500	-4340.324078955271
384000	-4239.422881571826
384500	-4378.627706596235
385000	-4477.120817922222
385500	-4421.618102941222
386000	-4449.6770249853835
386500	-4110.9936518837385
387000	-4176.524476298573
387500	-4142.964842285376
388000	-4539.073147680336
388500	-4299.89946203427
389000	-4365.079204150023
389500	-4172.67258636138
390000	-4168.702120938162
390500	-4269.778520038552
391000	-4302.718005065214
391500	-4325.453815576897
392000	-4354.600449213455
392500	-4414.469302026462
393000	-4531.298307533828
393500	-4280.672277425811
394000	-4379.478722485545
394500	-4342.332985497446
395000	-4393.9484063452455
395500	-4298.628585076546
396000	-4294.617562958658
396500	-4322.583377938487
397000	-4282.9663058583965
397500	-4244.180388769872
398000	-4241.047202832868
398500	-4306.11148396153
399000	-4083.8282213348516
399500	-4262.53676362643
400000	-4731.903937631844
400500	-4161.692898121121
401000	-4172.1377784364195
401500	-4543.02068179979
402000	-4579.0841752566175
402500	-4428.9379813947735
403000	-4528.048758403271
403500	-4334.183536029399
404000	-4205.123713431606
404500	-4363.835648205255
405000	-4471.556869818809
405500	-4300.176349807262
406000	-4185.950086785923
406500	-4280.580181990016
407000	-4315.69507243938
407500	-4287.801693746828
408000	-4381.218236938004
408500	-4213.956583514931
409000	-4470.973014833604
409500	-3883.8176057666624
410000	-4314.862909087374
410500	-4048.356234505706
411000	-4440.636131645646
411500	-4229.318953618057
412000	-4350.591300468724
412500	-4078.792018898621
413000	-4188.9480827496
413500	-4241.4498349886235
414000	-3999.974778552127
414500	-4281.109867776014
415000	-4478.380380770472
415500	-4398.841939570348
416000	-4368.914547463738
416500	-4442.887046300437
417000	-4509.559402991892
417500	-4288.021735976006
418000	-4614.409302260217
418500	-4283.81569454618
419000	-4303.986251404976
419500	-4835.255548896002
420000	-4706.538164070388
420500	-4542.8457075084025
421000	-4220.8218446573555
421500	-4360.152525664662
422000	-4358.705870416443
422500	-4217.745529553612
423000	-4489.767241448874
423500	-4397.722000244542
424000	-4305.837877644421
424500	-4301.548381364534
425000	-4318.39829257778
425500	-4085.160637783598
426000	-4049.1660971516526
426500	-4041.3899081970194
427000	-4271.682596292971
427500	-4513.596719898857
428000	-4683.523841170126
428500	-4362.497808761965
429000	-4311.299299201682
429500	-4508.89093629882
430000	-4221.992547701639
430500	-4395.463135628511
431000	-4560.6697490230645
431500	-4497.8425345325295
432000	-4395.963438914086
432500	-4422.122046386049
433000	-4217.069474933905
433500	-4603.233929427974
434000	-4450.311619190938
434500	-4419.69218812799
435000	-4303.5964559252925
435500	-4346.695682915036
436000	-4523.709965417694
436500	-4410.4909101012745
437000	-4365.145280494797
437500	-4475.365149061646
438000	-4607.340704948053
438500	-4607.275647367013
439000	-4646.223214210064
439500	-4630.333498308367
440000	-4354.545799297539
440500	-4482.454006169039
441000	-4531.633906977422
441500	-4448.7078877678405
442000	-4046.935100718581
442500	-4329.731143547135
443000	-4308.599188228062
443500	-4469.165875898974
444000	-4586.5934760284945
444500	-4484.458069092748
445000	-4462.261588005474
445500	-4408.6516272817
446000	-4369.327813359816
446500	-4573.2801952674745
447000	-4286.357539883675
447500	-4378.841647016272
448000	-4542.27850796748
448500	-4267.907858758093
449000	-4262.7037897763275
449500	-4862.045057239635
450000	-4408.492686714845
450500	-4200.572109389362
451000	-4404.456712684342
451500	-4546.264719521643
452000	-4530.085619955965
452500	-4137.38302436297
453000	-4417.343626387534
453500	-4292.093916233177
454000	-4066.617071650916
454500	-4660.083216988233
455000	-4511.269110977634
455500	-4413.5420362621735
456000	-4530.181783998977
456500	-4675.036228482843
457000	-4438.949871525912
457500	-4267.0377954042115
458000	-4410.518004135478
458500	-4277.523350538971
459000	-4607.0025367825365
459500	-4247.254596478438
460000	-4140.227339377878
460500	-4318.200153081526
461000	-4191.123031430916
461500	-4525.210402688138
462000	-4617.141768015514
462500	-4436.525566898257
463000	-4475.34434907969
463500	-4553.936993059213
464000	-4602.934134527626
464500	-4688.7078451725965
465000	-4704.99600307525
465500	-4439.030882113935
466000	-4263.598252153528
466500	-4400.971001403252
467000	-4348.1449135745825
467500	-4499.60780492621
468000	-4413.064070611337
468500	-4529.464621561057
469000	-4634.619621798324
469500	-4533.715257881975
470000	-4464.129545107401
470500	-4374.853339246294
471000	-4576.931784017057
471500	-4461.1198130462635
472000	-4447.26903963457
472500	-4343.979661589839
473000	-4348.758936372177
473500	-4346.793060403537
474000	-4339.257817257279
474500	-4346.880903842205
475000	-4400.914656300885
475500	-4453.356175009794
476000	-4426.8606214530655
476500	-4756.686816777455
477000	-4798.10644681238
477500	-4621.494410320092
478000	-4775.967824775919
478500	-4675.60131247374
479000	-4657.103119144768
479500	-4689.302807232092
480000	-4176.435406573864
480500	-4180.984945916049
481000	-4380.6149815058625
481500	-4635.7782968712745
482000	-4347.864728098598
482500	-4261.374048992153
483000	-4362.014663621878
483500	-4374.169665248281
484000	-4342.692097720957
484500	-4316.027460495227
485000	-4120.540161491465
485500	-4420.431991464723
486000	-4323.523507263521
486500	-4324.135017002675
487000	-4263.014537563379
487500	-4203.337719635088
488000	-4154.668419407887
488500	-4333.745079543086
489000	-4390.694036825157
489500	-4346.950476708671
490000	-4357.632260793109
490500	-4391.436051998597
491000	-4370.109481601371
491500	-4312.86119384561
492000	-4124.491040524074
492500	-4345.990107141424
493000	-4112.953816916488
493500	-4350.422548316819
494000	-4289.992391537317
494500	-4281.502253614248
495000	-4264.031979043713
495500	-4482.536445204598
496000	-4350.319344490534
496500	-4342.060596892591
497000	-4532.7615703324045
497500	-4511.992979912116
498000	-4259.288754675217
498500	-4262.678232599318
499000	-4049.3741957627317
499500	-4400.8618413566455
500000	-4368.304348611248
