Sample	likelihood
124500	-21410.7561856261
125000	-21438.978490190988
125500	-21406.27026629596
126000	-21393.432794401204
126500	-21380.053476418085
127000	-21371.14318298322
127500	-21376.272731631987
128000	-21460.257498687042
128500	-21450.28407187476
129000	-21475.06755713816
129500	-21454.402990593702
130000	-21456.822157792194
130500	-21465.529655411206
131000	-21464.622765956574
131500	-21457.440058974244
132000	-21491.3655421663
132500	-21486.5934410523
133000	-21454.90235491311
133500	-21433.527046147945
134000	-21452.016508984263
134500	-21445.17900684532
135000	-21458.312640244567
135500	-21441.19409470902
136000	-21431.775630165266
136500	-21409.987202261822
137000	-21412.599615786967
137500	-21418.675331996736
138000	-21441.459320573384
138500	-21412.81616297798
139000	-21445.175026625995
139500	-21451.520832753802
140000	-21448.448224285068
140500	-21409.293475545222
141000	-21449.504327312636
141500	-21447.263077139567
142000	-21419.623767792415
142500	-21472.526717457724
143000	-21476.518922968233
143500	-21458.91920827095
144000	-21471.44059431707
144500	-21453.224407587484
145000	-21408.43188989826
145500	-21403.282922659248
146000	-21413.753174807873
146500	-21398.617312139188
147000	-21443.92553080263
147500	-21403.79743865287
148000	-21433.389837143877
148500	-21401.428037393853
149000	-21442.42565787943
149500	-21396.285076910557
150000	-21388.552724043533
150500	-21374.28268410683
151000	-21379.29227107082
151500	-21433.215252291222
152000	-21435.225289687667
152500	-21378.292426505606
153000	-21402.965806398955
153500	-21396.418306029136
154000	-21433.657803030845
154500	-21409.3236413877
155000	-21406.707000232323
155500	-21422.056719594406
156000	-21416.510182286765
156500	-21428.7000405838
157000	-21444.17543073644
157500	-21416.207465140807
158000	-21448.405858053444
158500	-21434.387787179505
159000	-21389.76948283929
159500	-21405.427092055637
160000	-21455.04741157811
160500	-21433.591849350385
161000	-21384.076331917742
161500	-21421.960343678566
162000	-21390.695187843343
162500	-21402.01426377891
163000	-21401.014782161656
163500	-21397.117477802552
164000	-21417.55035796454
164500	-21383.208999958468
165000	-21367.721972107505
165500	-21383.90676316917
166000	-21418.08704780845
166500	-21403.3699189491
167000	-21427.436141637216
167500	-21397.26929253315
168000	-21380.94323223757
168500	-21492.798400869677
169000	-21463.998588070463
169500	-21441.77808356863
170000	-21430.3778532942
170500	-21385.070767357047
171000	-21400.465273432987
171500	-21407.572369841404
172000	-21414.37682691714
172500	-21386.815531842214
173000	-21349.75779615703
173500	-21349.88944721293
174000	-21456.177744830235
174500	-21403.352894271255
175000	-21410.988916882015
175500	-21415.79029996578
176000	-21392.86589254948
176500	-21399.44966686866
177000	-21357.53220108828
177500	-21384.39165311661
178000	-21370.085220829937
178500	-21380.773184719164
179000	-21372.49359631368
179500	-21402.028402178385
180000	-21405.86258303301
180500	-21408.24133519888
181000	-21389.735639450464
181500	-21421.214629112066
182000	-21429.309893897953
182500	-21419.97804767278
183000	-21409.28982083482
183500	-21410.020292447585
184000	-21424.385729163892
184500	-21397.753759438496
185000	-21430.757199059153
185500	-21436.26832624431
186000	-21395.607119183325
186500	-21450.120765292282
187000	-21388.564272414962
187500	-21427.934690451548
188000	-21361.218102655454
188500	-21366.942765705568
189000	-21366.105730650128
189500	-21391.805976752323
190000	-21398.119186915697
190500	-21402.31310188299
191000	-21396.158100503613
191500	-21402.343683856503
192000	-21411.78774606352
192500	-21427.646903647426
193000	-21372.76344951981
193500	-21377.438476066636
194000	-21377.497001358533
194500	-21378.262693095447
195000	-21370.14666079934
195500	-21408.264472997675
196000	-21393.968689960286
196500	-21381.701998556255
197000	-21400.751883725276
197500	-21397.901277360736
198000	-21412.39614085394
198500	-21358.247133099572
199000	-21401.14580499562
199500	-21378.285426482755
200000	-21421.85379040068
200500	-21400.487836459935
201000	-21375.58715692202
201500	-21400.837851486813
202000	-21377.790441719975
202500	-21445.644007664418
203000	-21398.520555480536
203500	-21374.621292521675
204000	-21400.963387205164
204500	-21414.196259624834
205000	-21381.136414220044
205500	-21415.977485983978
206000	-21473.38717740957
206500	-21466.078880509525
207000	-21435.97208557345
207500	-21408.25047186659
208000	-21415.60645302265
208500	-21423.60454951869
209000	-21396.1564221606
209500	-21420.46299332399
210000	-21407.16430490051
210500	-21409.604586686433
211000	-21442.957437020043
211500	-21418.31963185807
212000	-21395.762938980126
212500	-21379.382976949408
213000	-21383.794361036485
213500	-21389.164223575826
214000	-21367.233706394025
214500	-21382.14243794243
215000	-21391.220544244556
215500	-21377.623084964867
216000	-21373.52123897145
216500	-21429.86429725311
217000	-21407.710697281702
217500	-21358.14514824156
218000	-21411.527520808882
218500	-21416.54040014422
219000	-21427.13051319761
219500	-21384.850702082917
220000	-21376.98703157791
220500	-21406.21838928999
221000	-21367.46139800586
221500	-21374.769686498046
222000	-21379.33332153234
222500	-21415.348463903505
223000	-21371.511127120215
223500	-21385.086036646015
224000	-21428.778701002815
224500	-21423.19031792294
225000	-21405.09406003115
225500	-21402.433751476117
226000	-21442.993529798743
226500	-21420.03973440131
227000	-21362.41932727486
227500	-21421.924562786022
228000	-21396.211371918034
228500	-21419.08631503771
229000	-21364.618676354898
229500	-21385.03788546835
230000	-21416.370033986102
230500	-21414.31436523088
231000	-21420.967915173558
231500	-21409.34118695623
232000	-21429.099386925773
232500	-21432.214798339446
233000	-21427.450371394
233500	-21396.736986351836
234000	-21400.107720746808
234500	-21409.5396767175
235000	-21462.01990821846
235500	-21403.2717313844
236000	-21409.64423882963
236500	-21401.21385926223
237000	-21417.042304628405
237500	-21426.91459715545
238000	-21400.647523104755
238500	-21394.243062033205
239000	-21369.581714188764
239500	-21392.125251938487
240000	-21412.800348230274
240500	-21429.82603861658
241000	-21396.055809086272
241500	-21369.20401339513
242000	-21440.922774459184
242500	-21426.625869925585
243000	-21423.346456224706
243500	-21387.914530283604
244000	-21401.475049448185
244500	-21380.648330469005
245000	-21359.69061146026
245500	-21347.77907701135
246000	-21363.668169786084
246500	-21351.138553714067
247000	-21365.70843125545
247500	-21378.980598499766
248000	-21405.804178274
248500	-21370.441131502095
249000	-21379.222679758437
249500	-21384.791902455636
250000	-21432.77045572923
250500	-21412.869777943448
251000	-21415.63507038744
251500	-21439.688263596723
252000	-21367.41675056303
252500	-21347.700328997606
253000	-21363.355823574326
253500	-21369.18780670628
254000	-21359.663894155736
254500	-21383.63917814813
255000	-21430.96712075511
255500	-21365.98880932602
256000	-21444.52202413214
256500	-21390.760761433514
257000	-21396.176464017644
257500	-21418.108956259217
258000	-21357.440797949082
258500	-21411.707928795386
259000	-21388.983268920456
259500	-21382.54663253098
260000	-21362.285155548736
260500	-21387.36486146891
261000	-21402.50128622888
261500	-21384.865459250635
262000	-21419.962259360924
262500	-21386.78629440535
263000	-21377.61861980943
263500	-21417.657882186
264000	-21421.41326590924
264500	-21401.866757375516
265000	-21407.243848108203
265500	-21400.74534808824
266000	-21384.69521877115
266500	-21385.065975627185
267000	-21389.454869155394
267500	-21364.59045591123
268000	-21425.845717459855
268500	-21425.830167343865
269000	-21403.38726054653
269500	-21385.000542417423
270000	-21370.814244872992
270500	-21380.062671744443
271000	-21368.239036758154
271500	-21373.314562583728
272000	-21368.27290490274
272500	-21385.38655654954
273000	-21387.12768904671
273500	-21423.531669309763
274000	-21417.40300168784
274500	-21398.329009916524
275000	-21374.36911590619
275500	-21396.097588604964
276000	-21384.211112142188
276500	-21406.518645847787
277000	-21389.562557085952
277500	-21362.72612887938
278000	-21409.1933432697
278500	-21391.12227392037
279000	-21391.331842675318
279500	-21416.300910997154
280000	-21413.06923510988
280500	-21363.41077935496
281000	-21372.75081104693
281500	-21404.831054126164
282000	-21416.49301389187
282500	-21409.48009779918
283000	-21404.916535755383
283500	-21383.77358376923
284000	-21377.862886411836
284500	-21375.101484200746
285000	-21369.270917656624
285500	-21373.015411255506
286000	-21482.022052627664
286500	-21441.90571832382
287000	-21422.644828428707
287500	-21462.25819131166
288000	-21414.03736648929
288500	-21375.18016769013
289000	-21361.173715646382
289500	-21403.951182304983
290000	-21390.52013647102
290500	-21411.4619340915
291000	-21362.63922721204
291500	-21356.181114636147
292000	-21375.996092145768
292500	-21354.615784541314
293000	-21364.396671248305
293500	-21344.50987137186
294000	-21376.193150355422
294500	-21375.591829682544
295000	-21373.87828441595
295500	-21400.57281896626
296000	-21441.953655894904
296500	-21394.651418915037
297000	-21393.346128952133
297500	-21360.093941071438
298000	-21358.38710890546
298500	-21339.413593575202
299000	-21374.6443075927
299500	-21363.10646718407
300000	-21388.869150411036
300500	-21354.889931597245
301000	-21350.421614279156
301500	-21353.064572771305
302000	-21356.180231870163
302500	-21365.468461338573
303000	-21376.375827906213
303500	-21352.194514839623
304000	-21377.214990542852
304500	-21345.562673792247
305000	-21370.567693562793
305500	-21406.03290053826
306000	-21367.653543887925
306500	-21422.209934610193
307000	-21385.344452921436
307500	-21380.423528985993
308000	-21383.49670652143
308500	-21400.161659102825
309000	-21371.985881829085
309500	-21412.5852649686
310000	-21414.146945807297
310500	-21459.267438031835
311000	-21382.4442306072
311500	-21377.818615217442
312000	-21396.209040403217
312500	-21389.94650005717
313000	-21381.08742392265
313500	-21387.053356431436
314000	-21373.376294870875
314500	-21368.427218166496
315000	-21405.72497283162
315500	-21408.750910160015
316000	-21378.840179157596
316500	-21366.800438310533
317000	-21407.146306687064
317500	-21396.168918784286
318000	-21441.609247423214
318500	-21440.86254057087
319000	-21446.444305412857
319500	-21406.080588366982
320000	-21406.305846795658
320500	-21421.819914321273
321000	-21410.53021007788
321500	-21392.138032074316
322000	-21382.7970980825
322500	-21382.963588168444
323000	-21383.41623520167
323500	-21407.957655066893
324000	-21374.262661360997
324500	-21402.542339918025
325000	-21355.568137513095
325500	-21341.944033228625
326000	-21367.25285590995
326500	-21358.59487758697
327000	-21370.21953867591
327500	-21355.125493768344
328000	-21400.43775342613
328500	-21383.954111743114
329000	-21449.25131120928
329500	-21441.48482326983
330000	-21404.203372625354
330500	-21427.76394529598
331000	-21399.65153520412
331500	-21371.215955835665
332000	-21385.143170447016
332500	-21360.82273435708
333000	-21414.16048919815
333500	-21401.26635916502
334000	-21426.664590024324
334500	-21388.81812570445
335000	-21404.000540338595
335500	-21426.56962749915
336000	-21390.764566217837
336500	-21446.19095659183
337000	-21381.64528400866
337500	-21365.786847292093
338000	-21414.328452596023
338500	-21395.83257093804
339000	-21396.143512136754
339500	-21425.235395423217
340000	-21400.150553322183
340500	-21403.380058122475
341000	-21383.4419306673
341500	-21353.495049637037
342000	-21401.05388586795
342500	-21412.605543655493
343000	-21410.612131038124
343500	-21393.58689606212
344000	-21387.810251048035
344500	-21394.742948116906
345000	-21385.813206569826
345500	-21354.58471433765
346000	-21393.549090643457
346500	-21408.17475124895
347000	-21399.67531324877
347500	-21430.85941897339
348000	-21387.936454669
348500	-21404.721689727223
349000	-21428.595978376492
349500	-21380.884737863453
350000	-21411.499657999884
350500	-21420.03434051758
351000	-21371.854209756253
351500	-21388.259213278336
352000	-21383.347826762114
352500	-21400.375087591347
353000	-21414.026739008947
353500	-21382.024150103756
354000	-21377.317646594558
354500	-21430.710148813956
355000	-21371.363164614148
355500	-21406.877764059212
356000	-21397.984055086956
356500	-21392.273181367527
357000	-21391.39553972307
357500	-21368.779349517237
358000	-21426.31196903141
358500	-21443.877150973498
359000	-21455.898681278846
359500	-21391.95608129375
360000	-21415.336484216325
360500	-21366.428949881058
361000	-21357.267158742943
361500	-21377.536446872564
362000	-21409.050658424945
362500	-21403.321815066156
363000	-21374.479365508392
363500	-21364.347928248546
364000	-21420.6212441966
364500	-21375.415939531653
365000	-21379.186059382853
365500	-21349.045541930765
366000	-21356.248458389702
366500	-21349.369106488284
367000	-21360.96722475449
367500	-21356.309237109806
368000	-21388.377339494793
368500	-21408.297045829455
369000	-21399.59906165829
369500	-21399.361269746852
370000	-21367.503486655223
370500	-21407.636584153788
371000	-21372.058504753844
371500	-21397.24858077578
372000	-21374.286957472574
372500	-21364.769518507244
373000	-21413.187737928085
373500	-21387.67539449877
374000	-21400.286786817847
374500	-21458.7645094488
375000	-21427.286129613396
375500	-21390.291390297876
376000	-21428.558181654218
376500	-21403.885313143095
377000	-21389.67495442878
377500	-21375.61826595448
378000	-21443.540487541228
378500	-21378.248494084248
379000	-21369.150583474475
379500	-21368.036041556312
380000	-21410.015639650657
380500	-21407.40278815953
381000	-21418.683430686713
381500	-21389.150162999824
382000	-21412.48976696307
382500	-21399.812369035863
383000	-21415.076723085982
383500	-21389.65790605917
384000	-21417.263308358368
384500	-21393.50505483098
385000	-21368.80373777062
385500	-21366.509284462823
386000	-21375.252291453504
386500	-21367.45248422199
387000	-21401.19563788663
387500	-21380.7728159447
388000	-21351.84154243156
388500	-21361.52191238789
389000	-21355.430830037938
389500	-21397.084587819092
390000	-21369.013744129483
390500	-21365.36480013892
391000	-21347.869139366478
391500	-21461.987615550086
392000	-21371.1785029319
392500	-21348.46249436402
393000	-21378.783976716324
393500	-21401.295543888522
394000	-21423.596147904696
394500	-21452.200130792455
395000	-21424.566423700442
395500	-21441.765367525273
396000	-21449.76628791282
396500	-21352.16096705667
397000	-21358.955383266442
397500	-21377.884116132136
398000	-21366.18039340343
398500	-21377.92497751087
399000	-21378.161700243487
399500	-21444.07031651398
400000	-21392.30758647449
400500	-21439.83271139074
401000	-21435.833342559523
401500	-21402.26756252788
402000	-21422.060901431465
402500	-21355.28475391957
403000	-21387.468377446938
403500	-21399.584690864816
404000	-21447.346796214268
404500	-21403.772138586955
405000	-21368.58111633359
405500	-21409.154016834942
406000	-21419.12379391394
406500	-21446.598049963653
407000	-21408.299620955328
407500	-21418.83339114305
408000	-21401.9564575633
408500	-21392.536674455703
409000	-21380.266419548163
409500	-21388.93461080994
410000	-21392.11304439397
410500	-21410.11111404341
411000	-21404.70711264921
411500	-21398.609746563914
412000	-21419.09568184973
412500	-21446.365143771858
413000	-21413.521592543737
413500	-21417.394725749306
414000	-21374.080035900668
414500	-21360.007439078905
415000	-21375.013997669652
415500	-21379.375282758167
416000	-21390.81838555738
416500	-21399.067611677176
417000	-21394.80729572058
417500	-21397.086908864414
418000	-21378.899377280475
418500	-21393.37184141398
419000	-21422.143581394062
419500	-21409.590166333586
420000	-21430.44915468157
420500	-21404.037341692292
421000	-21397.471454478473
421500	-21384.095246328645
422000	-21378.976813731242
422500	-21452.95677701362
423000	-21424.581720494487
423500	-21402.38788760177
424000	-21419.99104116722
424500	-21435.524114453685
425000	-21427.43607298976
425500	-21408.77371558521
426000	-21408.04761514551
426500	-21384.705405442684
427000	-21453.916096154233
427500	-21440.139677690426
428000	-21434.8019403132
428500	-21433.46401828262
429000	-21464.493294454907
429500	-21385.78253287446
430000	-21394.379997622902
430500	-21402.189632734517
431000	-21387.51839817405
431500	-21419.453207602804
432000	-21395.55801500065
432500	-21419.33646033826
433000	-21385.05048907886
433500	-21415.38868556244
434000	-21423.972438139688
434500	-21387.204981197734
435000	-21416.662617973878
435500	-21409.43012361439
436000	-21410.583644708968
436500	-21420.94522589736
437000	-21454.751074599
437500	-21403.08946899648
438000	-21386.84882447479
438500	-21374.860803443597
439000	-21370.51640307003
439500	-21449.548704117395
440000	-21342.271955662225
440500	-21365.173844986555
441000	-21370.536766124358
441500	-21363.067347902565
442000	-21375.512716617923
442500	-21396.977577804075
443000	-21385.374768775328
443500	-21351.5466643281
444000	-21357.008149026453
444500	-21389.54665667381
445000	-21361.228492249134
445500	-21359.655849004102
446000	-21336.562458116303
446500	-21381.7044692323
447000	-21446.77765040931
447500	-21420.92287023478
448000	-21387.734725363447
448500	-21398.72520062799
449000	-21404.874939291225
449500	-21354.08760819764
450000	-21414.231478635
450500	-21413.906580686154
451000	-21404.44228829514
451500	-21406.977646568663
452000	-21440.859372416893
452500	-21399.474809443833
453000	-21365.833860854145
453500	-21361.117071597182
454000	-21372.783375700656
454500	-21374.045711689054
455000	-21448.22357348154
455500	-21419.864086493315
456000	-21387.79206913779
456500	-21407.05897785507
457000	-21414.845850442918
457500	-21416.354791207068
458000	-21410.688550991752
458500	-21393.438478514363
459000	-21392.097738940593
459500	-21369.692156193865
460000	-21454.992717101733
460500	-21427.267444064848
461000	-21370.799844510602
461500	-21372.132980075996
462000	-21371.151817586797
462500	-21392.67624525343
463000	-21368.068257869254
463500	-21375.352495304258
464000	-21381.991997108318
464500	-21355.65497637534
465000	-21374.764969911008
465500	-21394.5061804237
466000	-21419.857761439678
466500	-21443.558092127707
467000	-21356.34203789666
467500	-21371.14357642452
468000	-21376.208306694884
468500	-21390.877534001156
469000	-21398.23059916485
469500	-21384.9011917683
470000	-21402.768832129623
470500	-21364.25539099798
471000	-21384.050980303895
471500	-21432.054684461928
472000	-21395.26564446913
472500	-21444.131113503798
473000	-21409.884193925584
473500	-21391.890688725347
474000	-21402.159430105083
474500	-21395.987388913578
475000	-21412.202327371706
475500	-21431.720901418626
476000	-21408.455224373585
476500	-21440.350889503407
477000	-21465.943370153745
477500	-21401.287810339385
478000	-21423.686751200436
478500	-21404.104693575267
479000	-21401.200092240026
479500	-21426.684475413545
480000	-21402.091912888947
480500	-21393.133772383146
481000	-21367.95951401699
481500	-21383.3340019043
482000	-21420.429048803326
482500	-21380.064453355993
483000	-21406.640605096305
483500	-21388.482818164055
484000	-21368.13037794623
484500	-21401.86329539888
485000	-21354.318856492704
485500	-21352.776619417706
486000	-21406.499142886518
486500	-21393.07308690933
487000	-21423.72383875866
487500	-21377.25901336772
488000	-21374.211997114624
488500	-21407.685477768147
489000	-21399.885131363688
489500	-21405.609833963827
490000	-21434.04077353654
490500	-21393.791228441147
491000	-21363.499104353334
491500	-21431.034127864743
492000	-21402.223634111226
492500	-21379.32703559461
493000	-21371.825808380738
493500	-21373.48810020723
494000	-21381.754600898035
494500	-21397.946760230378
495000	-21407.207660817283
495500	-21418.700295348877
496000	-21411.121884229597
496500	-21384.437281752886
497000	-21380.65751804581
497500	-21439.243898425226
498000	-21411.005104458127
498500	-21361.463958564706
499000	-21430.210838736864
499500	-21405.670501784465
500000	-21418.186165408733
