#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
536000	-7554.7158321011075	-7520.168317685351	-34.54751441575647	-7520.168317685351	16.728487390992992	39.79485033669039	0.2605843119039856	1.7545853222552665	0.7048304076286181	0.5405842701161556	1.7545853222552665	0.7048304076286181	0.5405842701161556	1.098806604594499	-31.79961267005802	1.351555411459114
537000	-7642.995910667442	-7611.219085207315	-31.7768254601266	-7611.219085207315	16.344651284155546	38.62898684217513	0.2605843119039856	1.7545853222552665	0.7048304076286181	0.5405842701161556	1.7545853222552665	0.7048304076286181	0.5405842701161556	1.7827419106162807	-29.29393585489065	1.0395415401948047
538000	-7103.9619105468155	-7040.32895787271	-63.632952674105596	-7040.32895787271	46.505910987611784	130.80085265808373	0.5184060378592023	0.6796465067727662	0.7048304076286181	1.615523085598656	0.6796465067727662	0.7048304076286181	1.615523085598656	6.812920103373485	-58.83976740579106	4.117152546973902
539000	-7104.5932506479485	-7040.337073730889	-64.2561769170596	-7040.337073730889	23.057529231474117	81.4420514505875	0.5184060378592023	0.6796465067727662	0.7048304076286181	1.615523085598656	0.6796465067727662	0.7048304076286181	1.615523085598656	6.341614436465403	-54.935743391648096	42.39075175285549
540000	-6454.8660823831615	-6392.416260117618	-62.4498222655437	-6392.416260117618	26.714796997629026	98.33750801296367	0.9498386957827631	1.1269373558956794	1.3922981742347897	0.4807644698695711	1.1269373558956794	1.3922981742347897	0.4807644698695711	7.380293896644972	-58.70445540951143	0.562421975046091
541000	-7369.680300898281	-7284.5392142167	-85.14108668158075	-7284.5392142167	70.8374011447492	215.81889061451554	0.43822481444683703	0.04264240153932208	1.3922981742347897	1.5650594242259284	0.04264240153932208	1.3922981742347897	1.5650594242259284	12.050640216825686	-73.87960094789858	38.372790484743554
542000	-6699.758057122953	-6621.686593669773	-78.07146345317969	-6621.686593669773	29.8667083123627	129.12870631420154	0.7050950207629381	0.04264240153932208	1.3922981742347897	1.5650594242259284	0.04264240153932208	1.3922981742347897	1.5650594242259284	10.742662727002484	-68.44844280428028	24.961964751916685
543000	-6688.08357431609	-6621.631161634047	-66.45241268204234	-6621.631161634047	37.887132274848604	123.26960735204268	0.7050950207629381	0.6058402547645049	0.829100321009607	1.5650594242259284	0.6058402547645049	0.829100321009607	1.5650594242259284	9.724048677045063	-60.89709242497237	3.0878320001438246
544000	-8288.358819324509	-8215.36414554585	-72.99467377865935	-8215.36414554585	22.751222960589946	107.86684645910591	0.2366095619442531	0.6058402547645049	0.829100321009607	1.5650594242259284	0.6058402547645049	0.829100321009607	1.5650594242259284	9.138401829909554	-67.15830269778978	4.703202505378518
545000	-7575.424446973428	-7498.618833957947	-76.80561301548062	-7498.618833957947	67.92582747493371	196.4348213668019	0.2366095619442531	0.6058402547645049	0.829100321009607	1.5650594242259284	0.6058402547645049	0.829100321009607	1.5650594242259284	13.171377861955484	-70.43042444282567	0.21173990305367751
546000	-6473.160461076276	-6411.764292871236	-61.39616820504073	-6411.764292871236	16.758781352746098	71.2084938671052	0.8575451710474574	1.2937752927668629	0.829100321009607	0.8771243862235705	1.2937752927668629	0.829100321009607	0.8771243862235705	5.352369223043216	-56.639880664565815	5.725145334929022
547000	-6403.310804972329	-6367.574139435605	-35.73666553672418	-6367.574139435605	15.454072567725806	39.659827621306896	0.8575451710474574	1.9856744080459228	0.829100321009607	0.1852252709445107	1.9856744080459228	0.829100321009607	0.1852252709445107	2.264308271868816	-32.993634163130785	1.6800594300536873
548000	-6459.319525031986	-6411.763912386982	-47.55561264500344	-6411.763912386982	22.74737404380358	62.19995905987605	0.8575451710474574	1.9856744080459228	0.829100321009607	0.1852252709445107	1.9856744080459228	0.829100321009607	0.1852252709445107	3.8433947640409114	-43.40214491024926	5.052689192175614
549000	-7452.753588572792	-7390.837417265272	-61.91617130751999	-7390.837417265272	40.320932063478025	119.48969173239193	0.34260045054084415	1.9856744080459228	0.829100321009607	0.1852252709445107	1.9856744080459228	0.829100321009607	0.1852252709445107	7.401394817390353	-58.053076527317884	1.024323766612353
550000	-6139.449085330005	-6108.348552200711	-31.1005331292934	-6108.348552200711	16.376467516645647	38.270860087114016	0.8191955869886578	1.9856744080459228	0.829100321009607	0.1852252709445107	1.9856744080459228	0.829100321009607	0.1852252709445107	1.8540529423503336	-28.702229258843143	0.4099720240923683
551000	-6482.599032868003	-6451.53819118431	-31.06084168369313	-6451.53819118431	16.330850217321277	36.10103055038584	0.8191955869886578	1.1355135889154955	1.3188614339896139	0.5456249770949306	1.1355135889154955	1.3188614339896139	0.5456249770949306	1.2636112945686422	-26.396250150934623	7.902088422937266
552000	-6493.3433464145555	-6451.538191184147	-41.80515523040911	-6451.538191184147	16.33870612560576	42.1168301589317	0.8191955869886578	1.1355135889154955	1.3188614339896139	0.5456249770949306	1.1355135889154955	1.3188614339896139	0.5456249770949306	1.9342987741759645	-34.36525784834569	30.608000026843644
553000	-6480.151879643108	-6450.041627893939	-30.11025174916932	-6450.041627893939	15.359396498802123	34.63975883674658	0.8191955869886578	2.1993948524349296	0.2549801704701795	0.5456249770949306	2.1993948524349296	0.2549801704701795	0.5456249770949306	1.3326334092174892	-24.700365836135102	12.030833526133165
554000	-6482.421755043437	-6449.407162086689	-33.01459295674805	-6449.407162086689	18.052892240915487	38.88575922716479	0.8191955869886578	2.1993948524349296	0.2549801704701795	0.5456249770949306	2.1993948524349296	0.2549801704701795	0.5456249770949306	1.1043829180943985	-27.97865492398425	9.476165571621976
555000	-6184.7862619046045	-6148.216817497165	-36.569444407440145	-6148.216817497165	18.29905955360165	44.53499922789058	0.8191955869886578	1.6360197984203644	0.8183552244847447	0.5456249770949306	1.6360197984203644	0.8183552244847447	0.5456249770949306	2.9148152227432624	-33.88870655306085	1.3525664271500948
556000	-6497.564532461433	-6451.538191183431	-46.0263412780021	-6451.538191183431	18.87279979203029	52.615488975147954	0.8191955869886578	2.055523470539796	0.3988515523653132	0.5456249770949306	2.055523470539796	0.3988515523653132	0.5456249770949306	3.7435327033683157	-40.48052640313289	11.80637860071766
557000	-6500.837386903281	-6451.538191184051	-49.29919571922943	-6451.538191184051	18.475197594311535	54.67206475214348	0.8191955869886578	0.9316746919966616	0.3988515523653132	1.669473755638065	0.9316746919966616	0.3988515523653132	1.669473755638065	2.6884465887115225	-41.54320205212784	33.95772803109653
558000	-6501.893092781153	-6451.536871321801	-50.35622145935228	-6451.536871321801	19.84934208050713	62.7358748915503	0.8191955869886578	0.9316746919966616	1.3005502275879397	0.7677750804154385	0.9316746919966616	1.3005502275879397	0.7677750804154385	4.604168718853566	-47.20180564104882	1.5616913754198076
559000	-6516.314389816508	-6451.538191184483	-64.7761986320248	-6451.538191184483	20.776182171714154	85.22939750675195	0.8191955869886578	0.9316746919966616	1.3005502275879397	0.7677750804154385	0.9316746919966616	1.3005502275879397	0.7677750804154385	7.198733446642431	-58.57539651216839	9.435704679180454
560000	-6499.923940021638	-6449.860386359472	-50.0635536621664	-6449.860386359472	15.414895896200875	55.44655647362229	0.8191955869886578	0.9316746919966616	1.3005502275879397	0.7677750804154385	0.9316746919966616	1.3005502275879397	0.7677750804154385	4.766362872864488	-46.94615263805667	1.3590824145415024
561000	-6474.818630554137	-6422.7796408936065	-52.03898966053027	-6422.7796408936065	17.350013535587763	62.32251903223929	0.8191955869886578	0.9316746919966616	1.8995558547900095	0.16876945321336867	0.9316746919966616	1.8995558547900095	0.16876945321336867	3.690434338392182	-49.39872191664704	0.8352615707116645
562000	-6389.886794480535	-6337.259126337721	-52.62766814281415	-6337.259126337721	20.469065641419167	67.49440832353177	0.8191955869886578	0.9316746919966616	1.8995558547900095	0.16876945321336867	0.9316746919966616	1.8995558547900095	0.16876945321336867	5.88866570663072	-49.350477911487694	0.38088629672949864
563000	-6499.283515059117	-6449.636364275675	-49.647150783441916	-6449.636364275675	22.26360696701758	67.43519479947867	0.8191955869886578	0.9316746919966616	0.7824810809325742	1.285844227070804	0.9316746919966616	0.7824810809325742	1.285844227070804	3.026392906221249	-47.175168700763514	0.692517776533173
564000	-6492.498315361895	-6446.404775534218	-46.09353982767688	-6446.404775534218	15.196952019829212	45.047795546619575	0.8191955869886578	0.1866783539172424	1.5274774190119933	1.285844227070804	0.1866783539172424	1.5274774190119933	1.285844227070804	4.544847949479297	-41.6960725014303	5.27565424202207
565000	-6422.463406809417	-6377.396391232093	-45.06701557732457	-6377.396391232093	16.425415401208006	47.56567810973031	0.8191955869886578	0.1866783539172424	1.5274774190119933	1.285844227070804	0.1866783539172424	1.5274774190119933	1.285844227070804	1.9639428091494129	-39.643343308948964	12.56833936113014
566000	-6498.674133347144	-6451.527461076383	-47.14667227076124	-6451.527461076383	17.275268464610107	54.47803752814836	0.8191955869886578	0.1866783539172424	1.5274774190119933	1.285844227070804	0.1866783539172424	1.5274774190119933	1.285844227070804	3.5470061044307837	-42.94057670692638	5.499183931387085
567000	-6507.666916630097	-6451.538182335076	-56.128734295021275	-6451.538182335076	23.024432294484075	75.35934240798407	0.8191955869886578	0.1866783539172424	1.5274774190119933	1.285844227070804	0.1866783539172424	1.5274774190119933	1.285844227070804	5.750161317185573	-51.356265997893125	5.303762581945604
568000	-6503.402326387732	-6451.534616380036	-51.867710007695706	-6451.534616380036	21.79602902663062	68.67192863089868	0.8191955869886578	0.1866783539172424	1.5274774190119933	1.285844227070804	0.1866783539172424	1.5274774190119933	1.285844227070804	5.195768900159081	-48.04197710019359	2.8290840888722952
569000	-6497.657518401455	-6440.320985288177	-57.33653311327702	-6440.320985288177	24.383297169441676	78.62820938081495	0.8191955869886578	0.1866783539172424	0.14487672687079933	2.668444919211998	0.1866783539172424	0.14487672687079933	2.668444919211998	4.8220246570028555	-51.380236571604776	12.57991595382627
570000	-6462.967276935756	-6397.266906120479	-65.70037081527691	-6397.266906120479	26.861959774160436	102.89301630210323	0.8191955869886578	0.1866783539172424	0.14487672687079933	2.668444919211998	0.1866783539172424	0.14487672687079933	2.668444919211998	10.515354598936344	-60.62139463342628	1.0515557439925447
571000	-8197.346428411392	-8143.274345830806	-54.07208258058573	-8143.274345830806	23.278986983606398	73.07366092675296	0.19083161401580895	0.1866783539172424	0.14487672687079933	2.668444919211998	0.1866783539172424	0.14487672687079933	2.668444919211998	7.172610993012799	-49.943577754924604	1.8860565301950762
572000	-11520.83423467772	-11450.695028707467	-70.13920597025387	-11450.695028707467	44.844184686873575	141.55412006163672	0.029806276183091947	0.1866783539172424	0.8755908805319331	1.9377307655508642	0.1866783539172424	0.8755908805319331	1.9377307655508642	7.505410441131461	-63.50466568485107	11.22808756921607
573000	-10134.17271244465	-10090.799858932136	-43.37285351251466	-10090.799858932136	16.28940164793532	48.61144229490962	0.06549518398869746	0.388005941808376	0.8755908805319331	1.7364031776597306	0.388005941808376	0.8755908805319331	1.7364031776597306	3.347855923423057	-40.23726956567247	2.28174415717708
574000	-10256.578173305688	-10214.71884401842	-41.859329287268686	-10214.71884401842	14.730904094896001	41.08998035467246	0.06549518398869746	0.388005941808376	0.8755908805319331	1.7364031776597306	0.388005941808376	0.8755908805319331	1.7364031776597306	2.0717181168563243	-35.24909094683876	21.78716624240937
575000	-10478.100275816552	-10430.431054033688	-47.66922178286368	-10430.431054033688	16.095999395138705	51.26269715320574	0.04407683381171714	0.388005941808376	1.7083545891762069	0.9036394690154569	0.388005941808376	1.7083545891762069	0.9036394690154569	3.756012684285859	-43.81574570778321	4.095327297844345
576000	-9713.751682909566	-9666.2226963386	-47.52898657096507	-9666.2226963386	19.383639536928953	61.01811298837456	0.06455779139526799	0.388005941808376	1.2094788598530708	1.4025151983385928	0.388005941808376	1.2094788598530708	1.4025151983385928	3.7655107648697537	-44.6060089950638	1.529775426770733
577000	-6423.455569045633	-6378.506411051362	-44.94915799427035	-6378.506411051362	21.14585866271768	60.12262005351134	0.9220225568126861	0.388005941808376	1.2094788598530708	1.4025151983385928	0.388005941808376	1.2094788598530708	1.4025151983385928	4.0683090727329265	-42.17943608015854	0.9534471789010993
578000	-6415.380540214421	-6368.883930538388	-46.496609676032385	-6368.883930538388	17.386511783352685	55.94056099454625	0.9220225568126861	0.388005941808376	1.2094788598530708	1.4025151983385928	0.388005941808376	1.2094788598530708	1.4025151983385928	3.0361647410223163	-44.03484244425448	0.587520099067656
579000	-6431.2215536732765	-6379.319903656712	-51.901650016564	-6379.319903656712	16.904671186665606	59.34259385293427	0.9220225568126861	0.388005941808376	1.2094788598530708	1.4025151983385928	0.388005941808376	1.2094788598530708	1.4025151983385928	5.7593216944510806	-47.82752467383468	3.023545576065413
580000	-6428.781394596419	-6379.266797212358	-49.51459738406095	-6379.266797212358	16.416689779544654	56.843971949187434	0.9220225568126861	1.4882758604032178	1.1293029351590456	0.38242120443777616	1.4882758604032178	1.1293029351590456	0.38242120443777616	3.966405475052048	-46.70741096966626	1.1244145921495512
581000	-6322.560039974388	-6279.04160418532	-43.51843578906868	-6279.04160418532	16.756786723150356	46.53004313926812	0.9220225568126861	0.855579444874888	1.7619993506873755	0.38242120443777616	0.855579444874888	1.7619993506873755	0.38242120443777616	4.928540470865632	-40.49121828856017	1.0076466567421096
582000	-6133.118592743652	-6105.02898441461	-28.089608329042022	-6105.02898441461	14.130283284672768	31.17343321669298	0.9220225568126861	0.855579444874888	1.7619993506873755	0.38242120443777616	0.855579444874888	1.7619993506873755	0.38242120443777616	1.8699864264049983	-25.722163741146648	0.5067162399418267
583000	-6428.772127172033	-6379.316907893248	-49.45521927878538	-6379.316907893248	18.10047637732752	59.71760437729988	0.9220225568126861	0.855579444874888	1.7619993506873755	0.38242120443777616	0.855579444874888	1.7619993506873755	0.38242120443777616	3.764019321593972	-46.659370780436475	1.2196426595938814
584000	-6412.541458139854	-6363.486634312689	-49.05482382716508	-6363.486634312689	21.968773249989525	60.91148679759335	0.9220225568126861	0.34204721825907247	0.9997425589284006	1.6582102228125666	0.34204721825907247	0.9997425589284006	1.6582102228125666	3.531242877665893	-43.73286824396139	10.766774341813232
585000	-6321.15552339387	-6279.562482536176	-41.59304085769409	-6279.562482536176	18.541761418642423	50.16962356657539	0.9220225568126861	1.068978493359325	0.9997425589284006	0.931278947712314	1.068978493359325	0.9997425589284006	0.931278947712314	2.789327352602309	-39.163926670521306	0.6554042083676168
586000	-6424.392292357511	-6378.578181041074	-45.814111316437135	-6378.578181041074	16.072581520775515	50.16571198129664	0.9220225568126861	1.3028776604284151	0.9997425589284006	0.6973797806432238	1.3028776604284151	0.9997425589284006	0.6973797806432238	3.340051399626274	-41.455516506248905	6.270092360788114
587000	-6421.426102572404	-6379.264210623921	-42.16189194848224	-6379.264210623921	16.640257942438172	47.5802323576693	0.9220225568126861	1.3028776604284151	0.9997425589284006	0.6973797806432238	1.3028776604284151	0.9997425589284006	0.6973797806432238	3.03139416356147	-38.58726204116157	3.6813917723259353
588000	-6443.922456641604	-6379.3201990560065	-64.60225758559775	-6379.3201990560065	31.967559656726706	107.06696308186595	0.9220225568126861	1.3028776604284151	0.9997425589284006	0.6973797806432238	1.3028776604284151	0.9997425589284006	0.6973797806432238	7.199817402319249	-59.89741612271524	3.411785056390602
589000	-6413.819264777645	-6349.792931841142	-64.02633293650304	-6349.792931841142	34.42474564718883	108.82236559093776	0.9220225568126861	1.3028776604284151	0.9997425589284006	0.6973797806432238	1.3028776604284151	0.9997425589284006	0.6973797806432238	7.949389476345758	-59.835022574070585	0.2415232535354957
590000	-6464.920220522069	-6379.212689544095	-85.70753097797359	-6379.212689544095	20.160449375480614	126.97363185242455	0.9220225568126861	0.24617163589522018	2.0564485834615955	0.6973797806432238	0.24617163589522018	2.0564485834615955	0.6973797806432238	11.464296302732045	-80.36055424190631	0.5604725576968311
591000	-6435.875853456219	-6379.320199056141	-56.55565440007808	-6379.320199056141	17.912058627694368	58.316387102321045	0.9220225568126861	0.24617163589522018	2.0564485834615955	0.6973797806432238	0.24617163589522018	2.0564485834615955	0.6973797806432238	4.958032072572584	-47.13469219807442	51.45026020990091
592000	-6359.426593009915	-6321.000284343016	-38.426308666899494	-6321.000284343016	17.897692072356254	44.13050979158909	0.9220225568126861	0.24617163589522018	2.0564485834615955	0.6973797806432238	0.24617163589522018	2.0564485834615955	0.6973797806432238	1.1913633299189261	-35.834886151636134	1.0426934025979624
593000	-6432.766823655627	-6379.311463008676	-53.45536064695146	-6379.311463008676	15.636033472367586	58.54485581412455	0.9220225568126861	0.24617163589522018	2.0564485834615955	0.6973797806432238	0.24617163589522018	2.0564485834615955	0.6973797806432238	6.435332726303615	-49.53900148733515	2.0049517035020052
594000	-6434.750805519971	-6379.320199056141	-55.43060646383036	-6379.320199056141	15.809678342369638	56.54069483709794	0.9220225568126861	0.24617163589522018	2.0564485834615955	0.6973797806432238	0.24617163589522018	2.0564485834615955	0.6973797806432238	2.8789082846732756	-49.65116779695158	14.438003849058656
595000	-6430.320640779858	-6379.320199046503	-51.000441733355125	-6379.320199046503	24.280634432322998	67.31487558199582	0.9220225568126861	0.24617163589522018	2.0564485834615955	0.6973797806432238	0.24617163589522018	2.0564485834615955	0.6973797806432238	4.47685152968638	-45.39917440255123	11.019294981655294
596000	-6341.93642407944	-6324.787966356428	-17.148457723011845	-6324.787966356428	15.24970235386546	25.87452415124406	0.9220225568126861	0.24617163589522018	1.432849549818112	1.3209788142867076	0.24617163589522018	1.432849549818112	1.3209788142867076	0.948488112006694	-13.11722887225927	4.788709763680425
597000	-6334.734389540031	-6288.875932742807	-45.85845679722352	-6288.875932742807	20.521750242992184	58.81140048820089	0.9220225568126861	0.24617163589522018	1.432849549818112	1.3209788142867076	0.24617163589522018	1.432849549818112	1.3209788142867076	3.702146847823984	-42.07974022770458	3.895733400145168
598000	-6269.78379161373	-6233.060826545123	-36.722965068606754	-6233.060826545123	20.96797799348557	50.741217974808606	0.9220225568126861	0.24617163589522018	1.432849549818112	1.3209788142867076	0.24617163589522018	1.432849549818112	1.3209788142867076	2.1810146978215266	-34.010043793230345	1.6171568565374042
599000	-6416.2481586650265	-6368.332117324441	-47.91604134058486	-6368.332117324441	22.852533718567994	65.14744313721658	0.9220225568126861	0.24617163589522018	2.1749738410277497	0.57885452307707	0.24617163589522018	2.1749738410277497	0.57885452307707	3.431129450645879	-45.34206527672966	0.8017256537681402
600000	-6432.73274457144	-6371.175883679597	-61.55686089184277	-6371.175883679597	22.29978556008708	86.86574838332055	0.9220225568126861	0.5621081216137053	2.3564410886617977	0.08145078972453695	0.5621081216137053	2.3564410886617977	0.08145078972453695	7.476275557152713	-57.763476868899424	0.6970276716533971
601000	-6433.819315110972	-6378.645940582859	-55.173374528113	-6378.645940582859	21.833872698556597	75.96646316443207	0.9220225568126861	0.5621081216137053	2.3564410886617977	0.08145078972453695	0.5621081216137053	2.3564410886617977	0.08145078972453695	5.242941088210079	-51.18268459320801	3.25584728478019
602000	-6446.941100308024	-6379.072222356171	-67.86887795185325	-6379.072222356171	56.119224112713574	155.848434881854	0.9220225568126861	0.5621081216137053	2.3564410886617977	0.08145078972453695	0.5621081216137053	2.3564410886617977	0.08145078972453695	8.066065776943075	-63.64787843076424	1.3096576511953841
603000	-6449.331483019172	-6375.8623538353195	-73.46912918385274	-6375.8623538353195	45.94616616136856	153.9223657595366	0.9220225568126861	0.5621081216137053	2.3564410886617977	0.08145078972453695	0.5621081216137053	2.3564410886617977	0.08145078972453695	10.758001983568539	-68.28816834750998	1.0608459319949712
604000	-6437.784501470877	-6379.179829407379	-58.60467206349877	-6379.179829407379	19.790361777599475	75.24874239385504	0.9220225568126861	0.5621081216137053	2.3564410886617977	0.08145078972453695	0.5621081216137053	2.3564410886617977	0.08145078972453695	6.197498039373049	-53.32361919289162	6.737003825593562
605000	-6448.336965355499	-6379.32019905605	-69.01676629944897	-6379.32019905605	32.68500541717868	118.0372534933745	0.9220225568126861	0.5621081216137053	2.3564410886617977	0.08145078972453695	0.5621081216137053	2.3564410886617977	0.08145078972453695	8.273899630650202	-64.07360842866996	2.9503871082401556
606000	-6426.89312051105	-6368.241301103035	-58.65181940801505	-6368.241301103035	19.389010529646384	76.61213787929883	0.9220225568126861	0.5621081216137053	2.3564410886617977	0.08145078972453695	0.5621081216137053	2.3564410886617977	0.08145078972453695	5.918731438569174	-55.12727423667646	1.4745586216719517
607000	-6445.013569135914	-6379.320199056298	-65.69337007961548	-6379.320199056298	26.736993092377542	85.64218792378333	0.9220225568126861	1.9402272954157995	0.9783219148597033	0.08145078972453695	1.9402272954157995	0.9783219148597033	0.08145078972453695	10.908458447664604	-56.59663708822303	19.36225784004971
608000	-6419.380077675309	-6374.841737694115	-44.53833998119397	-6374.841737694115	16.99031268808985	49.74824865634858	0.9220225568126861	1.9402272954157995	0.9783219148597033	0.08145078972453695	1.9402272954157995	0.9783219148597033	0.08145078972453695	2.5129385742907506	-41.61873805819968	2.0651224696448205
609000	-7741.5837830003275	-7679.453010714941	-62.1307722853866	-7679.453010714941	18.45065350335799	65.23560361774415	0.336334008353624	1.9402272954157995	0.9783219148597033	0.08145078972453695	1.9402272954157995	0.9783219148597033	0.08145078972453695	3.3508680328873974	-53.39030041351348	46.82403088648049
610000	-7698.252297278419	-7641.297060109588	-56.955237168831125	-7641.297060109588	18.22650257986315	65.77894734421979	0.336334008353624	1.9402272954157995	0.9783219148597033	0.08145078972453695	1.9402272954157995	0.9783219148597033	0.08145078972453695	5.667506359366702	-51.6356564831071	7.687079601142166
611000	-7809.932725537164	-7744.744959232705	-65.18776630445879	-7744.744959232705	32.50844819676522	110.69424492785524	0.336334008353624	1.9402272954157995	0.9783219148597033	0.08145078972453695	1.9402272954157995	0.9783219148597033	0.08145078972453695	9.464509214732079	-59.90516868824171	2.6174631376937367
612000	-8836.643133844127	-8774.498093593871	-62.14504025025552	-8774.498093593871	36.41350827312007	105.8762343222474	0.15258975816591694	1.0532108927430746	1.8653383175324283	0.08145078972453695	1.0532108927430746	1.8653383175324283	0.08145078972453695	10.719175441304605	-56.69375999114118	1.7666313665886832
613000	-8785.168633791698	-8713.215226411307	-71.95340738039069	-8713.215226411307	27.36176631404303	109.82511563080439	0.15258975816591694	1.0532108927430746	1.8653383175324283	0.08145078972453695	1.0532108927430746	1.8653383175324283	0.08145078972453695	6.32751456428463	-68.5255752117225	0.8625086684311847
614000	-6867.768275095384	-6808.953725864488	-58.81454923089566	-6808.953725864488	19.382935598768746	70.96057242195069	0.49351010866024236	1.0532108927430746	1.8653383175324283	0.08145078972453695	1.0532108927430746	1.8653383175324283	0.08145078972453695	9.656319077114059	-54.19887379927251	0.6049713867509908
615000	-9031.256623947507	-8975.843681869617	-55.41294207789063	-8975.843681869617	16.64266458803124	65.45978305538485	0.14130041841152163	0.0886347295969202	1.8653383175324283	1.0460269528706914	0.0886347295969202	1.8653383175324283	1.0460269528706914	5.4561188074134	-51.68791952881426	2.3429385007595265
