Sample	likelihood
94000	-6652.018484907829
94500	-6719.1782641760165
95000	-6562.591145687754
95500	-6498.383728248916
96000	-6488.275347750396
96500	-6552.667757896844
97000	-6617.8313215469425
97500	-6699.702658611199
98000	-6762.123049695647
98500	-6537.679512064757
99000	-6524.849456410538
99500	-6740.252604336238
100000	-6671.562096255608
100500	-6612.296693850491
101000	-6583.824719810452
101500	-6570.509127028938
102000	-6936.938310087404
102500	-6679.241980047849
103000	-6618.950881682298
103500	-6541.843287682893
104000	-6642.175487613415
104500	-6584.277451483773
105000	-6785.1051858106675
105500	-6581.771213233002
106000	-6791.9352475217665
106500	-6892.756637572793
107000	-6705.060862830183
107500	-6640.701069126552
108000	-6652.0928894514
108500	-6824.141605722597
109000	-6851.69447865706
109500	-6685.4233452880235
110000	-6690.471696399684
110500	-6710.7010523653225
111000	-6825.206664187556
111500	-7052.637956220792
112000	-6659.230818310695
112500	-6773.2853023544985
113000	-6986.0550387521
113500	-7103.740184294309
114000	-6693.651523954425
114500	-6634.747964435004
115000	-6716.565842051367
115500	-6781.9500074949265
116000	-6785.895136429991
116500	-6715.4367415166025
117000	-6858.596975151151
117500	-6860.0308306872075
118000	-7008.128045624757
118500	-6835.186596428047
119000	-6880.332519947439
119500	-6718.1614285063415
120000	-6736.087633684347
120500	-6664.668311041229
121000	-6721.183883712421
121500	-6773.581140318941
122000	-7065.12383461457
122500	-6949.335507215122
123000	-6864.949114673463
123500	-6751.4285587722325
124000	-6698.596689046451
124500	-6731.875976004526
125000	-6578.574755601571
125500	-6667.481825209429
126000	-6524.5979571547805
126500	-6759.794931748959
127000	-6632.409256073106
127500	-6580.248696206998
128000	-6603.466459736303
128500	-6784.57689896374
129000	-6570.834318982642
129500	-6582.146721238249
130000	-6661.048629974664
130500	-6630.8529291979485
131000	-6593.191652663609
131500	-6561.568663071283
132000	-6614.046880778583
132500	-6606.8659034752745
133000	-6803.7460477365175
133500	-6558.67616106098
134000	-6732.135490335513
134500	-7028.84335898512
135000	-6725.334228001289
135500	-6603.256953736001
136000	-6669.738435216287
136500	-6625.570568054374
137000	-6758.088972747503
137500	-6627.311560802894
138000	-6589.591454282748
138500	-6730.251678179399
139000	-6513.086723437474
139500	-6487.84985492339
140000	-6475.728263400942
140500	-6507.152920892433
141000	-6621.684155845384
141500	-6468.834113825282
142000	-6716.1877555647225
142500	-6542.05105151108
143000	-6505.13829732392
143500	-6564.4264119808495
144000	-6538.525125457732
144500	-6495.429109542968
145000	-6578.869697044864
145500	-6597.502608953904
146000	-6607.499220299873
146500	-6650.357800827051
147000	-6780.261182246666
147500	-6773.9897207947015
148000	-6875.975345607645
148500	-6629.833867489306
149000	-6816.901024518885
149500	-6654.218587967016
150000	-6669.7487145606265
150500	-6680.228090696962
151000	-6995.3677153582685
151500	-6928.047985455874
152000	-6907.184622058011
152500	-6728.737171834613
153000	-6880.247705391128
153500	-6827.271815048355
154000	-6686.661430400843
154500	-6692.8003914669525
155000	-6643.95742532564
155500	-6692.997312669994
156000	-6639.333186146669
156500	-6781.966222836634
157000	-6739.976852513225
157500	-6918.752941107172
158000	-6968.784383889564
158500	-6796.367398747082
159000	-6798.711655012962
159500	-6951.156087410521
160000	-6824.87859621955
160500	-7016.717943218387
161000	-6998.411518342575
161500	-6715.815636104337
162000	-6719.352882318392
162500	-6604.735130320691
163000	-6569.393983622587
163500	-6810.168221495031
164000	-6702.615979503052
164500	-6760.323601962552
165000	-6748.625580509968
165500	-6726.461373831531
166000	-6804.761040775717
166500	-6628.549924806599
167000	-6575.038812684043
167500	-6782.551000965879
168000	-6731.292039774834
168500	-6704.676721205492
169000	-6647.909068896596
169500	-6687.598587737683
170000	-6654.178653884803
170500	-6558.404668634647
171000	-6681.325381852438
171500	-6584.340446363293
172000	-6528.184653521616
172500	-6866.468532730067
173000	-6524.2660208004545
173500	-6786.253205630603
174000	-6567.3455514801435
174500	-6644.0412512323655
175000	-6503.173431409881
175500	-6522.703488715637
176000	-6502.515712686365
176500	-6570.052894533707
177000	-6707.099465777226
177500	-6633.065053940424
178000	-6735.329702727455
178500	-6774.411067124213
179000	-6784.176701141681
179500	-6625.781919234052
180000	-6902.920403910068
180500	-6702.2496138354545
181000	-6594.699495363489
181500	-6589.411816756109
182000	-6518.750822497451
182500	-6549.708405894548
183000	-6602.401533002486
183500	-6710.431469386821
184000	-6810.6859102098015
184500	-6694.417889767785
185000	-6693.458439777056
185500	-6562.856611263228
186000	-6749.589977854604
186500	-6950.080165775044
187000	-6692.437442180886
187500	-6692.478515169917
188000	-6611.525776539372
188500	-6740.193941939868
189000	-6651.083579866541
189500	-6598.614728964843
190000	-6539.057351969192
190500	-6547.481136607049
191000	-6585.452653916378
191500	-6793.156086373883
192000	-6893.761211071533
192500	-6735.485428484064
193000	-6582.19741212354
193500	-6565.140879878567
194000	-6753.600028145746
194500	-6767.594836191647
195000	-6819.393606629916
195500	-6728.739409701376
196000	-6799.584047594964
196500	-6569.7935714569585
197000	-6692.51701929339
197500	-6634.259114061439
198000	-6646.134142001947
198500	-6501.213456654095
199000	-6667.993429045824
199500	-6591.153967724833
200000	-6607.682456614619
200500	-6644.889545503256
201000	-6798.978956750353
201500	-6781.641375111478
202000	-6949.913620995572
202500	-6755.727636780935
203000	-6706.329408038475
203500	-6601.784567147266
204000	-6636.756391391103
204500	-6645.397002765702
205000	-6552.996122320779
205500	-6602.843960440163
206000	-6716.286397487027
206500	-6685.7984376843515
207000	-6587.365856033212
207500	-6738.979663713144
208000	-6562.1292281865035
208500	-6563.578462900478
209000	-6599.535822371592
209500	-6858.521741257128
210000	-6550.086769986639
210500	-6616.684320985794
211000	-6653.938529563052
211500	-6562.926116649575
212000	-6613.6814994157185
212500	-6672.651593411332
213000	-6649.948076301895
213500	-6701.398127224443
214000	-6588.6727091341245
214500	-6549.928353421665
215000	-6499.096739988206
215500	-6562.21017920308
216000	-6583.784221063721
216500	-6488.034183993963
217000	-6674.941737330111
217500	-6663.040232115346
218000	-6758.612494322458
218500	-6658.689436422504
219000	-6715.850293323195
219500	-6572.677722410701
220000	-6572.898924320641
220500	-6617.075622365171
221000	-6557.453617138955
221500	-6617.767484826414
222000	-6693.110372021372
222500	-6658.755224364039
223000	-6742.33394060969
223500	-6697.952165591174
224000	-6680.078237870312
224500	-6466.501325105782
225000	-6624.399035695048
225500	-6562.538939490957
226000	-6728.672573272148
226500	-6562.245178927369
227000	-6659.479563410837
227500	-6710.671629455298
228000	-6618.742437199903
228500	-6779.751736709519
229000	-6714.2800442972375
229500	-6837.268979266403
230000	-6713.2849223487165
230500	-6712.651004836368
231000	-6646.449802252355
231500	-6786.117284579263
232000	-6798.477764352993
232500	-6646.30810063755
233000	-6576.621163949145
233500	-6719.711227518779
234000	-6640.720979594404
234500	-6853.197736480608
235000	-6730.402985100093
235500	-6769.954063930685
236000	-6664.133092914632
236500	-6729.7840521641
237000	-6802.325319097113
237500	-6704.429894110064
238000	-6712.848821574075
238500	-6706.805690826493
239000	-6651.776006842836
239500	-6679.609477997185
240000	-6732.525297458604
240500	-6898.956670700516
241000	-6795.562992497012
241500	-6561.735855421277
242000	-6670.855848234952
242500	-6680.221469873101
243000	-6612.680024730249
243500	-6660.351473889451
244000	-6627.950435509334
244500	-6776.195142281491
245000	-6916.06960465952
245500	-6964.599737073458
246000	-6816.344061273097
246500	-6713.495953432369
247000	-6818.385163822725
247500	-6654.603743472588
248000	-6619.109406291382
248500	-6664.64965751066
249000	-6721.55089841292
249500	-6760.741742122875
250000	-6774.913603977299
250500	-6850.492124490975
251000	-6827.037311233473
251500	-7023.037178117189
252000	-6692.727122343909
252500	-6662.666092135693
253000	-6667.490175351272
253500	-6741.480345162066
254000	-6825.293103940974
254500	-6848.793288120496
255000	-6858.519423869155
255500	-6671.554898689828
256000	-6776.087847536375
256500	-6773.664458802887
257000	-6606.818229651328
257500	-6712.391846737188
258000	-6749.567168433827
258500	-6732.229601772231
259000	-6807.5220595410365
259500	-6871.976228402737
260000	-6711.058019787445
260500	-6783.4187708384925
261000	-6763.27421731326
261500	-6990.919456414105
262000	-6868.500637174241
262500	-6742.549937996144
263000	-6790.146962794837
263500	-6687.470061074152
264000	-6507.0847764835935
264500	-6579.472779891229
265000	-6541.787170775137
265500	-6590.69570989575
266000	-6510.0937471225825
266500	-6606.621860631542
267000	-6690.018278151768
267500	-6564.54912726483
268000	-6498.468008521487
268500	-6528.174963915156
269000	-6661.996585088741
269500	-6808.597657540715
270000	-6840.120347757487
270500	-6790.320763799276
271000	-6604.7060193716325
271500	-6683.394995291321
272000	-6639.047161228106
272500	-6629.840887515882
273000	-6650.783688739547
273500	-6652.447148695057
274000	-6672.678563797601
274500	-6643.168716638692
275000	-6518.9546224368905
275500	-6658.712982906881
276000	-6689.822454992989
276500	-6725.829895374112
277000	-6682.918336654439
277500	-6724.865139604978
278000	-6574.329350895935
278500	-6678.449709540902
279000	-6642.9148249293785
279500	-6826.31672625013
280000	-6551.836578915749
280500	-6532.342496312807
281000	-6610.911343164667
281500	-6573.84739856301
282000	-6674.10483813204
282500	-6718.290669197061
283000	-6671.041400094343
283500	-6704.268210071121
284000	-6556.087349413879
284500	-6567.3501774806755
285000	-6606.328709677726
285500	-6828.585816667981
286000	-6989.2522106463
286500	-6862.12676575615
287000	-6805.621871343225
287500	-6878.676718138343
288000	-6669.284670218906
288500	-6639.749779797002
289000	-6690.454072366979
289500	-6889.446553023018
290000	-6775.070080693663
290500	-6759.206293400194
291000	-6746.599896194916
291500	-6740.349714187033
292000	-6542.877515383416
292500	-6701.871864041357
293000	-6562.5977581908755
293500	-6524.899607534085
294000	-6540.84212812312
294500	-6639.308938668686
295000	-6793.846772418875
295500	-6717.857760181671
296000	-6633.572712620329
296500	-6590.486846320148
297000	-6644.646934195672
297500	-6508.495309287611
298000	-6468.193316335766
298500	-6547.02451778552
299000	-6476.14535989386
299500	-6701.952413893297
300000	-6645.028336625986
300500	-6769.721559237478
301000	-6836.1774217174425
301500	-6750.568071471191
302000	-6870.18144900853
302500	-6981.432535848567
303000	-6746.846255812853
303500	-6768.735220206209
304000	-6633.154976555662
304500	-6606.8202001544205
305000	-6653.505167453603
305500	-6673.585522680035
306000	-6696.112177923181
306500	-6929.014686114067
307000	-6726.303515045182
307500	-6625.439290390223
308000	-6641.397012598824
308500	-6799.853909470638
309000	-6749.021762896492
309500	-6874.035619516368
310000	-6760.212242376395
310500	-6617.778955331379
311000	-6733.788494186149
311500	-6827.282538184793
312000	-6825.651785355128
312500	-6899.702792967573
313000	-6639.739383188795
313500	-6628.6926888310445
314000	-6671.308017546161
314500	-6656.923550578968
315000	-6723.133193326988
315500	-6637.677102908568
316000	-6777.007040977704
316500	-6834.234448883621
317000	-6753.612004483068
317500	-6815.076631820417
318000	-6591.989885016249
318500	-6799.481849882541
319000	-6658.718595839431
319500	-6555.406008650574
320000	-6552.162626029682
320500	-6798.472824712964
321000	-6673.44690945824
321500	-6605.6250806480475
322000	-6661.538335873948
322500	-6556.017036609496
323000	-6720.550839939375
323500	-6573.812924253639
324000	-6754.577809684564
324500	-6838.310442340723
325000	-6869.32468859993
325500	-6675.8494705165795
326000	-6739.121618730789
326500	-6606.36556615111
327000	-6612.3784752706215
327500	-6793.395070998345
328000	-6784.250733457401
328500	-6619.131015254123
329000	-6889.268271640686
329500	-6580.364349788882
330000	-6506.997251699746
330500	-6639.401644837922
331000	-6631.09833574936
331500	-6581.093163844885
332000	-6645.969465262171
332500	-6545.487688250831
333000	-6540.65815963619
333500	-6547.78416412452
334000	-6596.707611351871
334500	-6625.505157302729
335000	-6780.591788714177
335500	-6723.178776210929
336000	-6819.157015770462
336500	-6587.529315530057
337000	-6793.91087951855
337500	-6616.975813212434
338000	-6741.342946740007
338500	-6737.693948641635
339000	-6645.213205615726
339500	-6597.093551328153
340000	-6592.733487161388
340500	-6541.571376205284
341000	-6500.65368264284
341500	-6556.409553465811
342000	-6570.882405200395
342500	-6705.072558414934
343000	-6562.862777549448
343500	-6772.6812765624645
344000	-6538.212550156199
344500	-6550.523584674942
345000	-6619.505696975236
345500	-6676.383588379596
346000	-6601.056140942618
346500	-6693.738662536589
347000	-6859.04605619762
347500	-6861.191190987121
348000	-6862.263529529729
348500	-6563.807197889085
349000	-6729.677827621427
349500	-6515.4299612592395
350000	-6507.127650585921
350500	-6629.268011392758
351000	-6698.555769074563
351500	-6534.005299790461
352000	-6760.277980830559
352500	-6518.835395181051
353000	-6606.163291582368
353500	-6683.37497870542
354000	-6580.065211201093
354500	-6517.938656241512
355000	-6641.97824936378
355500	-6812.016255041218
356000	-6655.469746826114
356500	-6621.8278912159585
357000	-6680.301901671215
357500	-6584.37869644167
358000	-6515.813050133083
358500	-6506.3658594114795
359000	-6484.027501292403
359500	-6635.565882404891
360000	-6629.083142514522
360500	-6600.737545984098
361000	-6537.482924315581
361500	-6668.459324942947
362000	-6649.800983786489
362500	-6653.669603438439
363000	-6691.637195725003
363500	-6638.717312460888
364000	-6665.5750248171
364500	-6566.744115131317
365000	-6652.078606447922
365500	-6596.272997008895
366000	-6735.104032138044
366500	-6587.308138092131
367000	-6721.781575411675
367500	-6661.416472109217
368000	-6670.330459622231
368500	-6630.134081635689
369000	-6685.089302911193
369500	-6622.050794390151
370000	-6564.321634321118
370500	-6867.963108806695
371000	-6874.588031392307
371500	-6526.725257106467
372000	-6623.125207051384
372500	-6583.159131445277
373000	-6508.231671183942
373500	-6545.216164572579
374000	-6545.619864471476
374500	-6620.788854350236
375000	-6594.954200791456
375500	-6463.200927255519
376000	-6596.659062649663
376500	-6625.914714437469
377000	-6740.731930744839
377500	-6753.680085073925
378000	-6731.251417939016
378500	-6634.522518977395
379000	-6675.830571488306
379500	-6581.977899386521
380000	-6578.180822116404
380500	-6666.904617548397
381000	-6534.573805288266
381500	-6561.673928892749
382000	-6494.6756912067995
382500	-6592.492714320408
383000	-6773.524521044462
383500	-6597.642843535816
384000	-6724.7728699681165
384500	-6963.905029859425
385000	-6633.256791153741
385500	-6673.765573344479
386000	-6556.389564481554
386500	-6660.117403812973
387000	-6751.354517965565
387500	-6718.142632290614
388000	-6671.05941943358
388500	-6676.27410650191
389000	-6857.995389413859
389500	-6749.408144069192
390000	-6800.3667851844775
390500	-6611.480322951415
391000	-6475.999087846972
391500	-6752.764198844951
392000	-6595.740846160063
392500	-6591.719936135192
393000	-6551.383296884579
393500	-6658.715082743374
394000	-6812.053805640292
394500	-6632.503233122994
395000	-6616.230564260633
395500	-6614.762840213168
396000	-6787.10081311471
396500	-6512.492428267578
397000	-6574.158946088687
397500	-6805.712223223028
398000	-6630.528160032777
398500	-6582.8643193743155
399000	-6698.301378594261
399500	-6551.555687395077
400000	-6531.944523406592
400500	-6871.777368490222
401000	-6760.1737784955785
401500	-6861.858362815256
402000	-6703.419128269287
402500	-6839.740533087541
403000	-6602.839266142435
403500	-6440.844158236312
404000	-6769.6230151822265
404500	-6726.849567567561
405000	-6734.672811424365
405500	-6591.1370139275205
406000	-6621.759671238278
406500	-6525.481994057615
407000	-6683.875039935941
407500	-6616.467148471464
408000	-6774.180131402434
408500	-6840.105703935491
409000	-6663.520611454249
409500	-6527.006444094682
410000	-6690.769543694713
410500	-6516.567446288841
411000	-6584.965315609553
411500	-6581.206612353116
412000	-6550.891257962331
412500	-6735.951675535848
413000	-6796.037168103
413500	-6697.618144466555
414000	-6520.321003713225
414500	-6649.411888980626
415000	-6781.52589003127
415500	-6629.720307100194
416000	-6697.919987931828
416500	-6610.500979933308
417000	-6742.7307823359715
417500	-6660.015218485346
418000	-6539.345279427133
418500	-6866.39331085937
419000	-6882.322595082628
419500	-6518.256609190863
420000	-6649.097882653464
420500	-6539.20882067081
421000	-6569.775615191854
421500	-6725.351572674923
422000	-6611.909497787322
422500	-6571.42507308704
423000	-6550.369016901987
423500	-6738.350924895462
424000	-6754.2013618837345
424500	-6525.296749936996
425000	-6630.144078511362
425500	-6754.255398780089
426000	-6549.279540915467
426500	-6572.861423417323
427000	-6573.524981564974
427500	-6578.732460293242
428000	-6527.674027049874
428500	-6483.584717850629
429000	-6488.30397535651
429500	-6552.465093084468
430000	-6539.110772084207
430500	-6542.213726037185
431000	-6501.088700921895
431500	-6598.20967735931
432000	-6676.260905495384
432500	-6735.08525951673
433000	-6538.790480461838
433500	-6807.096871010942
434000	-6758.777287368061
434500	-6529.263163961552
435000	-6737.315646317714
435500	-6713.58811131255
436000	-6785.784702836639
436500	-6651.157968287296
437000	-6566.363143923204
437500	-6552.512026783784
438000	-6767.94583277672
438500	-6938.723926091554
439000	-6916.2965577437535
439500	-6789.990337782227
440000	-6755.022543815
440500	-6653.923691243745
441000	-6705.268501295112
441500	-6739.490896532782
442000	-6822.265661011971
442500	-6814.396257991076
443000	-6636.959101121686
443500	-6617.001196288759
444000	-6511.4730549640035
444500	-6703.001263828574
445000	-6564.275131341469
445500	-6718.188178954785
446000	-6735.131999281339
446500	-6706.7883551928235
447000	-6770.3189733026065
447500	-6605.016598075802
448000	-6733.316679810922
448500	-6758.967011891192
449000	-6678.787877330389
449500	-6596.891438031261
450000	-6686.398399040722
450500	-6668.0133386974785
451000	-6865.062833562254
451500	-6799.121216251312
452000	-6872.807010859202
452500	-6610.317508139747
453000	-6857.213244142871
453500	-6674.227339019291
454000	-6493.883750293345
454500	-6545.870419505649
455000	-6644.054934392765
455500	-6619.68694407409
456000	-6542.908997415291
456500	-6743.325126288285
457000	-6693.391466520103
457500	-6811.9698761763575
458000	-6888.485947533216
458500	-6508.116463988648
459000	-6633.613157331736
459500	-6707.034796888534
460000	-6849.037808712037
460500	-6624.717762996734
461000	-6723.945912626846
461500	-6849.0029919558965
462000	-6664.84470500868
462500	-6653.505778506038
463000	-6759.703415285191
463500	-6682.368503297906
464000	-6750.992339119992
464500	-6712.441915422552
465000	-6620.991353995223
465500	-6782.1941383565145
466000	-6750.697169139297
466500	-6713.803089914985
467000	-6662.288789872695
467500	-6710.778037447692
468000	-6666.436871839887
468500	-6745.760806751619
469000	-6699.109943191818
469500	-6799.102473956045
470000	-6895.85406443118
470500	-6823.157393092623
471000	-6726.626586395894
471500	-6838.962647968316
472000	-6696.71572574451
472500	-6703.548476776649
473000	-6631.082782871409
473500	-6745.642080861153
474000	-6612.724530716384
474500	-6802.385102988319
475000	-6562.330157641757
475500	-6676.810167829163
476000	-6754.939972914709
476500	-6835.674819996116
477000	-6690.509557422466
477500	-6679.969117796231
478000	-6681.391059305715
478500	-6794.793871287928
479000	-6881.626346690043
479500	-6582.891715619123
480000	-6798.795710355015
480500	-6595.044430165744
481000	-6527.248183724088
481500	-6689.5498406190145
482000	-6666.185588888768
482500	-6570.849131904245
483000	-6628.995431739974
483500	-6681.50152733653
484000	-6705.8648934337125
484500	-6658.350689136561
485000	-6724.072075825428
485500	-6639.09762455017
486000	-6803.251572327777
486500	-6560.899996511075
487000	-6496.480583037826
487500	-6671.809919118662
488000	-6511.114377184458
488500	-6672.034162962909
489000	-6759.316324560538
489500	-6754.042351308054
490000	-6720.144601311587
490500	-6674.145260452899
491000	-6617.008793888035
491500	-6673.783200817747
492000	-6769.320206688209
492500	-6711.819764556789
493000	-6527.979193628973
493500	-6550.572236587394
494000	-6676.813657389651
494500	-6611.781518098168
495000	-6669.261322512718
495500	-6668.340578766648
496000	-6639.047478492646
496500	-6681.110258440125
497000	-6578.800604754947
497500	-6721.790938619005
498000	-6822.037280675562
498500	-6717.578930526545
499000	-6582.298635153923
499500	-6738.850078213332
500000	-6840.501078475446
