Sample	likelihood
58000	-21341.327407466782
58500	-21334.853562763998
59000	-21338.70157836497
59500	-21338.373059699778
60000	-21339.782305577137
60500	-21334.724470547997
61000	-21378.144512111117
61500	-21380.69746218929
62000	-21361.24800835261
62500	-21363.280117634014
63000	-21354.6459936329
63500	-21368.067931712234
64000	-21357.296882581548
64500	-21368.82408171549
65000	-21356.392526093638
65500	-21348.6680514187
66000	-21369.019696482126
66500	-21340.59668077879
67000	-21349.754934154065
67500	-21358.64245537704
68000	-21346.212773667063
68500	-21343.855408881212
69000	-21341.829833386957
69500	-21349.531566949394
70000	-21342.25940846519
70500	-21343.35155471537
71000	-21338.28816496812
71500	-21354.7324675934
72000	-21334.03855048413
72500	-21325.878963660434
73000	-21358.220989393376
73500	-21327.132778813673
74000	-21332.854379740093
74500	-21354.597297378492
75000	-21345.679566427127
75500	-21333.87377605809
76000	-21341.048372846304
76500	-21346.62036865089
77000	-21339.332774891573
77500	-21323.417582474947
78000	-21363.85277213786
78500	-21349.788535422176
79000	-21344.848138763013
79500	-21342.95371860771
80000	-21332.127938068297
80500	-21342.748676469975
81000	-21340.258062387977
81500	-21353.766913266234
82000	-21340.612128630364
82500	-21349.94281023449
83000	-21340.37628459552
83500	-21350.059750326152
84000	-21341.032969341166
84500	-21350.69266584271
85000	-21347.576065829948
85500	-21334.91489732264
86000	-21334.17019785372
86500	-21340.99726945495
87000	-21329.180722126148
87500	-21344.42536971787
88000	-21332.1825707747
88500	-21327.44169132615
89000	-21323.245388767413
89500	-21324.227796424217
90000	-21335.16842831776
90500	-21338.13370493432
91000	-21324.68326887129
91500	-21339.700723695307
92000	-21339.779786400242
92500	-21326.384922477628
93000	-21339.526782310953
93500	-21340.843872460428
94000	-21347.691436700345
94500	-21327.225327187338
95000	-21358.99976270165
95500	-21347.606781604212
96000	-21338.26374964769
96500	-21338.3360087155
97000	-21341.82409401509
97500	-21350.25834925694
98000	-21347.02741253318
98500	-21343.286412196576
99000	-21321.286200377785
99500	-21335.21698201081
100000	-21341.651140777973
100500	-21330.73303753564
101000	-21349.24715267029
101500	-21341.166721852816
102000	-21345.565420726576
102500	-21340.35334993832
103000	-21327.86295754457
103500	-21341.68495084356
104000	-21326.015369454697
104500	-21325.692112531757
105000	-21335.021111460166
105500	-21342.63034391751
106000	-21332.78599334623
106500	-21356.511691309846
107000	-21339.93360107205
107500	-21329.01275692003
108000	-21321.984860729717
108500	-21344.384425358447
109000	-21331.54595592139
109500	-21347.805796917793
110000	-21342.87569736384
110500	-21350.463656042244
111000	-21336.446810874353
111500	-21368.394781018207
112000	-21368.071345270175
112500	-21365.410547816606
113000	-21334.823351506388
113500	-21358.034192118062
114000	-21354.24141661365
114500	-21340.710268293264
115000	-21358.593024746555
115500	-21356.88760465512
116000	-21367.624385897627
116500	-21341.689696044064
117000	-21341.488051165223
117500	-21351.97805533937
118000	-21334.593120937858
118500	-21349.951180860277
119000	-21349.12799964491
119500	-21349.28257455706
120000	-21343.278701231127
120500	-21346.038221610183
121000	-21341.65295092341
121500	-21346.381045571274
122000	-21348.2045992614
122500	-21361.502377347857
123000	-21355.05610651438
123500	-21358.201156492338
124000	-21365.573987377098
124500	-21342.395701884383
125000	-21348.92232352129
125500	-21332.031500197696
126000	-21356.823786212477
126500	-21340.341935072625
127000	-21358.09769601304
127500	-21347.755241152652
128000	-21342.856101783273
128500	-21349.121387233645
129000	-21336.111451392924
129500	-21338.18927659131
130000	-21342.6755857015
130500	-21353.737828859114
131000	-21341.048357893993
131500	-21336.58828518889
132000	-21369.241475651197
132500	-21354.167423683288
133000	-21356.5796551698
133500	-21342.959299285736
134000	-21355.633211152963
134500	-21349.282363928374
135000	-21351.89220726474
135500	-21371.666545200922
136000	-21376.57537392847
136500	-21375.186889740784
137000	-21369.12658163712
137500	-21388.251028279516
138000	-21384.783119348096
138500	-21393.470655081695
139000	-21386.893123438203
139500	-21379.52889829426
140000	-21380.58536953285
140500	-21377.291268363057
141000	-21368.793480177817
141500	-21374.780003498057
142000	-21389.229894479813
142500	-21371.244574853477
143000	-21365.03807775089
143500	-21373.930802621035
144000	-21375.842877544426
144500	-21376.133998224544
145000	-21379.41225244678
145500	-21396.763247751147
146000	-21374.587734025736
146500	-21416.776914058206
147000	-21388.450689097717
147500	-21377.22039773867
148000	-21378.36846573421
148500	-21385.28762180218
149000	-21408.1406272525
149500	-21378.180771549713
150000	-21376.769256206473
150500	-21362.14219772777
151000	-21379.844267219352
151500	-21376.835247549094
152000	-21390.158144779463
152500	-21345.0671281747
153000	-21340.726051040765
153500	-21352.081017564386
154000	-21345.713311832995
154500	-21349.463411549343
155000	-21373.05555072561
155500	-21351.050794661547
156000	-21345.23304126429
156500	-21343.193787606455
157000	-21348.729750308426
157500	-21338.44109852514
158000	-21346.941332186525
158500	-21329.635043681086
159000	-21344.805447067396
159500	-21347.154380045842
160000	-21350.576716732412
160500	-21355.53350092267
161000	-21350.614542429306
161500	-21352.345458165444
162000	-21352.01927979189
162500	-21362.589395576797
163000	-21363.413881606368
163500	-21365.749408661548
164000	-21371.707623787086
164500	-21358.22774485602
165000	-21353.20036335139
165500	-21357.45654099076
166000	-21370.794417983085
166500	-21370.858242286577
167000	-21345.82654519987
167500	-21353.986942764506
168000	-21369.634415755663
168500	-21352.322802744337
169000	-21351.720364824254
169500	-21388.631496522827
170000	-21345.900034399496
170500	-21362.609078330293
171000	-21362.49931463125
171500	-21345.306028683204
172000	-21352.742193263588
172500	-21340.628637315054
173000	-21345.97744545177
173500	-21350.852950519984
174000	-21347.78578748915
174500	-21345.519229116395
175000	-21325.83001201617
175500	-21338.16380621495
176000	-21326.863275390762
176500	-21337.426344022424
177000	-21337.460770999718
177500	-21343.032693289315
178000	-21328.205264561206
178500	-21338.760492932106
179000	-21341.97591820999
179500	-21333.01876239728
180000	-21323.755633020086
180500	-21352.190014624444
181000	-21341.305638453323
181500	-21355.972542495474
182000	-21336.474829963143
182500	-21338.307273338065
183000	-21338.230548357307
183500	-21354.655999534472
184000	-21351.183189246087
184500	-21339.90113646524
185000	-21332.018040912302
185500	-21344.124587857386
186000	-21342.583423093187
186500	-21333.371655999483
187000	-21347.994698803068
187500	-21338.28022922102
188000	-21352.548834117308
188500	-21341.196069917354
189000	-21340.853522278587
189500	-21349.177355456115
190000	-21366.403581860002
190500	-21380.000033163225
191000	-21358.20857793442
191500	-21339.33854483067
192000	-21369.960513492315
192500	-21356.537203333395
193000	-21367.529420095874
193500	-21375.94354486176
194000	-21363.51583890863
194500	-21355.1254967514
195000	-21356.24142218284
195500	-21356.088630974715
196000	-21367.2180537372
196500	-21356.04502495699
197000	-21360.314300723585
197500	-21364.53679336242
198000	-21343.832948724936
198500	-21346.836048475612
199000	-21346.252171681932
199500	-21356.76495027229
200000	-21344.664366815497
200500	-21347.7760614425
201000	-21343.9269287786
201500	-21364.81878271737
202000	-21355.36600073245
202500	-21359.723397592068
203000	-21366.213704496615
203500	-21338.67218185088
204000	-21357.367262326326
204500	-21340.424167262376
205000	-21348.8031012291
205500	-21332.01372244871
206000	-21318.834745529286
206500	-21323.96584985298
207000	-21340.15399845424
207500	-21353.667573389645
208000	-21348.386022895083
208500	-21331.676412577734
209000	-21347.123855148726
209500	-21379.5735016496
210000	-21373.030169790494
210500	-21356.723788408563
211000	-21337.408919072015
211500	-21356.908303202443
212000	-21341.771387045374
212500	-21334.808921322314
213000	-21337.87670274037
213500	-21338.157207282395
214000	-21337.15507770256
214500	-21343.57115229017
215000	-21339.85994011968
215500	-21338.39107173479
216000	-21346.665208436596
216500	-21327.277839622595
217000	-21364.45344297944
217500	-21319.431250589652
218000	-21323.76563574441
218500	-21336.197357519675
219000	-21328.72657092302
219500	-21358.064758766934
220000	-21348.125488251964
220500	-21344.36117695829
221000	-21333.223429816404
221500	-21337.665816883356
222000	-21345.787989919598
222500	-21346.17030478542
223000	-21357.461564680456
223500	-21352.98901864952
224000	-21330.17515505833
224500	-21332.056376097928
225000	-21335.407698315983
225500	-21333.794873353345
226000	-21339.889033654992
226500	-21336.89291854054
227000	-21326.995956141745
227500	-21345.832071103832
228000	-21342.08255728031
228500	-21331.082544365243
229000	-21344.8206230018
229500	-21343.478362661797
230000	-21339.090745203554
230500	-21354.055320804815
231000	-21364.830592860908
231500	-21337.22168461097
232000	-21357.642628461
232500	-21336.97465828182
233000	-21345.780422219104
233500	-21355.12339640466
234000	-21349.51681619469
234500	-21330.562271773484
235000	-21341.503755283025
235500	-21356.056167985476
236000	-21333.13055224219
236500	-21337.510633235765
237000	-21343.436379966708
237500	-21337.33979838982
238000	-21353.114908446787
238500	-21366.775932822842
239000	-21351.45095332275
239500	-21356.191087826417
240000	-21339.394109994966
240500	-21357.339847920022
241000	-21332.05286749648
241500	-21327.897916692466
242000	-21331.66135878909
242500	-21355.991234988953
243000	-21346.675448184487
243500	-21335.995958769017
244000	-21332.64428339053
244500	-21344.858471399984
245000	-21348.846319470445
245500	-21353.363455202027
246000	-21353.795079578762
246500	-21354.191297308866
247000	-21348.59868833382
247500	-21337.257403901396
248000	-21334.7427639671
248500	-21360.57728394095
249000	-21366.085074145616
249500	-21356.64369210727
250000	-21341.078713737377
250500	-21360.74134198867
251000	-21333.700845760955
251500	-21333.767898170358
252000	-21331.87244902568
252500	-21365.931751573076
253000	-21340.25827445112
253500	-21349.60117599501
254000	-21366.588377855278
254500	-21349.424724356693
255000	-21345.70867479314
255500	-21346.855277648952
256000	-21360.2743899223
256500	-21379.615076822232
257000	-21368.30926091551
257500	-21356.421883367573
258000	-21396.02078594769
258500	-21363.8618265578
259000	-21357.94396339235
259500	-21362.387221710156
260000	-21379.44347905235
260500	-21370.44684515033
261000	-21364.598563809996
261500	-21358.972665537316
262000	-21403.04278404669
262500	-21374.130000963603
263000	-21357.02969313681
263500	-21349.574651984774
264000	-21375.979899765145
264500	-21352.962985851445
265000	-21357.73019097056
265500	-21374.666722696802
266000	-21353.717824447864
266500	-21362.4380550243
267000	-21377.30769730119
267500	-21359.48898827803
268000	-21359.94373652675
268500	-21345.90054832229
269000	-21359.84151124046
269500	-21348.11540851136
270000	-21350.140451039704
270500	-21340.18401022582
271000	-21376.564595156276
271500	-21365.97864116991
272000	-21354.07046002889
272500	-21350.450062083124
273000	-21335.980549973152
273500	-21345.990131022038
274000	-21337.67910801803
274500	-21345.34494610479
275000	-21348.663028580304
275500	-21363.983128513642
276000	-21363.487231452003
276500	-21350.013945265113
277000	-21332.034286404254
277500	-21352.672912899216
278000	-21372.667618226435
278500	-21371.314417087622
279000	-21349.372327793208
279500	-21350.861308343276
280000	-21358.671538515846
280500	-21339.168788563322
281000	-21352.6630126833
281500	-21358.66506300404
282000	-21351.42009700122
282500	-21346.33103476944
283000	-21340.339962549828
283500	-21342.572609066545
284000	-21330.06813225734
284500	-21348.50844780612
285000	-21368.542863456492
285500	-21367.540855313317
286000	-21366.75158440418
286500	-21361.3700751596
287000	-21360.733892253436
287500	-21372.719973330215
288000	-21360.367949079184
288500	-21356.658200520073
289000	-21362.80660406736
289500	-21361.136133308813
290000	-21356.56242717503
290500	-21342.49121942394
291000	-21361.630939678536
291500	-21359.50834685911
292000	-21347.295881213366
292500	-21346.840724270165
293000	-21342.163425273047
293500	-21344.87715951253
294000	-21354.557469363343
294500	-21362.767697689433
295000	-21334.284387853775
295500	-21336.56757200987
296000	-21340.360533422947
296500	-21365.56498897214
297000	-21359.48259276246
297500	-21344.090438117448
298000	-21338.062132019633
298500	-21354.364868394605
299000	-21328.43957006203
299500	-21350.820663492803
300000	-21347.452950482904
300500	-21342.521448285508
301000	-21354.27684032177
301500	-21354.253572788482
302000	-21363.7021763388
302500	-21355.992764405248
303000	-21342.889976256294
303500	-21339.475968485218
304000	-21339.689868124347
304500	-21368.42654420062
305000	-21365.453543745818
305500	-21352.658446823352
306000	-21360.241631521094
306500	-21357.116780556673
307000	-21350.90763713138
307500	-21383.81067506824
308000	-21361.87895563495
308500	-21386.385540177078
309000	-21324.887598636597
309500	-21324.72450278615
310000	-21332.444341324797
310500	-21342.35704047705
311000	-21335.6249464634
311500	-21352.314168926667
312000	-21331.442541054726
312500	-21353.061782596575
313000	-21351.794104899283
313500	-21351.192759623664
314000	-21348.73833570942
314500	-21367.345819149316
315000	-21360.91567771212
315500	-21368.46282455748
316000	-21340.977362315956
316500	-21342.942629626876
317000	-21361.23548200472
317500	-21367.35593297012
318000	-21349.71054971011
318500	-21333.44877384845
319000	-21357.18152416702
319500	-21335.467545572574
320000	-21356.163650218892
320500	-21329.98049513319
321000	-21330.26486899146
321500	-21361.778234749658
322000	-21330.696774623
322500	-21331.27630943352
323000	-21324.834969530733
323500	-21340.315532293153
324000	-21347.49452139492
324500	-21358.977586948018
325000	-21343.563363886507
325500	-21355.73798197629
326000	-21341.936497810788
326500	-21326.768396187323
327000	-21349.731790654776
327500	-21337.349344626124
328000	-21347.86812098383
328500	-21348.73480086744
329000	-21344.99236815115
329500	-21362.607455513047
330000	-21347.236712290716
330500	-21359.15688093644
331000	-21339.228248294927
331500	-21364.436443008603
332000	-21347.623007326536
332500	-21334.69672995362
333000	-21341.406694022076
333500	-21349.532149805607
334000	-21341.785684935327
334500	-21340.87694033076
335000	-21340.95802783256
335500	-21342.78228750724
336000	-21349.30688494263
336500	-21335.68868667797
337000	-21334.040879128777
337500	-21340.497238529897
338000	-21351.100666089504
338500	-21341.48203114131
339000	-21330.09447559135
339500	-21336.336071542686
340000	-21355.99443871259
340500	-21381.251457086364
341000	-21351.778536729944
341500	-21358.66986755554
342000	-21352.162924696928
342500	-21352.507624692753
343000	-21360.391135114263
343500	-21343.647653528486
344000	-21358.642490870505
344500	-21343.035559633892
345000	-21353.099239494077
345500	-21352.27345108528
346000	-21369.116462564372
346500	-21380.35801636266
347000	-21374.900086781985
347500	-21357.304717869854
348000	-21368.555508020487
348500	-21358.873591340824
349000	-21351.570930595826
349500	-21366.802463479817
350000	-21373.6797068526
350500	-21383.429482364227
351000	-21372.83934745866
351500	-21350.136381206237
352000	-21355.619403016102
352500	-21355.538277835727
353000	-21359.128392535535
353500	-21353.88002214329
354000	-21350.68993237945
354500	-21355.480564077334
355000	-21357.293114123644
355500	-21348.16814049388
356000	-21346.371702836117
356500	-21369.28362051986
357000	-21391.305367011846
357500	-21347.994897585493
358000	-21340.500446523267
358500	-21361.87105799421
359000	-21369.28072128156
359500	-21374.33427214833
360000	-21352.616317047734
360500	-21346.273917019524
361000	-21347.47081390283
361500	-21358.891421168573
362000	-21374.308893906076
362500	-21398.633114974935
363000	-21371.35753952783
363500	-21374.732513133546
364000	-21342.02896875665
364500	-21353.61146490562
365000	-21368.77758167919
365500	-21341.869845168192
366000	-21343.6679593365
366500	-21335.562920586908
367000	-21354.597335204176
367500	-21348.94243291286
368000	-21349.989015962296
368500	-21352.65538201158
369000	-21367.90693135962
369500	-21370.258878951216
370000	-21354.969355705096
370500	-21345.232649339552
371000	-21347.32546212373
371500	-21357.606527007883
372000	-21337.56922008503
372500	-21337.51587346471
373000	-21351.778703862365
373500	-21337.1320157788
374000	-21350.732845891584
374500	-21347.792522142518
375000	-21350.09245081653
375500	-21379.203287768185
376000	-21358.21420142813
376500	-21360.554921546962
377000	-21360.855628699977
377500	-21374.284284863585
378000	-21351.581008143956
378500	-21343.756644519126
379000	-21346.393321217794
379500	-21344.45090202331
380000	-21338.55435218053
380500	-21337.631189527565
381000	-21331.427975645336
381500	-21335.209534038262
382000	-21336.08806994922
382500	-21330.837484227723
383000	-21333.216384258103
383500	-21334.93618645041
384000	-21355.070698376046
384500	-21345.595950895386
385000	-21356.931872040594
385500	-21352.887573583834
386000	-21341.16635809175
386500	-21339.004226329347
387000	-21334.691751117967
387500	-21331.517134913844
388000	-21328.796928006104
388500	-21342.617093740333
389000	-21350.73976056758
389500	-21335.26205138327
390000	-21338.62244747148
390500	-21332.160984314145
391000	-21343.017655743028
391500	-21332.371952738155
392000	-21333.482006703107
392500	-21377.12543203854
393000	-21335.733947692912
393500	-21352.413547720524
394000	-21365.70531028327
394500	-21357.37568680177
395000	-21350.802155720994
395500	-21363.21723933715
396000	-21355.551853530058
396500	-21347.793462264075
397000	-21359.854081614125
397500	-21335.724828731654
398000	-21332.18586677442
398500	-21348.893148003724
399000	-21342.155563904354
399500	-21359.990629733908
400000	-21333.809254390857
400500	-21337.393389646873
401000	-21339.48667262297
401500	-21343.97780240567
402000	-21346.95906264559
402500	-21392.049660629084
403000	-21356.73165254395
403500	-21340.60007668792
404000	-21351.53155564328
404500	-21363.562292299943
405000	-21372.055641178435
405500	-21347.82825451914
406000	-21330.421621174817
406500	-21359.152080283642
407000	-21361.87603179592
407500	-21332.707050780984
408000	-21357.218046728136
408500	-21357.666345000758
409000	-21379.015215080995
409500	-21362.210606529712
410000	-21359.836448285692
410500	-21372.686717370038
411000	-21354.43729164617
411500	-21371.589585634058
412000	-21358.322576864957
412500	-21355.440140863222
413000	-21334.615079620275
413500	-21352.35581449941
414000	-21340.200500737876
414500	-21370.85684817285
415000	-21353.933309689335
415500	-21331.098872938586
416000	-21357.09730226352
416500	-21329.41391147026
417000	-21347.331810410953
417500	-21351.466073775624
418000	-21376.765376440857
418500	-21356.831365574177
419000	-21356.295291293405
419500	-21357.788266186417
420000	-21353.507445619187
420500	-21346.03178535301
421000	-21334.930296722407
421500	-21335.24218173108
422000	-21336.013416130532
422500	-21340.921110092913
423000	-21338.150781562214
423500	-21337.151694710315
424000	-21345.64185684739
424500	-21342.985480309664
425000	-21347.152940333755
425500	-21340.619012233707
426000	-21335.631249877733
426500	-21357.436636480234
427000	-21353.03836043785
427500	-21366.567958753192
428000	-21355.638714830373
428500	-21333.402071518107
429000	-21354.24039323897
429500	-21322.36587784763
430000	-21360.860309256124
430500	-21355.99413140219
431000	-21331.402984029723
431500	-21318.87934223534
432000	-21354.366888688844
432500	-21347.735679520116
433000	-21364.213913974716
433500	-21372.700065497673
434000	-21348.77341505759
434500	-21359.15695790076
435000	-21359.538376467124
435500	-21351.283967572337
436000	-21326.9486673134
436500	-21346.862124626925
437000	-21342.69396479029
437500	-21328.42957383754
438000	-21329.886241217748
438500	-21338.27853043
439000	-21339.20575926815
439500	-21336.966517483947
440000	-21338.194202761457
440500	-21346.42308878138
441000	-21347.129406583874
441500	-21362.434274975752
442000	-21344.083144641732
442500	-21333.470408381876
443000	-21333.55701130888
443500	-21365.8717852823
444000	-21339.878522170107
444500	-21349.18622156519
445000	-21347.706970508916
445500	-21360.17853699023
446000	-21360.216017705916
446500	-21343.78618143877
447000	-21353.557476260226
447500	-21353.05362626014
448000	-21371.71346002089
448500	-21340.360496347137
449000	-21330.127555732422
449500	-21334.70673144876
450000	-21329.47416333023
450500	-21339.179607957132
451000	-21349.925872089567
451500	-21349.81256348241
452000	-21349.370505042465
452500	-21340.685935244706
453000	-21337.331070074095
453500	-21337.4882846785
454000	-21342.23596440207
454500	-21339.08001319792
455000	-21338.209813475765
455500	-21349.50621440495
456000	-21341.536872752946
456500	-21337.33108231542
457000	-21349.68797042752
457500	-21357.40336037752
458000	-21332.95778322833
458500	-21353.89855140447
459000	-21333.446959923633
459500	-21344.05504445085
460000	-21351.70038876728
460500	-21349.843381155148
461000	-21345.451356666337
461500	-21341.47119398933
462000	-21349.07408532415
462500	-21341.520945529202
463000	-21337.671000101163
463500	-21338.09149459475
464000	-21354.324999589062
464500	-21335.140010618125
465000	-21343.899556721255
465500	-21333.299861674604
466000	-21344.327789787272
466500	-21341.268144570597
467000	-21332.59651783558
467500	-21354.076255336186
468000	-21342.34910462538
468500	-21339.282052937793
469000	-21346.825709629276
469500	-21333.709905247335
470000	-21343.42558866683
470500	-21341.926880833267
471000	-21341.406952250512
471500	-21361.234944548185
472000	-21351.092379107962
472500	-21373.0927737863
473000	-21357.074931455718
473500	-21340.875327332433
474000	-21330.319997587263
474500	-21332.124614966928
475000	-21347.48785040447
475500	-21345.9338760532
476000	-21330.141819863275
476500	-21360.782527269905
477000	-21329.466499506485
477500	-21356.844774217145
478000	-21320.898290983172
478500	-21325.199824311894
479000	-21362.45247726076
479500	-21325.254968914767
480000	-21336.508717514687
480500	-21342.969569304692
481000	-21332.746177075176
481500	-21331.76681015208
482000	-21351.36941023025
482500	-21345.75552056442
483000	-21339.334514987328
483500	-21340.089056463727
484000	-21338.73207907143
484500	-21352.70478526297
485000	-21348.36352350756
485500	-21343.34215037406
486000	-21334.17843211123
486500	-21354.343796406236
487000	-21341.079710442136
487500	-21338.56320661959
488000	-21350.55822655961
488500	-21337.799411959713
489000	-21337.180981483976
489500	-21356.8617346789
490000	-21330.056106341905
490500	-21325.950332071032
491000	-21354.084792276957
491500	-21343.172261934873
492000	-21334.62032253278
492500	-21331.6475188642
493000	-21336.192036378205
493500	-21338.368664639926
494000	-21339.116266695655
494500	-21334.54431769769
495000	-21339.905629226974
495500	-21336.42343409994
496000	-21364.04122817265
496500	-21344.56154982115
497000	-21341.18642448345
497500	-21336.18850642546
498000	-21335.184736026367
498500	-21342.6610127196
499000	-21342.282907508998
499500	-21372.813501605615
500000	-21371.15760826832
