Sample	likelihood
58000	-3510.3099813349813
58500	-3526.2781626007463
59000	-3525.6339069590513
59500	-3541.3044189543034
60000	-3546.8341265920403
60500	-3553.788233052053
61000	-3549.67762239418
61500	-3570.7807842724496
62000	-3546.7889356498554
62500	-3532.8941610022785
63000	-3522.528641770065
63500	-3553.9631941212515
64000	-3582.0771713454064
64500	-3531.0489283887723
65000	-3558.2806775637173
65500	-3567.3124729366164
66000	-3528.923047961523
66500	-3554.5690776680594
67000	-3560.3113435394293
67500	-3571.73592073232
68000	-3578.617087739982
68500	-3565.940237625734
69000	-3550.5105107405566
69500	-3622.392021397053
70000	-3651.674352848974
70500	-3638.8522556090497
71000	-3631.5433559949765
71500	-3586.582453134687
72000	-3607.7908931340153
72500	-3598.857458736186
73000	-3604.526386603658
73500	-3610.6822102037327
74000	-3640.289083234615
74500	-3639.745477926568
75000	-3658.1574479958995
75500	-3624.0151784688974
76000	-3596.912229742097
76500	-3518.952453907374
77000	-3550.147216008114
77500	-3583.7689724245292
78000	-3554.85944772416
78500	-3595.0010855051687
79000	-3579.892689302355
79500	-3576.563293087165
80000	-3558.5621052378656
80500	-3610.7518973992524
81000	-3612.822558280225
81500	-3613.8843114363217
82000	-3554.1231907377064
82500	-3598.363081571843
83000	-3583.925596769881
83500	-3537.495592557971
84000	-3571.4872754684184
84500	-3573.354321310862
85000	-3582.2637993990093
85500	-3570.7813818640557
86000	-3554.5688933208003
86500	-3568.914251359747
87000	-3526.064431789135
87500	-3545.659989910269
88000	-3550.293782923349
88500	-3532.551012703194
89000	-3558.2633438628286
89500	-3541.3495666218278
90000	-3559.896290644575
90500	-3566.99091977314
91000	-3513.2170283570963
91500	-3501.985213179979
92000	-3573.2329330807897
92500	-3600.0564476255663
93000	-3583.0204840034326
93500	-3540.5629275101896
94000	-3564.512048172805
94500	-3554.331906092894
95000	-3499.4715171508456
95500	-3551.0496692071383
96000	-3546.288914405877
96500	-3561.639625759942
97000	-3568.3318515126252
97500	-3580.687541360434
98000	-3589.999739244671
98500	-3577.944906623564
99000	-3570.6842629743887
99500	-3550.1518662735957
100000	-3571.3110077913448
100500	-3577.6972934997953
101000	-3588.16623056685
101500	-3593.743821941372
102000	-3558.175413574518
102500	-3508.229909002646
103000	-3495.1562165779455
103500	-3527.687310423282
104000	-3535.9102920626588
104500	-3524.2956810611267
105000	-3577.3806448628256
105500	-3529.0084696914855
106000	-3519.9600936551374
106500	-3551.835143176756
107000	-3538.6821348778576
107500	-3560.929847715924
108000	-3547.2990306348656
108500	-3536.0754919994774
109000	-3555.754936941037
109500	-3549.0126539164644
110000	-3568.612901840585
110500	-3533.9417768527014
111000	-3555.5780887363244
111500	-3558.7920593993767
112000	-3553.575800663325
112500	-3559.9584745715247
113000	-3523.246513049558
113500	-3580.178076300141
114000	-3576.8284950909624
114500	-3567.2669630620735
115000	-3560.5790830568253
115500	-3569.053792164338
116000	-3621.7572642381065
116500	-3635.6301478580845
117000	-3596.1755639514
117500	-3571.326666886911
118000	-3521.5270265543113
118500	-3578.6598195365696
119000	-3556.214114147687
119500	-3539.9701760966595
120000	-3550.554381644303
120500	-3551.420377347056
121000	-3567.9939227703144
121500	-3597.3548648222722
122000	-3616.699142681498
122500	-3594.037469598273
123000	-3569.828404853935
123500	-3509.8537750244527
124000	-3575.2348414918542
124500	-3562.181314329578
125000	-3591.576887254184
125500	-3536.474113559514
126000	-3578.117923108644
126500	-3585.14904086376
127000	-3535.1311932983226
127500	-3564.8864000101107
128000	-3562.053142219177
128500	-3543.8629449157897
129000	-3556.095426762231
129500	-3582.0864230919956
130000	-3587.9767244311806
130500	-3630.3529045367773
131000	-3586.869647569055
131500	-3580.8433538963627
132000	-3580.55289611717
132500	-3598.1514443999604
133000	-3596.3938734855124
133500	-3608.394226499732
134000	-3632.0614125386132
134500	-3572.5177638045634
135000	-3597.6312898016945
135500	-3576.7995997748253
136000	-3585.4485879050994
136500	-3599.8955911056137
137000	-3614.6407989718873
137500	-3578.2101012027347
138000	-3618.677486105005
138500	-3635.855832692581
139000	-3594.3525201153593
139500	-3619.5822747614147
140000	-3578.706083031265
140500	-3556.2305439288875
141000	-3559.636409092012
141500	-3594.43689938264
142000	-3590.5329654885527
142500	-3634.818646749957
143000	-3664.62628173445
143500	-3661.3557500882584
144000	-3637.5471263717595
144500	-3622.627692623736
145000	-3565.181720260109
145500	-3561.4122774644443
146000	-3568.3538837486694
146500	-3584.7692976948915
147000	-3619.7644437442486
147500	-3603.4020213752287
148000	-3614.441475087823
148500	-3608.740752934712
149000	-3623.234318469564
149500	-3606.68504258949
150000	-3554.7984187716215
150500	-3577.616064181791
151000	-3564.8063542035625
151500	-3595.3257722900703
152000	-3561.0204560253806
152500	-3582.2139285385333
153000	-3576.8186307027954
153500	-3561.939260939133
154000	-3553.785553793454
154500	-3564.77279504331
155000	-3571.56920149969
155500	-3631.513801660042
156000	-3644.764479733235
156500	-3634.087282237209
157000	-3607.5985427837554
157500	-3616.6080474559785
158000	-3610.762759851023
158500	-3617.9148774272808
159000	-3605.4449277356375
159500	-3654.0120669659445
160000	-3601.814701323479
160500	-3600.5539044702505
161000	-3589.483220205178
161500	-3587.480833435783
162000	-3574.556760393133
162500	-3594.563383147875
163000	-3600.0455888032643
163500	-3622.9735272884764
164000	-3591.6290744841945
164500	-3638.1172457964703
165000	-3603.4340910201126
165500	-3569.9558218032353
166000	-3603.338370696282
166500	-3585.790566640063
167000	-3618.9398196398984
167500	-3610.1516747679875
168000	-3547.3429002853136
168500	-3534.8734987464745
169000	-3567.022747297209
169500	-3534.950576443624
170000	-3544.973239226329
170500	-3556.9604009598556
171000	-3561.040612078504
171500	-3652.648240159995
172000	-3583.7484261847703
172500	-3603.238833007584
173000	-3568.2965767104
173500	-3561.5161239630697
174000	-3618.805438148165
174500	-3606.7934546567353
175000	-3555.1404757479627
175500	-3565.8202151006094
176000	-3599.87542472817
176500	-3572.0106127496047
177000	-3561.759986175419
177500	-3581.6547185234426
178000	-3572.1511247915687
178500	-3592.4093678949775
179000	-3595.723332587759
179500	-3572.1806413737563
180000	-3581.5421979209004
180500	-3604.972336159405
181000	-3643.4049722891623
181500	-3603.419229174183
182000	-3601.6713852530506
182500	-3580.9336911466653
183000	-3592.2550725766473
183500	-3589.0143515004675
184000	-3608.431439210495
184500	-3574.1970579860954
185000	-3602.1503469476256
185500	-3613.4595846125744
186000	-3594.835380472463
186500	-3614.9249178862506
187000	-3616.0983243715427
187500	-3599.7563122670813
188000	-3577.1214995753935
188500	-3561.6988903407964
189000	-3557.0074772707617
189500	-3562.6069844020467
190000	-3566.9705955000086
190500	-3543.074621583223
191000	-3549.9639739176323
191500	-3553.823058152633
192000	-3599.074777617865
192500	-3631.496674931184
193000	-3530.2954680399043
193500	-3515.269553904897
194000	-3585.0962473511986
194500	-3541.2168125390676
195000	-3539.4107857004683
195500	-3588.974184644453
196000	-3591.7278813100693
196500	-3534.2462562260266
197000	-3557.6754216867675
197500	-3564.600598117725
198000	-3606.939109813384
198500	-3586.8040192376866
199000	-3573.351620162238
199500	-3567.3789477743076
200000	-3566.5758156170505
200500	-3599.6242566752353
201000	-3602.4226113672717
201500	-3626.9280465335564
202000	-3558.6728309969685
202500	-3555.019496363141
203000	-3619.542673919003
203500	-3598.016122760416
204000	-3596.5408954836053
204500	-3599.197413162198
205000	-3553.5663298872746
205500	-3622.2020315892187
206000	-3596.121874800697
206500	-3607.7817650849
207000	-3592.347503828809
207500	-3584.9893771738216
208000	-3595.2341237496
208500	-3604.4411054200273
209000	-3555.617079533653
209500	-3581.372625957073
210000	-3608.898781899789
210500	-3583.572270110414
211000	-3578.5283836483013
211500	-3567.434225806614
212000	-3601.830571055445
212500	-3570.1338004605477
213000	-3581.1433467783236
213500	-3551.639546057772
214000	-3607.9165680796555
214500	-3560.6678575427877
215000	-3577.589030345574
215500	-3617.901709903301
216000	-3654.411505265619
216500	-3611.286938316715
217000	-3621.3165856637297
217500	-3635.182314134128
218000	-3618.544265907389
218500	-3646.5173770502506
219000	-3615.698540971018
219500	-3564.060703575678
220000	-3578.8669580596493
220500	-3593.1911780733567
221000	-3602.2868935330284
221500	-3604.489129204625
222000	-3626.265760054156
222500	-3611.791997737701
223000	-3571.781662636229
223500	-3554.9422177231
224000	-3539.9212515904737
224500	-3599.385921648546
225000	-3581.2603577622585
225500	-3662.643763645328
226000	-3592.871635665788
226500	-3603.9579858326438
227000	-3609.8103147555985
227500	-3583.014186846851
228000	-3556.033087188699
228500	-3598.0515745800963
229000	-3569.5130390614954
229500	-3553.7594227420777
230000	-3583.2437456918447
230500	-3605.497858673542
231000	-3561.500087686939
231500	-3577.584641299152
232000	-3559.001568361245
232500	-3571.880121213948
233000	-3556.7896124836275
233500	-3592.455392490966
234000	-3576.3153129881707
234500	-3535.1666585253024
235000	-3562.867377033551
235500	-3551.929385837444
236000	-3544.418341961559
236500	-3575.132865819722
237000	-3650.7132630418578
237500	-3649.763845734165
238000	-3596.6150622354185
238500	-3618.8551646419664
239000	-3615.785967811024
239500	-3583.777471691913
240000	-3592.2392693327583
240500	-3565.260728579973
241000	-3592.6223647258666
241500	-3584.398998079737
242000	-3577.931647932371
242500	-3601.782493808223
243000	-3589.009742212064
243500	-3566.132208874067
244000	-3569.194160504804
244500	-3554.0451107794174
245000	-3578.5019733916242
245500	-3566.499516184613
246000	-3568.4220869509527
246500	-3557.646767530281
247000	-3582.860064783335
247500	-3612.8666890455142
248000	-3590.605399971224
248500	-3582.007957758236
249000	-3575.709391422491
249500	-3570.749172713518
250000	-3554.721325921501
250500	-3548.424050434782
251000	-3582.068867933185
251500	-3604.4380272532217
252000	-3625.176931837639
252500	-3599.7867372014316
253000	-3632.149005428691
253500	-3651.969397321094
254000	-3618.750061401336
254500	-3614.988250162745
255000	-3625.673584121497
255500	-3615.269052648052
256000	-3633.8732451854157
256500	-3655.3261786399803
257000	-3616.723924463941
257500	-3662.981561853685
258000	-3607.766103277762
258500	-3660.0247152003
259000	-3645.568812535652
259500	-3635.009087107116
260000	-3695.625155047641
260500	-3618.564463960753
261000	-3588.170109476303
261500	-3581.8497859849117
262000	-3590.6719532947573
262500	-3555.765284508055
263000	-3558.8903968021027
263500	-3565.801625539922
264000	-3572.02503371428
264500	-3563.2456805922284
265000	-3543.895024694748
265500	-3586.070696965345
266000	-3601.054854981733
266500	-3604.4824147586905
267000	-3578.34244816952
267500	-3621.3881879190953
268000	-3564.1683021829895
268500	-3591.2970911453685
269000	-3582.2416271832153
269500	-3588.3844552054366
270000	-3570.32828789661
270500	-3570.728883477402
271000	-3604.304511262124
271500	-3617.9621667712845
272000	-3588.090939728979
272500	-3615.9165037955727
273000	-3621.545442083581
273500	-3583.85676748529
274000	-3589.8646323035227
274500	-3546.589149547273
275000	-3575.1939701740926
275500	-3606.2817604033626
276000	-3632.524910880047
276500	-3629.5706648720006
277000	-3623.259061657124
277500	-3626.001767484171
278000	-3578.4819129456987
278500	-3660.1957847867893
279000	-3571.0324612149957
279500	-3564.5489181867742
280000	-3571.8544965070982
280500	-3564.9689966533106
281000	-3566.534991401679
281500	-3557.127749288409
282000	-3583.796548932464
282500	-3597.593178577273
283000	-3554.354819680943
283500	-3585.612392881397
284000	-3559.5988914940967
284500	-3633.227158445045
285000	-3516.299912689333
285500	-3585.7270445313234
286000	-3527.304069361495
286500	-3546.475121972876
287000	-3534.28206832492
287500	-3551.9841258185797
288000	-3576.584988500536
288500	-3559.6463168044957
289000	-3580.0785532862187
289500	-3565.0656755963323
290000	-3564.9263950558484
290500	-3568.237439325769
291000	-3548.9882969633077
291500	-3594.17542295268
292000	-3560.1926474971206
292500	-3637.1524675924984
293000	-3592.609180611114
293500	-3618.078589053471
294000	-3596.9101048025354
294500	-3673.9020717435383
295000	-3638.2194319919354
295500	-3591.8710078085155
296000	-3594.0244893894233
296500	-3634.633538775811
297000	-3619.7882065261433
297500	-3610.3483082845623
298000	-3635.5326128347956
298500	-3585.0334068966927
299000	-3617.1332211051235
299500	-3607.6281483129037
300000	-3609.1331492418863
300500	-3602.2155262885667
301000	-3555.793288310875
301500	-3554.8804612395525
302000	-3543.2086783582395
302500	-3533.7496854739356
303000	-3519.900227317279
303500	-3531.219408917434
304000	-3509.8126957168347
304500	-3514.5821134977623
305000	-3544.2165848504956
305500	-3568.24051722032
306000	-3581.3058775853206
306500	-3621.9920872785924
307000	-3586.9389768504525
307500	-3614.7800671454775
308000	-3620.460710437144
308500	-3627.4539308942108
309000	-3673.789540564053
309500	-3613.311852951972
310000	-3625.7125859705016
310500	-3638.0599313779967
311000	-3592.7732736864423
311500	-3569.7249949981547
312000	-3613.9272792234433
312500	-3596.332444112002
313000	-3606.1992001737053
313500	-3560.485611400213
314000	-3587.4373792411093
314500	-3538.923027694911
315000	-3598.8208962049243
315500	-3568.3162377263793
316000	-3571.2998188663437
316500	-3573.636310643027
317000	-3574.130685503296
317500	-3567.6031283779166
318000	-3594.5436998216733
318500	-3587.086310743095
319000	-3526.181969329187
319500	-3519.2275469688816
320000	-3552.2852485384155
320500	-3552.6982684544787
321000	-3575.711574640544
321500	-3573.834304866175
322000	-3509.8441956366155
322500	-3582.00655950556
323000	-3596.7042221126617
323500	-3551.6975998719413
324000	-3566.7496819866624
324500	-3602.778815593998
325000	-3568.0391899120327
325500	-3577.062956153284
326000	-3571.2114759109713
326500	-3558.242450477975
327000	-3578.6091784072514
327500	-3574.301088871791
328000	-3584.7433466636867
328500	-3602.1289775700843
329000	-3590.246629965556
329500	-3595.1566614092126
330000	-3560.1875844141323
330500	-3542.030063843494
331000	-3529.3551631722603
331500	-3551.7309473125197
332000	-3613.6835258531555
332500	-3604.75117525815
333000	-3535.8062752567
333500	-3558.7061125646146
334000	-3618.2652385986084
334500	-3562.0324436967503
335000	-3515.6975881088447
335500	-3532.0396727190628
336000	-3500.6364663005475
336500	-3536.0738717287545
337000	-3522.252785471492
337500	-3501.9493096751075
338000	-3531.236519461948
338500	-3553.08653893887
339000	-3563.7010303911547
339500	-3562.357973318986
340000	-3579.3296185243735
340500	-3556.8221178938034
341000	-3549.5066892538744
341500	-3622.255996511262
342000	-3581.7036113379622
342500	-3514.9881567738785
343000	-3544.6945909880915
343500	-3568.098872114161
344000	-3538.8569339016
344500	-3570.6889675283883
345000	-3554.54518722894
345500	-3587.2076874860095
346000	-3542.9840952168906
346500	-3645.1739848277666
347000	-3596.2720481863776
347500	-3611.926238938521
348000	-3556.76769837114
348500	-3573.24223618463
349000	-3601.3204681681314
349500	-3617.979116250907
350000	-3591.3152073619754
350500	-3524.642138517083
351000	-3556.2647832706634
351500	-3526.803339085094
352000	-3518.0754981384057
352500	-3524.2232724712076
353000	-3586.4993450267334
353500	-3564.678471904924
354000	-3640.252008248122
354500	-3576.1920849756434
355000	-3568.294809038313
355500	-3574.36697554774
356000	-3605.270802879561
356500	-3539.739067312039
357000	-3553.9952682805974
357500	-3567.0036610650723
358000	-3616.99893545554
358500	-3608.4556009485163
359000	-3638.282522293836
359500	-3605.6640827710057
360000	-3624.7339611217553
360500	-3599.571512562151
361000	-3603.3400800887525
361500	-3615.057047316342
362000	-3665.70614682057
362500	-3672.909778552403
363000	-3650.229377917355
363500	-3607.8703998151536
364000	-3630.348729586657
364500	-3615.46362563899
365000	-3622.6283273000417
365500	-3594.9694876295825
366000	-3616.167765932572
366500	-3611.802770734226
367000	-3602.1036206099757
367500	-3643.3077980625058
368000	-3583.4649074129616
368500	-3588.4505063926276
369000	-3652.775581372411
369500	-3602.233557939247
370000	-3645.8996046812026
370500	-3673.687178604084
371000	-3621.383426010953
371500	-3618.4504599382094
372000	-3620.894716300343
372500	-3613.49508865209
373000	-3583.406094733867
373500	-3585.856669898616
374000	-3560.007127865146
374500	-3588.636600043197
375000	-3578.5973024932578
375500	-3562.5487340920263
376000	-3557.4553159345232
376500	-3608.460476752823
377000	-3648.479289106802
377500	-3633.152847980705
378000	-3647.699025172827
378500	-3677.4325493425576
379000	-3659.171668961785
379500	-3633.707604997848
380000	-3703.3458971377777
380500	-3626.231613204478
381000	-3626.4537544267887
381500	-3573.7350929987615
382000	-3594.8938621725724
382500	-3641.108349872938
383000	-3664.101287272057
383500	-3612.9271871941023
384000	-3606.5513844872225
384500	-3582.1140816805337
385000	-3610.9922471065256
385500	-3630.1902910439517
386000	-3581.508120221247
386500	-3634.15018411083
387000	-3629.600444496091
387500	-3663.804657558366
388000	-3593.925547975677
388500	-3598.918851439568
389000	-3612.561390896815
389500	-3633.2624962007926
390000	-3616.312586779333
390500	-3584.247482016024
391000	-3561.3320251328896
391500	-3573.105515471632
392000	-3607.6799978943586
392500	-3588.1474616161054
393000	-3565.8773898941927
393500	-3593.296618990884
394000	-3595.9635028162234
394500	-3598.6457143225703
395000	-3628.5437736974004
395500	-3606.060300749379
396000	-3597.268327007896
396500	-3672.602457184747
397000	-3660.781714226421
397500	-3686.725618421385
398000	-3661.741840556877
398500	-3679.6449132872317
399000	-3651.449322595018
399500	-3644.8551290669657
400000	-3587.916723489864
400500	-3589.8026873332406
401000	-3647.8780894799497
401500	-3620.757544907894
402000	-3596.4591542517237
402500	-3616.4407066524323
403000	-3595.796292655477
403500	-3611.3755581402356
404000	-3587.902266508364
404500	-3576.7781291791725
405000	-3582.099984737124
405500	-3597.9983935007135
406000	-3617.2924390896815
406500	-3682.2827610584195
407000	-3641.5739722319045
407500	-3632.339318624615
408000	-3640.8057492117687
408500	-3631.5928092340655
409000	-3638.2604405340926
409500	-3617.1871375312894
410000	-3690.1896205501107
410500	-3624.90853059665
411000	-3601.624842806861
411500	-3674.473533639899
412000	-3648.719752858399
412500	-3574.4795269720726
413000	-3624.3641983801845
413500	-3599.1871001674685
414000	-3573.1404939375648
414500	-3597.1346437100055
415000	-3584.9544079740044
415500	-3686.998532195354
416000	-3633.808374787831
416500	-3649.5634260200973
417000	-3737.664047612392
417500	-3679.742605695037
418000	-3667.617905352107
418500	-3656.9200607730536
419000	-3629.0596812299636
419500	-3611.7639626210675
420000	-3652.591270624436
420500	-3695.2463246173247
421000	-3659.488570056738
421500	-3641.5922671829467
422000	-3570.930483013215
422500	-3595.290954581607
423000	-3570.4487005150827
423500	-3586.872086461999
424000	-3608.531627415332
424500	-3593.1532546147387
425000	-3592.949494195747
425500	-3605.087625348354
426000	-3654.114680351837
426500	-3684.07238834769
427000	-3594.892286037843
427500	-3613.3906441326217
428000	-3598.520265087223
428500	-3626.116264559487
429000	-3630.6275719816986
429500	-3678.1850608010195
430000	-3594.3095513227645
430500	-3625.5276419408196
431000	-3620.6241233015794
431500	-3587.49353435919
432000	-3540.7458682751635
432500	-3608.018883527575
433000	-3540.095956164597
433500	-3547.590575426861
434000	-3584.1860369992814
434500	-3607.2661043665616
435000	-3606.6793323393445
435500	-3568.477539583043
436000	-3562.637632675358
436500	-3584.1524113808846
437000	-3587.528955909631
437500	-3558.873792930978
438000	-3572.0212826878956
438500	-3607.1892697583044
439000	-3604.002812258462
439500	-3574.2020409450192
440000	-3608.5495805445025
440500	-3638.28576793018
441000	-3600.692327238103
441500	-3603.1429095954018
442000	-3623.238534854382
442500	-3572.0521571770932
443000	-3578.609189498338
443500	-3572.464135945329
444000	-3564.249998196768
444500	-3635.6547402332267
445000	-3648.6082327710583
445500	-3658.6743575033906
446000	-3597.8420265166296
446500	-3668.8850145130823
447000	-3610.0023887968055
447500	-3541.2744173253236
448000	-3542.1080910917526
448500	-3567.299827270013
449000	-3583.9003854424986
449500	-3594.975614442609
450000	-3608.5944674904135
450500	-3543.54333582421
451000	-3534.3633625142584
451500	-3571.555204398248
452000	-3558.7878083442756
452500	-3600.113164987121
453000	-3610.7299375386706
453500	-3554.18902014865
454000	-3559.4948923356537
454500	-3562.2089032243675
455000	-3563.6616437227617
455500	-3553.656670938092
456000	-3569.7016348095244
456500	-3617.476940297827
457000	-3581.7940521135015
457500	-3605.209584172986
458000	-3608.056799433864
458500	-3592.6976926341254
459000	-3581.4103641732318
459500	-3602.0523645100716
460000	-3637.4162538699043
460500	-3630.3008350723726
461000	-3592.899262195627
461500	-3616.777967619646
462000	-3607.28582499649
462500	-3622.394772962161
463000	-3618.4332985996634
463500	-3654.8327168457345
464000	-3657.2677264824624
464500	-3655.7461826817184
465000	-3690.2703886213026
465500	-3662.8264342372986
466000	-3683.157498329345
466500	-3684.2756455163703
467000	-3633.445232254689
467500	-3604.2820455910287
468000	-3595.9037988577893
468500	-3600.1788416910217
469000	-3600.9598619655135
469500	-3564.638993294467
470000	-3522.7549018767795
470500	-3553.9406550582753
471000	-3561.1489088213916
471500	-3553.2618003121866
472000	-3577.1056404208434
472500	-3660.7519981418122
473000	-3629.844211523027
473500	-3634.9693832981816
474000	-3594.3669791366797
474500	-3630.4005269961144
475000	-3630.7455511717317
475500	-3675.3101411852977
476000	-3639.339398383616
476500	-3615.115402537368
477000	-3644.5894986947173
477500	-3567.36419583334
478000	-3577.2006580914417
478500	-3593.2111598816764
479000	-3623.4652245368807
479500	-3611.7461560339107
480000	-3614.4025964302573
480500	-3578.7877698694488
481000	-3630.206804709528
481500	-3669.1440546567646
482000	-3594.4256931326368
482500	-3567.2017758367547
483000	-3564.1225517351754
483500	-3552.17354839199
484000	-3567.682538325423
484500	-3541.3140214402415
485000	-3595.276158435017
485500	-3598.0130881873606
486000	-3608.205468441238
486500	-3556.4280018378927
487000	-3556.7814055325935
487500	-3540.016161991228
488000	-3552.7471764939705
488500	-3546.798814867606
489000	-3557.128483578888
489500	-3610.9327632810164
490000	-3578.6361992839475
490500	-3577.4712527932725
491000	-3552.630362549663
491500	-3556.9959255071926
492000	-3555.04475127771
492500	-3551.0462586445774
493000	-3562.1734726021996
493500	-3572.8477415648676
494000	-3648.955549051432
494500	-3665.5853133633436
495000	-3641.488468532516
495500	-3656.3386533637786
496000	-3632.932293477733
496500	-3640.9220144125798
497000	-3618.567843440858
497500	-3656.8458793374107
498000	-3590.050783032244
498500	-3528.3578270427306
499000	-3525.152979106139
499500	-3548.605962355906
500000	-3600.987432456316
500500	-3563.8762409470146
501000	-3551.9046871550295
501500	-3580.685225140103
502000	-3552.8759116414067
502500	-3552.4878998080158
503000	-3533.9952230134427
503500	-3553.0363424590746
504000	-3578.1623563478192
504500	-3609.7064294969564
505000	-3568.0040830362336
505500	-3557.167429259309
506000	-3592.178792664584
506500	-3540.62982551772
507000	-3605.9619520707847
507500	-3617.2390329959426
508000	-3615.4249132121254
508500	-3595.0895786779156
509000	-3575.1128392551154
509500	-3542.184919416564
510000	-3555.241836874106
510500	-3590.8982191356513
511000	-3607.2434893401237
511500	-3601.0538892924687
512000	-3581.202210517361
512500	-3599.2582562241687
513000	-3604.253440583878
513500	-3603.7476905538915
514000	-3581.6392331418597
514500	-3581.004879987588
515000	-3581.079651408233
515500	-3565.881960824612
516000	-3617.2249989868187
516500	-3598.975545033309
517000	-3604.2097168560103
517500	-3543.035589471716
518000	-3567.3356791509373
518500	-3555.53358421509
519000	-3524.3905698816006
519500	-3597.7599924253373
520000	-3539.865694022378
520500	-3565.029276314393
521000	-3557.7773200118363
521500	-3600.452606853362
522000	-3597.126844903943
522500	-3591.395184625141
523000	-3630.0113711899558
523500	-3628.3256224179377
524000	-3619.9266404456293
524500	-3608.7910412143024
525000	-3593.3701301453025
525500	-3615.233219294932
526000	-3592.6762627577036
526500	-3638.4825742289636
527000	-3605.1226784350583
527500	-3664.4893014820605
528000	-3633.1072762221283
528500	-3557.228376561656
529000	-3558.760588418293
529500	-3562.692441618554
530000	-3577.587472069062
530500	-3555.6600259887605
531000	-3605.1114500668623
531500	-3629.0296591875867
532000	-3602.8634303779036
532500	-3588.9489770944124
533000	-3602.7028822541047
533500	-3613.3064283345793
534000	-3575.8155214877806
534500	-3566.394717976712
535000	-3628.5122930805874
535500	-3562.622867722333
536000	-3549.299780293091
536500	-3545.4690946851756
537000	-3571.0369979027446
537500	-3557.995746254378
538000	-3637.0159164483816
538500	-3578.6622388094747
539000	-3590.2777985033536
539500	-3553.967959665322
540000	-3559.7364847830536
540500	-3587.1955797515275
541000	-3561.8291991051997
541500	-3626.365292952771
542000	-3571.7279062144335
542500	-3585.9679317369764
543000	-3539.9763222816932
543500	-3594.7290573211167
544000	-3558.0695661366003
544500	-3551.649170182695
545000	-3633.6800169994112
545500	-3598.562216665706
546000	-3589.843305363856
546500	-3565.5285851825793
547000	-3597.1647303942846
547500	-3569.9450563899923
548000	-3572.4299476871374
548500	-3586.5344939442602
549000	-3552.172606482821
549500	-3539.5689997132986
550000	-3551.7380713960783
550500	-3582.2313647644028
551000	-3610.856711594849
551500	-3543.467777459442
552000	-3519.9995470411504
552500	-3546.0743468810037
553000	-3538.7875432385354
553500	-3538.24026469147
554000	-3605.05524924581
554500	-3560.3706009384923
555000	-3546.6727887223155
555500	-3597.5886192520493
556000	-3599.9591035865524
