#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
346000	776.299631050415	-3542.9840952168906	4319.283726267306	-3542.9840952168906	20.080243279979328	71.96103024683259	0.8979998328568141	0.061421426268899806	2.696031264131703	0.24254730959940424	0.061421426268899806	2.696031264131703	0.24254730959940424	0.14971814733026664	0.001338538758809974	5.508294584946308E-8	0.16331931788040005	0.0014451400358980826	4337.785041537379	0	0	0	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	1.682630961230954	2.270462320284621	0.4405135507635725	0.9626005430298158	0.29667058674183805	1.34668687042806E-310	0.0016438125056524695	1.2757983347754116	7.3447E-319	1.1363733796075842E-10	0.19903994949097775	0.6182315415037403	11.312780986788368	0.023732285354709996	0.895883652365699	0.45012263931126756	1.23972473805713	0.029245306351398746	0.7007176364711194	0.33536807542780245	2.03E-322	7
347000	729.636966339754	-3596.2720481863776	4325.909014526132	-3596.2720481863776	19.66186325040288	68.56607643738738	0.8979998328568141	0.061421426268899806	2.696031264131703	0.24254730959940424	0.061421426268899806	2.696031264131703	0.24254730959940424	0.15570736348651054	8.480291231909832E-4	2.006138441246293E-8	0.16692604375782827	8.547833825466997E-4	4337.784547946607	0	0	0	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0.9892952824916051	1.0259718351733864	0.6864567333641644	0.21612921018976536	0.1744261330499983	2.1555136790527E-311	0.0038093070927273332	0.3160309763294089	1.21524E-318	2.0380824444262746E-10	0.15061566923328842	0.2644067441113254	9.936813297792597	0.6081996389490464	1.6279515899318326	0.2942183536605922	0.07014402640666453	0.19413061875240661	0.20356532738563077	1.0962535170020138	1.3E-322	7
348000	713.4021500121216	-3556.76769837114	4270.1698483832615	-3556.76769837114	19.51697990428778	73.0369938762509	0.8979998328568141	0.061421426268899806	2.696031264131703	0.24254730959940424	0.061421426268899806	2.696031264131703	0.24254730959940424	0.40646099274085357	0.0014876813796310636	4.0879543015261427E-7	0.4482299923184411	0.0012520358768535684	4342.791244653833	1	0	0	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	2.1722227045031968	2.414302434317608	4.991822853513957	1.4239581607625214	0.1250642254226661	5.947383883569E-311	0.010246893365843618	4.623527116674549	1.705964E-318	2.1323537968845026E-10	0.04105362693509377	1.7790682804978504	12.685018045897039	0.25461056795650916	0.6251986316887922	1.0652204752282943	1.1805420521691272	0.4761993748613835	0.660065652476902	2.4070738248400207	4.9E-324	8
349000	709.195442320522	-3601.3204681681314	4310.515910488653	-3601.3204681681314	19.614421794030743	73.37873821098641	0.8979998328568141	0.061421426268899806	2.696031264131703	0.24254730959940424	0.061421426268899806	2.696031264131703	0.24254730959940424	0.2774392695003832	0.0017961542598146575	2.6375523013133805E-7	0.2766646690672954	0.0018584490078557602	4347.630805048967	0	0	0	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	1.5330379695273861	1.9165344646378057	0.4234352055405606	0.7986485691234892	0.7224136839603819	2.356134116595E-312	3.4314577009293944E-4	1.5332285109462498	6.40337E-318	3.082317973012674E-10	0.028973442155741134	0.581435879693556	13.235461107385584	0.0803710373908764	0.18176369394615516	0.7517753272063629	0.0919520868966982	0.19569298583049333	0.35005111194844635	0.3162025478860667	4.9E-324	7
350000	706.8960038213722	-3591.3152073619754	4298.211211183348	-3591.3152073619754	19.812421351503797	77.90669256501971	0.8979998328568141	0.33355446706035613	2.4238982233402466	0.24254730959940424	0.33355446706035613	2.4238982233402466	0.24254730959940424	0.33654547077572244	0.0020751126599780137	4.3509234034290994E-7	0.3174539133386473	0.0021718022723790247	4345.402644661129	0	0	0	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	1.3722468617695633	1.4225913124604932	0.6138769611011584	0.7729128286285887	0.5267544642679297	1.117215280166E-312	1.38199949159482E-4	3.0524705160287797	8.853997E-318	1.3254022511232793E-9	0.082629349595991	0.7451081451607421	14.008732559148102	0.6386512087556862	0.11434761122951889	2.6874976404279347	1.5394344165073348	0.6074983568914996	1.1457018961896441	0.37277838890681425	4.9E-324	7
351000	754.232603657525	-3556.2647832706634	4310.4973869281885	-3556.2647832706634	20.79638795688495	89.75812292984398	0.8979998328568141	0.33355446706035613	2.4238982233402466	0.24254730959940424	0.33355446706035613	2.4238982233402466	0.24254730959940424	0.17479074871378097	0.0014412693479986273	7.817467775946925E-8	0.18555322586328465	0.001489513107367925	4341.14937844601	0	0	0	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	1.47784232754135	3.0567481947051336	0.5124389528978837	0.2832322739741077	0.6882429522951634	1.942287522966E-312	9.652785455883158E-5	1.736668502412188	1.1173077E-317	2.57812425314763E-10	0.38434645576650484	2.143808311586094	15.086715450322709	0.3149951037940172	0.210760298729902	0.1717902123865598	1.312836743087028	2.544338148157071	0.7990968715751586	0.115897116615122	1.0E-323	7
352000	833.2421357822891	-3518.0754981384057	4351.317633920695	-3518.0754981384057	20.27524689621113	86.90522329341255	0.8979998328568141	0.33355446706035613	2.4238982233402466	0.24254730959940424	0.33355446706035613	2.4238982233402466	0.24254730959940424	0.06118980701205196	0.0014854435494693996	6.236563496445047E-9	0.0534323801682103	0.001489018325940222	4341.523667179731	0	0	0	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	2.8162043068537574	4.379863509982624	1.6076770921065713	0.2356158081404747	0.25766071630769655	6.44172412197E-313	3.920933587038259E-5	5.573748906319031	1.154502E-317	1.5397836865619346E-9	0.2579966464970803	1.714351768777608	13.436106185195731	1.410736485263469	0.2945893422428041	2.7604863583256507	1.1563433185670695	0.9306240096982381	0.7491706919876765	0.2236167242716495	4.9E-324	7
353000	743.5367036734738	-3586.4993450267334	4330.036048700207	-3586.4993450267334	20.585211639367877	78.4745260095977	0.8979998328568141	0.33355446706035613	2.4238982233402466	0.24254730959940424	0.33355446706035613	2.4238982233402466	0.24254730959940424	0.14653030960770705	0.0014756437395995743	4.639809850191775E-8	0.14501979214117833	0.001455911505511045	4349.201124297961	0	0	0	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	1.9992404731782127	2.7490627401903676	1.0885954152567188	0.1672650874826927	0.18291490114434605	3.548668348867E-312	9.243275225426551E-5	1.5089074227597385	2.55793E-319	4.497989052844959E-11	0.35393856378545885	1.217028691087373	9.538373058371416	1.9586464424628454	0.20913075608379358	1.9596859644698943	1.29090543504483	0.6606556140022006	0.5053837179214475	0.4477012094218775	4.9E-324	7
354000	662.0781513614779	-3640.252008248122	4302.3301596096	-3640.252008248122	19.23222126702877	69.70029009073549	0.8979998328568141	0.33355446706035613	2.4238982233402466	0.24254730959940424	0.33355446706035613	2.4238982233402466	0.24254730959940424	0.3362912680309017	0.0014314131524486634	2.0664645927335107E-7	0.3017633927384718	0.0014988035805122092	4351.104614220765	0	0	0	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	2.147036792898912	2.9522905965349997	1.8534375898665112	1.5691963359308783	0.11753886647607348	5.459260683216E-312	3.466916810118451E-4	1.0892080568084181	1.18741E-318	5.835464967358234E-11	1.2755611221565568	0.3509964998325111	10.243509060299834	0.1646866727594229	0.34861755686221724	1.751087067380701	1.962200547572449	0.3433580452191585	0.5427448330837533	2.0793317522870103	4.9E-324	7
355000	762.50707577403	-3568.294809038313	4330.801884812343	-3568.294809038313	19.279741913421507	68.28120646399077	0.8979998328568141	0.33355446706035613	2.4238982233402466	0.24254730959940424	0.33355446706035613	2.4238982233402466	0.24254730959940424	0.1366720325455614	0.002234812121825309	9.306382438464713E-8	0.13648846499548173	0.002244009742102612	4348.113644342988	0	0	0	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	1.5420135428934791	2.661030545057103	1.356345144773129	0.4653786474878804	0.5295490639015942	1.5864690210813E-311	3.537427390671287E-4	3.874136923187464	7.6935E-319	1.1781892774029113E-10	1.4298116773358924	1.5429351142265686	8.849135453074913	1.277354623675006	2.1593787634094666	0.8506614995950572	0.5291729318078552	2.010870696837877	0.9925524959111522	0.7360141600837802	4.9E-324	7
356000	714.9438922860713	-3605.270802879561	4320.214695165632	-3605.270802879561	19.238566693241758	81.44837008755185	0.8979998328568141	0.33355446706035613	2.4238982233402466	0.24254730959940424	0.33355446706035613	2.4238982233402466	0.24254730959940424	0.10717580264989847	0.0029776077766950648	1.239688319507062E-7	0.11797945840812764	0.0028965515393827306	4335.998106912535	0	0	0	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	2.1802381233962445	2.9981000435090475	0.20340313433336016	0.6579943955380351	1.1108436685885352	5.519412032037E-311	0.008623573426375776	3.977457829240066	2.7237E-318	1.1084521744690483E-10	0.7126451420392973	1.5819519550204864	12.511707541613971	0.6747900103395468	0.0733930205854973	1.9904060818162708	0.05861930870639763	0.27670076542942096	0.6823659129912083	0.8859337571168077	1.0E-323	7
357000	768.5678483745464	-3553.9952682805974	4322.563116655144	-3553.9952682805974	17.980225112394187	67.93094723056043	0.8979998328568141	0.33355446706035613	2.4238982233402466	0.24254730959940424	0.33355446706035613	2.4238982233402466	0.24254730959940424	0.16952062476235136	0.0017642186205706985	7.4841581064365E-8	0.15354853520647763	0.0017909448346169893	4341.96419636247	0	0	0	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	1.9427310551206323	4.869157496548242	0.18124515003101574	1.2051976581566912	1.6711493031299194	4.9181477222964E-311	0.002845791596207467	0.5576319540647107	6.5473E-319	1.0812607781219605E-10	0.07540162319124613	0.25962561079237495	11.148728449815692	0.6012808851951058	0.05409562169241847	1.7735786132488778	1.329587638160329	0.24655800859862698	1.1204780081027053	1.313826094198983	2.5E-323	7
358000	660.6508744165931	-3616.99893545554	4277.649809872133	-3616.99893545554	18.31038728428237	65.67095024153008	0.8979998328568141	0.33355446706035613	2.4238982233402466	0.24254730959940424	0.33355446706035613	2.4238982233402466	0.24254730959940424	0.43667690531569026	0.003195975390114333	3.3736366867185737E-6	0.5208340906936422	0.003276107436246379	4346.298532325045	0	0	0	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	2.1082595207880863	8.08702960738846	0.1966879626196263	1.4271772710944557	1.813537915964007	4.401069796524E-311	0.006824136587776073	1.6789667924657476	2.657144E-318	1.9720551615102028E-10	0.08182614343700269	0.0616945849228491	12.098644759423712	0.652512424475428	0.6053583978886888	0.13829561286569697	0.4042362694471219	0.16466089568033698	0.5547188986030079	1.9358532869717513	4.9E-324	7
359000	658.4436563926997	-3638.282522293836	4296.726178686536	-3638.282522293836	18.234326072194467	53.193821201036755	0.8979998328568141	0.33355446706035613	2.4238982233402466	0.24254730959940424	0.33355446706035613	2.4238982233402466	0.24254730959940424	0.4482696491252288	0.002522795379472566	2.3002349931271733E-6	0.5263973683065843	0.0029663918204078234	4346.5784759041035	0	0	0	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0.8017826315257346	1.4779310447718612	0.5707635941475515	0.6738660996874748	0.008354932551104548	1.52422587630627E-310	0.014411617767693737	1.5664364306155714	2.77486E-318	3.914020224093225E-10	0.5531138014128479	0.29292424975468256	4.554612172035053	0.08013035394264859	0.330676811213738	0.7100229353429949	0.2011363342064728	0.17226897112818038	0.5419470511080103	0.34730204364361567	3.5E-323	7
360000	659.1541433685184	-3624.7339611217553	4283.888104490274	-3624.7339611217553	17.82716837765828	60.35731783115595	0.8979998328568141	0.33355446706035613	2.4238982233402466	0.24254730959940424	0.33355446706035613	2.4238982233402466	0.24254730959940424	0.36565094425197814	0.0030830905717127172	1.637706306712762E-6	0.42611436690387255	0.00288793243649658	4339.655020849538	0	0	0	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	1.3993994921457307	2.5795220202568943	0.5773219858895839	0.4962098556170827	0.4102527026019258	2.34980946585994E-310	0.018564906262308493	3.7420469835114756	3.3996697E-317	4.863338323454403E-9	0.05469825865829573	0.37477723028340676	10.731897320708919	0.8807282468153137	0.16155023894226853	1.2392457706898041	0.21135570056304087	0.009978872316577844	1.5547860365712527	0.8689838018330981	4.9E-324	7
361000	690.7054266821901	-3603.3400800887525	4294.045506770943	-3603.3400800887525	17.5857921873143	50.18190898115238	0.8979998328568141	0.33355446706035613	2.4238982233402466	0.24254730959940424	0.33355446706035613	2.4238982233402466	0.24254730959940424	0.40222813042692285	0.0021061761272182108	1.3112902181337344E-6	0.4999338568102872	0.0021092272452685255	4348.549560009343	0	0	0	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0.9878921432667458	3.613240779707551	0.40755470985699194	0.9557082991706818	0.5045648617193637	2.5922404349597E-310	0.017562990193981148	1.4503541741701889	1.016201E-317	1.0359943065323369E-9	0.4510965697214836	0.3019395725323586	3.423487449447977	0.03888209216417842	2.4041674185417476	0.30885351275222084	0.6082069750077986	0.12748793348066415	1.1549295314001506	0.05188988327095648	4.9E-324	7
362000	657.9651323973467	-3665.70614682057	4323.671279217917	-3665.70614682057	17.5857921873143	46.877149583995234	0.8979998328568141	0.33355446706035613	2.4238982233402466	0.24254730959940424	0.33355446706035613	2.4238982233402466	0.24254730959940424	0.3152145893636391	0.002348493885004748	7.60386578344777E-7	0.38549873359739056	0.002320607102689388	4351.9872747886775	0	0	0	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0.41968065556448125	1.7768340287759508	0.14917051483260646	0.1704107597335361	0.1851817392459055	3.3805535434103E-310	0.039017302663645274	0.7101148078488497	1.145086E-318	9.405757102049347E-11	0.4687503810468134	0.5018717950341673	2.9738281690068584	0.05945444106470343	0.1493902530746301	0.6438417148625298	0.20547541515754866	0.1969675485972973	0.1033145030103845	0.4348056192222693	1.0E-323	7
363000	684.1010834200551	-3650.229377917355	4334.33046133741	-3650.229377917355	17.550820373481187	44.806753632331315	0.8979998328568141	0.33355446706035613	2.4238982233402466	0.24254730959940424	0.33355446706035613	2.4238982233402466	0.24254730959940424	0.32899206363465144	0.0028698635389493737	9.896882034219464E-7	0.38419507660802404	0.0026605170520443795	4357.771686462553	0	0	0	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0.4905840172321604	2.077023003643734	0.23796077490051246	0.7515495888717936	0.14765425274117294	3.44379638861967E-310	0.05681102231305064	0.7802045978166474	8.2427E-319	6.013741418349354E-11	0.011723568990513904	0.3902762206792276	1.6932955465217157	0.06949903016278895	0.024157963374484698	0.332369844733672	0.15130708054578676	0.28359412495304104	0.5883210485490703	0.012190833774769505	4.9E-324	7
364000	725.994903892838	-3630.348729586657	4356.343633479495	-3630.348729586657	17.809712210141818	48.567250738706484	0.8979998328568141	0.05547905915609952	2.4238982233402466	0.5206227175036608	0.05547905915609952	2.4238982233402466	0.5206227175036608	0.17432143403453146	0.002616614849129084	1.374485958008636E-7	0.14956799082317865	0.0025350310742436664	4354.736082187632	0	0	0	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0.6388093914403963	1.0493645975084214	0.21734523442978637	0.3125030442650436	0.009181114592412111	2.00367405758793E-310	0.006935562787450227	1.5289886463928744	1.00967E-319	4.347023282759524E-12	0.2933331541344695	0.15048574614241125	2.204908964839712	0.0013014615574245482	0.4268901933576559	0.19786520621146816	0.024432595240330143	0.9193080179315875	1.0409904248473112	0.44826672586066285	1.0E-323	7
365000	721.2658000939891	-3622.6283273000417	4343.894127394031	-3622.6283273000417	17.841626010860693	50.61058689315415	0.8979998328568141	0.07282218617048869	2.4238982233402466	0.5032795904892716	0.07282218617048869	2.4238982233402466	0.5032795904892716	0.19577686041614153	0.0018232168242761243	1.398001373715203E-7	0.20656721353059598	0.001839020020059468	4347.191051626935	0	0	0	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0.5057187271470198	0.9446243615628294	0.0586449107628716	0.20633541084932633	0.2396469364546944	9.762590440141E-311	7.982599708560357E-4	0.7358360626937097	1.8235E-319	1.920413057530502E-12	0.35663882881691106	0.10103947876497014	2.544684389949227	0.27833253047231515	0.0076572163633442415	0.20347096141358095	0.38059499669597224	0.10785827839251443	0.10519380507556855	0.06719919838454964	4.9E-324	7
366000	704.5251441638143	-3616.167765932572	4320.692910096386	-3616.167765932572	17.570909628834823	61.42144123401992	0.8979998328568141	0.07282218617048869	2.4238982233402466	0.5032795904892716	0.07282218617048869	2.4238982233402466	0.5032795904892716	0.2485113628118894	0.0012577930379088114	1.4097771738979875E-7	0.30243592958169613	0.0011749636614547562	4354.959272243694	0	0	0	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0.8044332237126256	2.5825435673964505	0.13146512055821796	0.9338229849357371	0.3032066986121256	1.9625323306425E-311	0.0019640791277829033	1.3184302945225927	5.6047E-320	5.65978503855767E-12	0.6155538788386044	0.32326774354400173	7.168901995302947	0.15235914167780165	0.21179090163776865	0.07044210213399399	0.09013044787989921	0.18833195959264964	1.1294110169383418	0.44035141114175735	4.9E-324	7
367000	720.6960760667039	-3602.1036206099757	4322.79969667668	-3602.1036206099757	18.051374349808757	56.92958556142237	0.8979998328568141	0.07282218617048869	2.4238982233402466	0.5032795904892716	0.07282218617048869	2.4238982233402466	0.5032795904892716	0.27430274203959554	0.001536944075123553	2.226138286895992E-7	0.30602037608779553	0.0016066831742598397	4357.127006302435	0	0	0	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0.9768074841586509	3.312973646040661	0.32383990671547275	0.045687470634180515	0.4793597704670078	1.3537528625666E-311	0.0023121910050539797	1.8386300118667538	1.0435E-319	1.5797349345531948E-11	0.7713913379351874	1.6867301908237302	7.937048162891604	0.16480077852920783	0.19550526582239713	0.5519505896995027	0.8520605093931528	0.026302648225902607	0.9793927664630174	0.057766267639439595	1.0E-323	7
368000	723.4016890877078	-3583.4649074129616	4306.866596500669	-3583.4649074129616	18.13955972774172	60.30079048552991	0.8979998328568141	0.07282218617048869	2.4238982233402466	0.5032795904892716	0.07282218617048869	2.4238982233402466	0.5032795904892716	0.42126955423000806	0.0018975466705592138	4.968224742006083E-7	0.395552090714245	0.0016260247884935708	4356.799828632169	0	0	0	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	1.0750101671471133	1.229613163117604	0.3251379677504199	0.3364725578407963	0.019450956855649598	8.27396300816E-312	4.683907109054649E-4	1.1137787735480467	9.7296E-320	1.738552522972215E-11	0.24387531464353468	0.5645109957735234	8.734993957989555	0.6596346042352418	0.16960975109805754	0.25040574650123004	0.1979488782324192	0.7660101024492987	0.253198457191277	0.34559001478207635	4.9E-324	7
369000	667.6750473678298	-3652.775581372411	4320.450628740241	-3652.775581372411	17.961733011726672	53.424599126093575	0.8979998328568141	0.07282218617048869	2.4238982233402466	0.5032795904892716	0.07282218617048869	2.4238982233402466	0.5032795904892716	0.4641950635001875	0.0019016242708965142	7.172214566203867E-7	0.38219730068396274	0.00250089034960257	4351.392135281201	0	0	0	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0.6803376182325543	1.202270456330561	0.7670064116047558	0.336881608613739	0.049405045487837765	6.197438158233E-312	0.0010530712732062823	1.1807741320344027	6.04227E-319	6.5907106312884425E-12	0.01539321255911221	0.1633353058708985	3.4004972377982936	0.02878125896847779	1.0042287386074014	1.219579599102563	0.2295606920710486	0.060657584803231857	0.3769473326050125	0.2722997003289517	3.5E-323	7
