Sample	likelihood
365500	-11468.092863461383
366000	-11470.391999815754
366500	-11474.334313286634
367000	-11478.546721788653
367500	-11477.748400749791
368000	-11477.952311544715
368500	-11482.063196869347
369000	-11483.129527675886
369500	-11469.934753538464
370000	-11482.243435475171
370500	-11471.580558103647
371000	-11478.244763771803
371500	-11476.792449197073
372000	-11466.522855657122
372500	-11475.128028858544
373000	-11470.40445196232
373500	-11480.407271704824
374000	-11489.662602633256
374500	-11478.977195733012
375000	-11474.863165586978
375500	-11473.641492604524
376000	-11483.94732462349
376500	-11471.024605141465
377000	-11473.032104409938
377500	-11481.264370107661
378000	-11485.958086143295
378500	-11471.776805337204
379000	-11482.37169201468
379500	-11475.135029334027
380000	-11474.723088945604
380500	-11473.255163707674
381000	-11477.75761265001
381500	-11470.036275030126
382000	-11482.970617747653
382500	-11470.950263597948
383000	-11474.710330176486
383500	-11482.837758919202
384000	-11477.87258318442
384500	-11479.859625958534
385000	-11479.68438063308
385500	-11481.517619002616
386000	-11479.898043270096
386500	-11475.997587098414
387000	-11476.380679205768
387500	-11471.685307155123
388000	-11471.011946474782
388500	-11477.749660191734
389000	-11467.200803791275
389500	-11464.26865791929
390000	-11485.50788133323
390500	-11480.437749590046
391000	-11475.994118457938
391500	-11477.65939709809
392000	-11474.965449416646
392500	-11470.359433869588
393000	-11465.47651742818
393500	-11470.13309920118
394000	-11478.861578480517
394500	-11470.73296449291
395000	-11469.903371110628
395500	-11470.908096263893
396000	-11467.958205211948
396500	-11473.103135780071
397000	-11473.43279431439
397500	-11477.201337336119
398000	-11468.926056423168
398500	-11469.991825019597
399000	-11462.738811168016
399500	-11476.467136001671
400000	-11475.179540715102
400500	-11468.688676062966
401000	-11481.058472275105
401500	-11469.03338766061
402000	-11482.168252700578
402500	-11465.656149047254
403000	-11466.390466883691
403500	-11474.273763120837
404000	-11480.278294702654
404500	-11472.583563280865
405000	-11474.446534920182
405500	-11477.850227600311
406000	-11475.65644590555
406500	-11480.464713010575
407000	-11472.065152139086
407500	-11470.485828268653
408000	-11473.785290815807
408500	-11476.81776079096
409000	-11479.616617218224
409500	-11471.780725574674
410000	-11480.276021054608
410500	-11471.536378816145
411000	-11469.868903191164
411500	-11471.026049066835
412000	-11476.793921035416
412500	-11484.085231131652
413000	-11466.548676659826
413500	-11478.421870571516
414000	-11477.910275650782
414500	-11463.403807298939
415000	-11470.618405067482
415500	-11477.834622318596
416000	-11466.818357494954
416500	-11467.482518590044
417000	-11478.724888052113
417500	-11472.969229692437
418000	-11476.252611044834
418500	-11471.651092651624
419000	-11474.315715168004
419500	-11474.479342106813
420000	-11468.619648872218
420500	-11469.904621973516
421000	-11475.500206402461
421500	-11470.94905568804
422000	-11466.419774751406
422500	-11472.073905605654
423000	-11470.330350630324
423500	-11472.550882834712
424000	-11477.987921001886
424500	-11483.041062287868
425000	-11480.013817240446
425500	-11468.885615245756
426000	-11474.716106695672
426500	-11467.270661297434
427000	-11473.834637685475
427500	-11472.677067599534
428000	-11472.287524215919
428500	-11474.550995820058
429000	-11466.430319669233
429500	-11463.722715936967
430000	-11467.78155259977
430500	-11473.827545827477
431000	-11469.890408388983
431500	-11466.57618093179
432000	-11480.98575031582
432500	-11474.463531276451
433000	-11478.55485618171
433500	-11478.105421588501
434000	-11491.374804989413
434500	-11477.315844938037
435000	-11489.5932858323
435500	-11476.497184313823
436000	-11485.023314569373
436500	-11480.732836336167
437000	-11481.09599241725
437500	-11476.256326908195
438000	-11480.615879568573
438500	-11475.523682716424
439000	-11472.748354981239
439500	-11469.950609468575
440000	-11488.071117225662
440500	-11482.250252673317
441000	-11483.228500051451
441500	-11493.921740047981
442000	-11484.459434442326
442500	-11486.4545320665
443000	-11493.711255452
443500	-11485.557296787494
444000	-11489.502563714408
444500	-11484.226000809796
445000	-11475.137580386932
445500	-11478.80693144327
446000	-11485.161391809079
446500	-11477.496967439753
447000	-11478.925314007809
447500	-11479.46946389088
448000	-11488.483379902631
448500	-11474.467585493407
449000	-11472.009126032493
449500	-11480.23982470104
450000	-11472.298977508932
450500	-11478.22395473206
451000	-11475.967247568808
451500	-11473.719152660216
452000	-11471.946155348916
452500	-11482.987108797846
453000	-11478.86942387079
453500	-11475.65414263139
454000	-11483.444195343043
454500	-11474.270129739354
455000	-11474.413472706008
455500	-11478.835033574856
456000	-11477.187395188246
456500	-11485.347076938806
457000	-11488.265961528768
457500	-11480.247336539547
458000	-11477.997896785435
458500	-11482.994938446473
459000	-11478.004524357997
459500	-11475.86575784701
460000	-11476.34283145066
460500	-11481.6817047746
461000	-11476.090406665275
461500	-11476.267933225463
462000	-11479.043896718911
462500	-11480.383552206047
463000	-11478.07107424671
463500	-11475.455591384223
464000	-11481.31129283003
464500	-11488.295191679947
465000	-11479.589555118502
465500	-11475.650644076411
466000	-11474.917346050928
466500	-11481.940279893324
467000	-11478.225982368574
467500	-11474.209754716272
468000	-11480.290048654326
468500	-11478.297038087732
469000	-11484.30672032695
469500	-11473.977708283652
470000	-11476.529883122095
470500	-11477.93310295396
471000	-11487.387010821114
471500	-11476.967440229391
472000	-11474.753359975002
472500	-11476.632011199126
473000	-11472.777841727435
473500	-11475.94996322249
474000	-11474.879341932025
474500	-11471.21551005144
475000	-11471.494829425374
475500	-11469.090616115704
476000	-11476.141719543279
476500	-11470.369466667265
477000	-11475.414916478747
477500	-11478.079848474637
478000	-11475.72923410959
478500	-11472.613223983051
479000	-11480.684699995752
479500	-11470.701888154532
480000	-11470.480943173176
480500	-11472.131450743345
481000	-11482.116078383671
481500	-11476.000131697925
482000	-11468.925422343576
482500	-11474.284825366165
483000	-11472.711798519798
483500	-11475.281843521614
484000	-11467.994402637234
484500	-11473.794050050257
485000	-11468.727436351679
485500	-11480.00652275801
486000	-11472.266858549589
486500	-11467.399674678063
487000	-11476.268726726921
487500	-11466.29827110469
488000	-11469.887351418492
488500	-11469.943359397927
489000	-11482.549077564638
489500	-11474.194024527214
490000	-11470.496139380399
490500	-11476.626883632014
491000	-11478.646992242286
491500	-11471.666216462028
492000	-11477.387097120098
492500	-11473.651300485828
493000	-11470.348681453353
493500	-11473.330861426732
494000	-11468.167509865876
494500	-11474.82667787002
495000	-11466.553578306924
495500	-11478.61407840202
496000	-11480.017081525873
496500	-11472.038849294977
497000	-11478.874257765177
497500	-11471.181832760689
498000	-11471.072413402753
498500	-11478.430722088104
499000	-11483.860634775054
499500	-11475.830729800371
500000	-11471.522126679898
